,0,1,2,vars,t
1,0.21730340871244758,0.0,-0.06873025767173943,1,15
2,-0.19287055819294904,-0.0723218120795481,0.0,2,15
0,0.0,0.6619562866136443,-0.5513790739062381,0,16
1,0.20927524511907405,0.0,-0.07088748151695233,1,16
2,-0.18539908039385503,-0.07485936906540469,0.0,2,16
0,0.0,0.6610712247106905,-0.5473159464855538,0,17
1,0.20569082299750538,0.0,-0.0732369857427772,1,17
2,-0.18193807577236312,-0.07754618900778826,0.0,2,17
0,0.0,0.6530864716493499,-0.5204799680610835,0,18
1,0.18782342588222695,0.0,-0.09061552831545859,1,18
2,-0.16410943855418592,-0.09698639587639848,0.0,2,18
0,0.0,0.6409816816557621,-0.4863753440350052,0,19
1,0.17123083140069248,0.0,-0.11704309493273275,1,19
2,-0.14594878066124106,-0.1254434292251067,0.0,2,19
0,0.0,0.6341367340444541,-0.4483605426346103,0,20
1,0.16161070303869712,0.0,-0.14474800623381426,1,20
2,-0.1310204517795992,-0.15417360337870756,0.0,2,20
0,0.0,0.6350376961981006,-0.4402907300224415,0,21
1,0.16130183651683822,0.0,-0.15034778332299156,1,21
2,-0.13020971511874146,-0.1606959188289518,0.0,2,21
0,0.0,0.6390262374365688,-0.43944027603757274,0,22
1,0.163201911568736,0.0,-0.14902311343252808,1,22
2,-0.13168132172409358,-0.15977775078797762,0.0,2,22
0,0.0,0.6479219982148879,-0.4376484147373991,0,23
1,0.16641882298904181,0.0,-0.1460379887971088,1,23
2,-0.13386787713381945,-0.15748665157101535,0.0,2,23
0,0.0,0.6707516644246647,-0.42957741308761505,0,24
1,0.17234710190339733,0.0,-0.1408135111641041,1,24
2,-0.13674701623308802,-0.15407637972354185,0.0,2,24
0,0.0,0.7269427469959147,-0.4030454430244698,0,25
1,0.18246949099425247,0.0,-0.13264283853847836,1,25
2,-0.13850747322901355,-0.1509717369504971,0.0,2,25
0,0.0,0.8476707116741028,-0.34236513306346156,0,26
1,0.19569275973537748,0.0,-0.12261477073232266,1,26
2,-0.13227069391870855,-0.1545858315752102,0.0,2,26
0,0.0,1.0117300932847952,-0.27423071003543076,0,27
1,0.1995635036594563,0.0,-0.11740532066523204,1,27
2,-0.1070946314527737,-0.1786705702998462,0.0,2,27
0,0.0,1.1657517755572544,-0.2867996633757714,0,28
1,0.20617385383760684,0.0,-0.11900197339265721,1,28
2,-0.07747134371562021,-0.21890888492230506,0.0,2,28
0,0.0,1.040165402649872,-0.29059356720310253,0,29
1,0.1785402711188392,0.0,-0.13063639673369992,1,29
2,-0.08107846865866115,-0.21176330392963513,0.0,2,29
0,0.0,1.0179572618277,-0.30184701472756464,0,30
1,0.17099646128519544,0.0,-0.13537035157605226,1,30
2,-0.07697178961530385,-0.2179963988517191,0.0,2,30
0,0.0,1.0010923862281706,-0.30858776858201464,0,31
1,0.16807986905402397,0.0,-0.13680732185223796,1,31
2,-0.07675073422322821,-0.2194188763882213,0.0,2,31
0,0.0,0.9364697694066512,-0.340775254473535,0,32
1,0.16113096356694048,0.0,-0.13703349809170387,1,32
2,-0.07860400635178932,-0.22665066427719296,0.0,2,32
0,0.0,0.8758846580925062,-0.3769418220274365,0,33
1,0.1601327102112552,0.0,-0.13160055695651576,1,33
2,-0.087756399373656,-0.2338640388365822,0.0,2,33
0,0.0,0.8469130323682303,-0.3947886988333049,0,34
1,0.16474071369628243,0.0,-0.11625621209256465,1,34
2,-0.10348066186749659,-0.22911356244902845,0.0,2,34
0,0.0,0.856837407577571,-0.3996523230583473,0,35
1,0.16922156495362878,0.0,-0.10684346467950469,1,35
2,-0.10747930564945377,-0.23366660902325598,0.0,2,35
0,0.0,0.8682918562806483,-0.3941594607035906,0,36
1,0.17137309005867565,0.0,-0.10351122092150095,1,36
2,-0.11157826155694768,-0.2282645738639963,0.0,2,36
0,0.0,0.882526255683986,-0.3907623187077008,0,37
1,0.17332307970501384,0.0,-0.09860231592520155,1,37
2,-0.11134098453521514,-0.22813303390751621,0.0,2,37
0,0.0,0.8842285588533358,-0.3898182378929543,0,38
1,0.17342752949967133,0.0,-0.09513491485390714,1,38
2,-0.1122160865712932,-0.2269429821928842,0.0,2,38
0,0.0,0.8817583977717918,-0.3905550345630161,0,39
1,0.1731403952322667,0.0,-0.09449183273005045,1,39
2,-0.11262083061761376,-0.226809854454611,0.0,2,39
0,0.0,0.8809597700324723,-0.39076212867114346,0,40
1,0.17304673957531508,0.0,-0.0945104762118538,1,40
2,-0.11271038196084046,-0.22679151790041607,0.0,2,40
0,0.0,0.8808411604693884,-0.3907702914440262,0,41
1,0.17302807670855302,0.0,-0.09453939692928481,1,41
2,-0.11272344583753206,-0.22678097113884846,0.0,2,41
0,0.0,0.8808411604693884,-0.3907702914440262,0,42
1,0.17302807670855302,0.0,-0.09453939692928481,1,42
2,-0.11272344583753206,-0.22678097113884846,0.0,2,42
0,0.0,0.8808411604693884,-0.3907702914440262,0,43
1,0.17302807670855302,0.0,-0.09453939692928481,1,43
2,-0.11272344583753206,-0.22678097113884846,0.0,2,43
0,0.0,-0.01563939533330249,-0.2782406336791248,0,44
1,0.0425863416266686,0.0,-0.07251403699629608,1,44
2,-0.0739277291386356,-0.14546168990573363,0.0,2,44
0,0.0,0.7824599563138362,-0.3775795402807805,0,45
1,0.14871810357757248,0.0,-0.09187821778496033,1,45
2,-0.10804220745275256,-0.2169845426614064,0.0,2,45
0,0.0,0.7870081584051947,-0.3743598303855667,0,46
1,0.14897876136726243,0.0,-0.09185270271292123,1,46
2,-0.10640350384826214,-0.21425084098055305,0.0,2,46
0,0.0,0.772012368894109,-0.3724547721419419,0,47
1,0.1456453605682168,0.0,-0.09243962749662901,1,47
2,-0.10511837094917188,-0.21269198745002985,0.0,2,47
0,0.0,0.7585647544218824,-0.37187920441278854,0,48
1,0.14311387073614965,0.0,-0.09427352671977675,1,48
2,-0.10374712418124044,-0.21201039859770723,0.0,2,48
0,0.0,0.7366063514970814,-0.3732762544273496,0,49
1,0.13976160522962824,0.0,-0.09987106682191293,1,49
2,-0.1011820216286249,-0.21230178912335473,0.0,2,49
0,0.0,0.7169013810043496,-0.3782749158490558,0,50
1,0.1376272377976373,0.0,-0.10876581304906122,1,50
2,-0.09860406510831046,-0.21459670306237463,0.0,2,50
0,0.0,0.7021328635062986,-0.3866230073682843,0,51
1,0.13649499565219908,0.0,-0.11954571853754432,1,51
2,-0.09666767203471562,-0.21833933794539817,0.0,2,51
0,0.0,0.6912772447209686,-0.3962447159767142,0,52
1,0.13552031094795855,0.0,-0.13007510960066945,1,52
2,-0.09556989843419887,-0.22231258821359912,0.0,2,52
0,0.0,0.686845881404662,-0.40148883474431196,0,53
1,0.13470882726167935,0.0,-0.13480881252527593,1,53
2,-0.0955341306229646,-0.2241781587480176,0.0,2,53
0,0.0,0.685251170619622,-0.4022854108414834,0,54
1,0.13402186189497334,0.0,-0.13524905593194603,1,54
2,-0.09574986816687811,-0.22421960973507438,0.0,2,54
0,0.0,0.683835690109152,-0.401726985574899,0,55
1,0.13348907517984038,0.0,-0.1350509109862623,1,55
2,-0.09576679804233221,-0.22389170502189806,0.0,2,55
0,0.0,0.6825433033750912,-0.4010837934700355,0,56
1,0.13307700620178722,0.0,-0.13513701869612993,1,56
2,-0.0956708953760773,-0.22364630515617584,0.0,2,56
0,0.0,0.6813423846071672,-0.4001660515650632,0,57
1,0.13263392372956073,0.0,-0.1355442283317726,1,57
2,-0.09548691598169999,-0.22338600200138936,0.0,2,57
0,0.0,0.6807401618052707,-0.398337230811343,0,58
1,0.13206407108720034,0.0,-0.13651180158434875,1,58
2,-0.09513808297794747,-0.2229404148160875,0.0,2,58
0,0.0,0.683026859873671,-0.3949827826710514,0,59
1,0.13158498377452924,0.0,-0.13802595330498243,1,59
2,-0.0946217177172947,-0.22210284445743297,0.0,2,59
0,0.0,0.6897345067481776,-0.39150396258428083,0,60
1,0.13179778174312953,0.0,-0.13878080869433337,1,60
2,-0.09432769725227068,-0.22085271133059917,0.0,2,60
0,0.0,0.6908605850545447,-0.39140942696756137,0,61
1,0.1320287708870827,0.0,-0.13970079055581697,1,61
2,-0.09429079765888283,-0.2210701282373435,0.0,2,61
0,0.0,0.6910752013824862,-0.3917758506430475,0,62
1,0.13216770794946234,0.0,-0.13971267142084282,1,62
2,-0.09436655601408775,-0.2211699880973547,0.0,2,62
0,0.0,0.6911489071993355,-0.3921089637516729,0,63
1,0.13227314569483822,0.0,-0.13963314902110496,1,63
2,-0.09445954337016574,-0.22120600034578075,0.0,2,63
0,0.0,0.6910659411107639,-0.39256031505270716,0,64
1,0.13239299333651583,0.0,-0.13950466634010397,1,64
2,-0.09463924597986988,-0.22117615767831972,0.0,2,64
0,0.0,0.6904669070239597,-0.3932830538116829,0,65
1,0.13252571033188387,0.0,-0.1393015297449688,1,65
2,-0.09506496241555658,-0.22095477144597553,0.0,2,65
0,0.0,0.6888052183917113,-0.3940749295427109,0,66
1,0.1325425629422382,0.0,-0.13909626985717202,1,66
2,-0.09583678136562161,-0.2203546379427814,0.0,2,66
0,0.0,0.6861983436517907,-0.3943562100771782,0,67
1,0.13229937795215693,0.0,-0.1390352281659071,1,67
2,-0.09680982996898435,-0.2193878368509482,0.0,2,67
0,0.0,0.684459363662896,-0.3932313981734171,0,68
1,0.13182369918233272,0.0,-0.1391840187304167,1,68
2,-0.09703532722580654,-0.21828432564921027,0.0,2,68
0,0.0,0.6842739394003784,-0.3933455976165091,0,69
1,0.1318026956379019,0.0,-0.1391992324658725,1,69
2,-0.09706061302403038,-0.21852983555905106,0.0,2,69
0,0.0,0.6843490339849475,-0.39318250148208234,0,70
1,0.13175994840142594,0.0,-0.13921570930226054,1,70
2,-0.09704933726740494,-0.21859433827068817,0.0,2,70
0,0.0,0.6843615628243901,-0.3931615020637563,0,71
1,0.13175564273483747,0.0,-0.13919538855910407,1,71
2,-0.09704992146983475,-0.21858430889751496,0.0,2,71
0,0.0,0.6843615628243901,-0.3931615020637563,0,72
1,0.13175564273483747,0.0,-0.13919538855910407,1,72
2,-0.09704992146983475,-0.21858430889751496,0.0,2,72
0,0.0,0.8808411604693884,-0.3907702914440262,0,73
1,0.17302807670855302,0.0,-0.09453939692928481,1,73
2,-0.11272344583753206,-0.22678097113884846,0.0,2,73
0,0.0,-2.797604032253334,0.025308665089629548,0,74
1,1.6667543898114527,0.0,-0.002049801497562999,1,74
2,-0.015923942373748275,-0.009431070786327177,0.0,2,74
0,0.0,0.1598863707784785,-0.2327160927968105,0,75
1,0.03612380131661271,0.0,-0.06364153544517749,1,75
2,-0.06136930985625797,-0.116956084239743,0.0,2,75
0,0.0,0.4198621870509329,-0.2955870963036922,0,76
1,0.07135322941940551,0.0,-0.07946981120174143,1,76
2,-0.07983856911782854,-0.1585348317024969,0.0,2,76
0,0.0,0.5483250433744952,-0.32680186230491776,0,77
1,0.09501439718110759,0.0,-0.0876763520416628,1,77
2,-0.0865383951230695,-0.1776287886241993,0.0,2,77
0,0.0,0.5228988476602724,-0.3215754129344357,0,78
1,0.09002471009241325,0.0,-0.08763937674461617,1,78
2,-0.08413094463836461,-0.17393021503200098,0.0,2,78
0,0.0,0.49062529271852384,-0.31305524638232674,0,79
1,0.08390533116221251,0.0,-0.08922503524034224,1,79
2,-0.07986589717478891,-0.16854411240645994,0.0,2,79
0,0.0,0.4512980794562445,-0.30109805661344735,0,80
1,0.07690821940002275,0.0,-0.09497458440739394,1,80
2,-0.07290471940877973,-0.16235876730381538,0.0,2,80
0,0.0,0.35977033212714105,-0.26211886291298386,0,81
1,0.05750056023701182,0.0,-0.11176558327473263,1,81
2,-0.05215180249688897,-0.13887038717901148,0.0,2,81
0,0.0,0.4236120267467174,-0.2893994523543144,0,82
1,0.07085104059668829,0.0,-0.09982077140730437,1,82
2,-0.06625548805326538,-0.15485999288162486,0.0,2,82
0,0.0,0.4052086705287823,-0.27398003850183256,0,83
1,0.06523468101288488,0.0,-0.10929751737490784,1,83
2,-0.0573149887281555,-0.1462733131477438,0.0,2,83
0,0.0,0.4394031993670012,-0.2842189318222295,0,84
1,0.07163363946122087,0.0,-0.10907889144108099,1,84
2,-0.06136963634349709,-0.15306508036063823,0.0,2,84
0,0.0,0.4773651328554011,-0.3013053511138562,0,85
1,0.0802673348343023,0.0,-0.11070073419768367,1,85
2,-0.0677923595516153,-0.16494268167779746,0.0,2,85
0,0.0,0.4697579636436448,-0.3037734538384156,0,86
1,0.0796751440898056,0.0,-0.11254455738170523,1,86
2,-0.06821556020829272,-0.1668063285807894,0.0,2,86
0,0.0,0.439059209728075,-0.3126848784743632,0,87
1,0.0769013944807881,0.0,-0.12132979407062786,1,87
2,-0.06876335479369261,-0.17302506910960314,0.0,2,87
0,0.0,0.4316234655982316,-0.3152241550770594,0,88
1,0.07595634510131942,0.0,-0.12547690411334683,1,88
2,-0.06810757139491554,-0.1742112176637434,0.0,2,88
0,0.0,0.42147885155583387,-0.3202082178545684,0,89
1,0.07376805252938436,0.0,-0.1387170041207593,1,89
2,-0.06476860702438102,-0.1755142459836396,0.0,2,89
0,0.0,0.42564552237180087,-0.31952242509261874,0,90
1,0.07374161586314032,0.0,-0.14139327746759267,1,90
2,-0.06347622640852994,-0.17466349642108334,0.0,2,90
0,0.0,0.4285740795212779,-0.3186963964527912,0,91
1,0.0739543363745282,0.0,-0.1414451229515276,1,91
2,-0.06314151811736692,-0.1741173300865388,0.0,2,91
0,0.0,0.42891411338541663,-0.31854765582117206,0,92
1,0.07401512027599749,0.0,-0.1414470677321963,1,92
2,-0.06310726336479054,-0.17408713025014008,0.0,2,92
0,0.0,0.4285225546735624,-0.3185211299290681,0,93
1,0.07405509898789471,0.0,-0.1417054502854873,1,93
2,-0.06306745256040197,-0.17422226362237977,0.0,2,93
0,0.0,0.4278098622824786,-0.31867967867248553,0,94
1,0.07402522510093193,0.0,-0.14193727277338014,1,94
2,-0.0630688285904393,-0.17435881902931916,0.0,2,94
0,0.0,0.4272605257773788,-0.31885068296527186,0,95
1,0.07399711711060826,0.0,-0.14206767336639586,1,95
2,-0.06308782990106787,-0.17443244448291478,0.0,2,95
0,0.0,0.4265500359894397,-0.3191014759254356,0,96
1,0.07396370604934181,0.0,-0.14217340257053107,1,96
2,-0.06312884597979233,-0.17447100854230996,0.0,2,96
0,0.0,0.4256033907570138,-0.3195514778238526,0,97
1,0.0739448045405662,0.0,-0.14223323361254586,1,97
2,-0.06323067889312722,-0.17445988957367217,0.0,2,97
0,0.0,0.42484140210289406,-0.3201256100565673,0,98
1,0.07398156334838098,0.0,-0.1421492900661721,1,98
2,-0.0634086907887367,-0.17434577420763672,0.0,2,98
0,0.0,0.4244934107016229,-0.3203004760839387,0,99
1,0.07397983391434823,0.0,-0.14198741612433957,1,99
2,-0.0635338279409634,-0.1740298437513918,0.0,2,99
0,0.0,0.4249647412947029,-0.3204430379657296,0,100
1,0.07406966254979885,0.0,-0.14181560174689936,1,100
2,-0.06369501837517969,-0.17388098146578596,0.0,2,100
0,0.0,0.42541512916135044,-0.32027316513225046,0,101
1,0.07408820558123974,0.0,-0.1417471053984309,1,101
2,-0.06373345858469365,-0.17377856738879796,0.0,2,101
0,0.0,0.42588222727011665,-0.3199645204851983,0,102
1,0.07407661071827845,0.0,-0.14173815202330065,1,102
2,-0.06378391895990235,-0.173653706660405,0.0,2,102
0,0.0,0.42584223706089613,-0.3197617962819425,0,103
1,0.0740218212571871,0.0,-0.14185212708648054,1,103
2,-0.06386923401403356,-0.17357035190666034,0.0,2,103
0,0.0,0.42536418548426924,-0.31975308419920384,0,104
1,0.07395732500661953,0.0,-0.14205814022037672,1,104
2,-0.06391327225537104,-0.1735648611061862,0.0,2,104
0,0.0,0.42516430936024074,-0.31978976451141194,0,105
1,0.07393931611463432,0.0,-0.14208489566133387,1,105
2,-0.06391555340150085,-0.17357141939173798,0.0,2,105
0,0.0,0.42512872383720784,-0.3198104958679643,0,106
1,0.0739390191894695,0.0,-0.142087426170299,1,106
2,-0.06391551745856547,-0.17358075337572532,0.0,2,106
0,0.0,0.42512872383720784,-0.3198104958679643,0,107
1,0.0739390191894695,0.0,-0.142087426170299,1,107
2,-0.06391551745856547,-0.17358075337572532,0.0,2,107
0,0.0,0.8808411604693884,-0.3907702914440262,0,108
1,0.17302807670855302,0.0,-0.09453939692928481,1,108
2,-0.11272344583753206,-0.22678097113884846,0.0,2,108
0,0.0,-2.645607199076811,0.00480617210850545,0,109
1,1.431694514999604,0.0,-0.012749485902186553,1,109
2,-0.0005284299386746952,-0.002209610397331459,0.0,2,109
0,0.0,-0.23626335152391933,-0.20572326033194477,0,110
1,0.03576215642060882,0.0,-0.05917626625277113,1,110
2,-0.052436133474608675,-0.09891413006832406,0.0,2,110
0,0.0,-0.09776917689297183,-0.2072098184399152,0,111
1,0.028774848575242876,0.0,-0.060659551845016126,1,111
2,-0.05163754094963405,-0.09913578134339007,0.0,2,111
0,0.0,0.2081018984139603,-0.22136934644617418,0,112
1,0.03589664101415423,0.0,-0.06957919690557263,1,112
2,-0.0520743801430709,-0.10675423366902369,0.0,2,112
0,0.0,0.22290948785210443,-0.21048343661549687,0,113
1,0.03413065149413737,0.0,-0.07013410635862947,1,113
2,-0.047039706256425534,-0.09930703565390549,0.0,2,113
0,0.0,0.2543071480689174,-0.1913281678559342,0,114
1,0.031231250302038233,0.0,-0.07727340808808213,1,114
2,-0.036849452098603463,-0.08765601605634273,0.0,2,114
0,0.0,0.24661132474742783,-0.18875473185560548,0,115
1,0.029406031656236373,0.0,-0.08065819250556677,1,115
2,-0.03356985890622567,-0.08458795748549357,0.0,2,115
0,0.0,0.20221471516082196,-0.12886318853998624,0,116
1,0.016457195057644453,0.0,-0.08998293619368503,1,116
2,-0.01516237505545475,-0.05992542911969478,0.0,2,116
0,0.0,0.23253507845940166,-0.16914683590500568,0,117
1,0.024892097251482254,0.0,-0.08358834159408367,1,117
2,-0.02675433506296689,-0.07566130477404036,0.0,2,117
0,0.0,0.22374485481225395,-0.13997369239153723,0,118
1,0.019421083764941706,0.0,-0.09029278583915591,1,118
2,-0.017710352362221696,-0.06471846614740412,0.0,2,118
0,0.0,0.22966397895825952,-0.15947571059680005,0,119
1,0.023021011514726786,0.0,-0.0857614816859126,1,119
2,-0.023540108669181572,-0.07180475893396922,0.0,2,119
0,0.0,0.21925293765207335,-0.13182856058703116,0,120
1,0.01808249782530147,0.0,-0.09124782848983111,1,120
2,-0.015891554787439654,-0.06279453401831078,0.0,2,120
0,0.0,0.22959010265642463,-0.15927312211349062,0,121
1,0.022983459578612666,0.0,-0.08580039461294779,1,121
2,-0.023478962224900764,-0.07173315607665252,0.0,2,121
0,0.0,0.2399598376253986,-0.16934389443316747,0,122
1,0.025298131544936653,0.0,-0.08834530570987564,1,122
2,-0.02565937216323842,-0.07715300646347921,0.0,2,122
0,0.0,0.24084861237853478,-0.18345493094192297,0,123
1,0.029364540337104176,0.0,-0.09797861563531954,1,123
2,-0.029453608996524494,-0.09446886817842234,0.0,2,123
0,0.0,0.0,-0.1125374651096307,0,124
1,0.00971547064295723,0.0,-0.11234132895831357,1,124
2,-0.010991327285744468,-0.07487638206549609,0.0,2,124
0,0.0,0.22174382509826893,-0.17722164865355988,0,125
1,0.027028826242191484,0.0,-0.09916325029918449,1,125
2,-0.027536693033256565,-0.09236058206948339,0.0,2,125
0,0.0,0.21766444399021082,-0.18631589946216584,0,126
1,0.028894552177135165,0.0,-0.09902293773504582,1,126
2,-0.030393908228823548,-0.09868376324430939,0.0,2,126
0,0.0,0.19377681910430566,-0.1891591501707836,0,127
1,0.028411349873297156,0.0,-0.09822285719406476,1,127
2,-0.03144338400282847,-0.10145438630044264,0.0,2,127
0,0.0,0.1954989901619322,-0.1871164149813344,0,128
1,0.02805030047588191,0.0,-0.09706890663787371,1,128
2,-0.030887923989124988,-0.099737615264117,0.0,2,128
0,0.0,0.21258313041076907,-0.18347722028711771,0,129
1,0.028037258009956777,0.0,-0.09236498182845085,1,129
2,-0.030038013500193535,-0.09494077120455649,0.0,2,129
0,0.0,0.21571447133060628,-0.18407612489886777,0,130
1,0.028251143772310337,0.0,-0.09078928849402608,1,130
2,-0.030283702584005676,-0.09438619622069577,0.0,2,130
0,0.0,0.21614441663457126,-0.18620819412763426,0,131
1,0.028527280210266657,0.0,-0.08806390627355744,1,131
2,-0.030973093506065592,-0.09414400760845279,0.0,2,131
0,0.0,0.21303048923763804,-0.18737008597351054,0,132
1,0.028504182674328492,0.0,-0.0872306556672461,1,132
2,-0.03119289375093524,-0.0945051550530236,0.0,2,132
0,0.0,0.20860269106175805,-0.18831719086958973,0,133
1,0.02839387593290805,0.0,-0.08696534226842076,1,133
2,-0.03119248829990075,-0.09518924560878383,0.0,2,133
0,0.0,0.2056456557063146,-0.18871936040870851,0,134
1,0.02829108437206245,0.0,-0.08718067543970982,1,134
2,-0.030924350196913086,-0.09591063353900194,0.0,2,134
0,0.0,0.2026863473382681,-0.18873059208664267,0,135
1,0.028113611443783913,0.0,-0.08801276392281204,1,135
2,-0.029917318720658587,-0.09733945500322262,0.0,2,135
0,0.0,0.20502908675511897,-0.18821673734929312,0,136
1,0.028145345164813176,0.0,-0.08905171218182288,1,136
2,-0.028456524063602526,-0.09902991011229435,0.0,2,136
0,0.0,0.21218812213384614,-0.18645402885286508,0,137
1,0.028339835548206883,0.0,-0.0891478025011351,1,137
2,-0.027022186273752212,-0.10009942824966861,0.0,2,137
0,0.0,0.2190671823338601,-0.18453774225416888,0,138
1,0.028551769193648654,0.0,-0.08861909013240092,1,138
2,-0.026268016233558136,-0.10031421233955395,0.0,2,138
0,0.0,0.22174297111395921,-0.18360058872753152,0,139
1,0.028671816630603482,0.0,-0.08795931225491602,1,139
2,-0.026187026567996298,-0.10022643575239723,0.0,2,139
0,0.0,0.22378849413178853,-0.18252129535523298,0,140
1,0.028828381716329492,0.0,-0.0867121408279994,1,140
2,-0.02626176847120452,-0.10025367706308758,0.0,2,140
0,0.0,0.22427121406427453,-0.1816928299313198,0,141
1,0.028984224274572586,0.0,-0.08531134640868802,1,141
2,-0.02642937538679262,-0.10078698826029732,0.0,2,141
0,0.0,0.2231959558091884,-0.18109889833861018,0,142
1,0.028990054410346737,0.0,-0.08439856435776373,1,142
2,-0.02651644192235035,-0.10139868583159646,0.0,2,142
0,0.0,0.22241371257802023,-0.1809784499172998,0,143
1,0.02896450849791239,0.0,-0.08416540077245209,1,143
2,-0.02656205253410871,-0.10180157264645873,0.0,2,143
0,0.0,0.2222986900487146,-0.18084311078734408,0,144
1,0.02893416079963088,0.0,-0.08412062663292293,1,144
2,-0.026590152207268958,-0.10205625517032947,0.0,2,144
0,0.0,0.22316287936423695,-0.18029954814688537,0,145
1,0.028879044625433867,0.0,-0.0840214849485798,1,145
2,-0.02663723988173783,-0.10229014262412141,0.0,2,145
0,0.0,0.2249332521625891,-0.1792558269783973,0,146
1,0.028790123199997873,0.0,-0.08388890905428348,1,146
2,-0.026618772562071853,-0.10230534207547476,0.0,2,146
0,0.0,0.22639621937558535,-0.17870841793902356,0,147
1,0.028788129468694926,0.0,-0.08387909216256777,1,147
2,-0.026638523591324417,-0.10223930308382115,0.0,2,147
0,0.0,0.2265457230529846,-0.17853126498049063,0,148
1,0.028766003504798614,0.0,-0.08393586607116535,1,148
2,-0.026604390899981834,-0.10215773677003061,0.0,2,148
0,0.0,0.22641983414875091,-0.17846021973123322,0,149
1,0.028748423324039398,0.0,-0.08401644814041859,1,149
2,-0.026578778835657457,-0.10213863060855395,0.0,2,149
0,0.0,0.22626093431228203,-0.1784331933176967,0,150
1,0.028739176296132277,0.0,-0.08409339306884099,1,150
2,-0.02656942829469063,-0.10217162739697332,0.0,2,150
0,0.0,0.22617183126061524,-0.17843469287116884,0,151
1,0.02873694548197788,0.0,-0.08412142664533043,1,151
2,-0.026574107715621055,-0.10220728502549663,0.0,2,151
0,0.0,0.2261650077058423,-0.17843839172793713,0,152
1,0.028738239738434115,0.0,-0.08411902422545928,1,152
2,-0.026579037576484676,-0.10221783171552307,0.0,2,152
0,0.0,0.22616293954863384,-0.1784391612904578,0,153
1,0.028738790579102738,0.0,-0.08411378321593174,1,153
2,-0.026582957295558922,-0.1022195645858094,0.0,2,153
0,0.0,0.22616293954863384,-0.1784391612904578,0,154
1,0.028738790579102738,0.0,-0.08411378321593174,1,154
2,-0.026582957295558922,-0.1022195645858094,0.0,2,154
0,0.0,0.22616293954863384,-0.1784391612904578,0,155
1,0.028738790579102738,0.0,-0.08411378321593174,1,155
2,-0.026582957295558922,-0.1022195645858094,0.0,2,155
0,0.0,-3.5120460123260795,0.032783042020348666,0,156
1,1.5189770718399178,0.0,0.004771130071352269,1,156
2,-0.08452115246521781,0.058090989884859716,0.0,2,156
0,0.0,-0.40729938533228677,-0.05299609072164271,0,157
1,0.02338596391502554,0.0,-0.03354858545028034,1,157
2,-0.005160192071831836,-0.021032823363180356,0.0,2,157
0,0.0,0.11345979500538812,-0.15054715695079182,0,158
1,0.018725849757687717,0.0,-0.0730507544282243,1,158
2,-0.021481942104039316,-0.08201528086350712,0.0,2,158
0,0.0,0.14724123421496627,-0.14847766501503185,0,159
