,loss
371,15484.369711342963
372,10.186654174805058
373,0.6406737561991493
374,0.6374116142614146
375,0.6373208176003881
376,0.6372883319199579
377,0.6372580297380557
378,0.6372557033300308
379,0.6372551465713724
380,0.6372526468315994
381,0.6372466439008952
382,0.6372306336401052
383,0.6372243985458378
384,0.63721896765495
385,0.6372189363724138
386,0.6372189358664392
387,0.6373920119803451
388,8926021601.263481
389,13394819.051819539
390,10970.665214217299
391,8.293279988336778
392,0.6434290233744298
393,0.6374242050661277
394,0.6373604661807458
395,0.6373600865982588
396,0.6373585817385584
397,0.6373541182788085
398,0.6376283787864557
399,0.6373529555598526
400,0.637352947607254
401,0.6373529471601819
402,0.6373529458204961
403,0.638170854492922
404,125464166502.06628
405,191610346.01159993
406,159143.5353829962
407,111.62506940719864
408,0.6835251108269529
409,0.6376734536818842
410,0.6375655277475513
411,0.6379922301927438
412,0.6374596615413213
413,0.6374577122723764
414,0.6374550597883613
415,0.637454859588462
416,0.637454179911991
417,0.6374502315002428
418,0.6374910209003068
419,0.6374456428843154
420,0.6374384122483682
421,0.6374384050196921
422,0.6374384035901103
423,0.6375187235340795
424,89149078831.70349
425,134050500.79293175
426,110912.12197462471
427,82.22397498097682
428,0.6887486977980651
429,0.6377592413015252
430,0.6375043496665515
431,0.6375039174694415
432,0.637503569531608
433,0.6375025193432448
434,0.6375092090646509
435,0.6375010131169874
436,0.637500738794872
437,0.6375006063998881
438,0.6375006060189787
439,0.6378801632819406
440,1256084962193.4844
441,1922073002.0002928
442,1611738.284418351
443,1189.5302765909964
444,1.3214527880188993
445,0.6378964730341687
446,0.6375560596781413
447,0.6375510795146629
448,0.6375484318468163
449,0.6375482185611014
450,0.6375480878795536
451,0.6375464759413738
452,0.6375434509978499
453,0.6375414581166899
454,0.6375403163016714
455,0.6375402716780579
456,0.6375402713304691
457,0.6375775691623119
458,895300624669.668
459,1347896073.8125153
460,1120794.742265982
461,847.32705125498
462,1.2123128529157103
463,0.6381886867033841
464,0.637574856054637
465,0.6375707530394124
466,0.6375705573129845
467,0.637570389035568
468,0.6375699698256608
469,0.6375691535560617
470,0.6375691488734626
471,0.6375691487678516
472,0.6377454094056045
473,12567553662245.44
474,19248486606.710552
475,16212322.954211734
476,12271.598535303254
477,8.913578306596115
478,0.6405850203703767
479,0.6376310526347957
480,0.6376108327860749
481,0.6376643985836484
482,0.6375917608711463
483,0.637591399333572
484,0.6375911515151852
485,0.6375911048863887
486,0.6375909224723473
487,0.6375902568811438
488,0.6376285126257355
489,0.637590250150225
490,0.6375875596565058
491,0.6375875582808721
