,loss
528,7.493327990992782e-06
529,7.5544059532361985e-06
530,7.6005240146059805e-06
531,7.599005706460105e-06
532,7.59734104471832e-06
533,7.598382281592819e-06
534,7.599560758464463e-06
535,7.600385248274222e-06
536,7.601565046311265e-06
537,7.603328075589388e-06
538,7.605758272966057e-06
539,7.609147155029916e-06
540,7.610229164178861e-06
541,7.6001624051968975e-06
542,7.784767177110297e-06
543,7.66383829331474e-06
544,7.611664473827773e-06
545,7.57731239753312e-06
546,7.575695351924594e-06
547,7.575695351924594e-06
548,1.2874302297127826e-05
549,0.6880776410648797
550,0.020012688850526317
551,0.0004753947337263753
552,3.7413284754705955e-06
553,2.3136108513455156e-06
554,2.649889117023463e-06
555,3.3952308937656994e-06
556,3.1927747143889462e-06
557,2.9595399757553764e-06
558,2.7467713943352123e-06
559,2.2086560109713105e-06
560,2.3405211906357692e-06
561,3.0217235846841106e-06
562,2.9718915861565165e-06
563,1.878346433059619e-06
564,2.7358145668898715e-06
565,2.0395702855502407e-06
566,2.7295108697700243e-06
567,2.9636115392861484e-06
568,2.8442461581512646e-06
569,2.8421592466187917e-06
570,2.842006079362136e-06
571,2.8411105255088387e-06
572,2.840533394721234e-06
573,2.839592442072103e-06
574,2.8377247249800064e-06
575,2.8327551202522727e-06
576,2.827563500673591e-06
577,2.8242514096277205e-06
578,2.8253085320173454e-06
579,2.8279428190280953e-06
580,2.8285786553006176e-06
581,2.8285469477751235e-06
582,2.8285469477751235e-06
583,2.8285469477751235e-06
584,0.2730920099468017
585,0.0076707278983287885
586,0.00018890517838698884
587,1.7319325720244194e-06
588,1.6147759014373264e-06
589,1.8412622084795771e-06
590,1.9418511740809663e-06
591,1.855073799461593e-06
592,1.3997703680601603e-06
593,1.6489131087205067e-06
594,1.65022315190555e-06
595,1.6514836169712055e-06
596,1.6515142275963512e-06
597,1.651399629487571e-06
598,1.651399629487571e-06
599,2.8285469477751235e-06
600,0.7019243545182294
601,0.02085292839705133
602,0.0005409775375362358
603,9.217591842691775e-06
604,1.1853724135590937e-07
605,2.0010269530246205e-07
606,1.6822180977094092e-06
607,6.217137489272773e-07
608,7.217613466892203e-07
609,6.89903944639525e-07
610,6.263923326699228e-07
611,5.677513179591642e-07
612,7.957580461237512e-08
613,5.418414001923111e-07
614,1.5177262469023844e-07
615,5.223752364003076e-07
616,5.68138950107766e-07
617,6.766030318239302e-07
618,0.0
619,5.934565829868177e-07
620,6.057168637774168e-07
621,6.135754677671912e-07
622,4.0590136629603535e-07
623,5.946545877932863e-07
624,6.130112177871183e-07
625,6.252686590713097e-07
626,6.172982960350737e-07
627,6.135190426803661e-07
628,6.133601697655422e-07
629,6.127249116971711e-07
630,6.127249116971711e-07
631,6.127249116971711e-07
632,0.27887874184630546
633,0.00797884998135423
634,0.0002104887446510162
635,3.997897788821092e-06
636,1.2023104556391218e-07
637,4.066357983667501e-07
638,4.0520989941228436e-07
639,3.8567619853324686e-07
640,1.8326579365179896e-08
641,3.5083055616169645e-07
642,3.5348480498242907e-07
643,3.5720968449837187e-07
644,3.572077202917967e-07
645,3.5716863466817017e-07
646,3.5723445712676494e-07
647,3.5723445712676494e-07
648,6.127249116971711e-07
649,0.7058069743647319
650,0.021180405036735017
651,0.0005712785042950586
652,1.2921018257117112e-05
653,6.756218873249509e-08
654,1.2194498744122484e-08
655,3.4461689857323563e-07
656,6.359080106932424e-08
657,3.048431538310581e-07
658,1.4210194798636167e-07
659,1.510756275635572e-07
660,1.48236153130199e-07
661,1.4410458692992734e-07
662,1.0067392253176877e-07
663,1.148348829360657e-07
664,1.2938367932591177e-07
665,1.3385171548918606e-07
666,1.3514641228340452e-07
667,1.3404453547138928e-07
668,1.3269638809987327e-07
669,1.323949425646731e-07
670,1.323949425646731e-07
671,1.323949425646731e-07
672,0.2843718117153631
673,0.008207490592366362
674,0.0002230823269386839
675,5.305541124656088e-06
676,2.852438862888107e-08
677,8.101511150826468e-08
678,8.655443295424448e-08
679,9.156107383390122e-08
680,8.085795277779084e-08
681,7.793726108928922e-08
682,7.69257844090987e-08
683,7.693339121317422e-08
684,7.693339121317422e-08
685,1.323949425646731e-07
686,0.7076244926979398
687,0.021333870288765766
688,0.0005856460405109232
689,1.4852262349762668e-05
690,2.12678182620607e-07
691,6.871723634560567e-09
692,1.2003981808561548e-08
693,6.249611717024095e-08
694,3.022693428889056e-08
695,3.2478776113009644e-08
696,3.2270263794487164e-08
697,3.119578906307652e-08
698,1.984924224984752e-09
699,2.567126111685525e-08
700,2.7355632870040836e-08
701,3.121929781357835e-08
702,0.0
703,2.7739255781256134e-08
704,2.8216046832341135e-08
705,2.8524364203974528e-08
706,1.5935075925455067e-08
707,2.7658610513014992e-08
708,2.863346804105049e-08
709,2.9050343908210152e-08
710,2.8661592210710296e-08
711,2.8529525852860615e-08
712,2.8529525852860615e-08
713,2.8529525852860615e-08
714,0.28487088001165706
715,0.008252409916616354
716,0.0002273004325217265
717,5.897390436881977e-06
718,9.767240172209313e-08
719,1.0892564628051105e-08
720,1.8971280990598416e-08
721,1.8827994274772664e-08
722,1.7785570349815316e-08
723,1.7189378809234768e-09
724,1.6260091051378822e-08
725,1.6372582400947522e-08
726,1.658886095157186e-08
727,1.6588223683555725e-08
728,1.6588223683555725e-08
729,2.8529525852860615e-08
730,0.70833450829377
731,0.02140010584710028
732,0.0005922348465139393
733,1.5785615556929145e-05
734,3.3411742528244304e-07
735,1.4315251206653556e-09
736,1.0696679098032291e-09
737,2.2945799482698703e-08
738,5.660257151873793e-09
739,8.08784506034499e-09
740,6.759862003491435e-09
741,6.671577956751662e-09
742,6.239086136616834e-09
743,2.5032931283419657e-09
744,5.038502060017436e-09
745,5.595357510657095e-09
746,6.702467914010413e-09
747,0.0
748,5.973004313375441e-09
749,6.089071025172643e-09
750,5.3761457508016974e-09
751,6.0371432297756655e-09
752,6.142861330715732e-09
753,6.2196185979246366e-09
754,6.165173704886229e-09
755,6.145950415259449e-09
756,6.145950415259449e-09
