,loss
443,1.2372091588486887
444,1.2372090292671163
445,1.2372090233370128
446,1.2372090233184267
447,1.237588066395898
448,479906233000.026
449,685909229.2444787
450,554024.2507066813
451,403.45747052266455
452,1.4486566805337884
453,1.2374607566003561
454,1.237357109409108
455,1.2373199266103359
456,1.237282285478504
457,1.2373383737815002
458,1.2372581803836997
459,1.2372577131283193
460,1.2372575240251995
461,1.2372563611045093
462,1.2372537494897147
463,1.237249974314098
464,1.2372492402358255
465,1.237248632379912
466,1.2372486280096968
467,1.2372486279948463
468,1.2372858663943918
469,128583412765.14908
470,157870155.8126768
471,124411.92859640514
472,93.4781859913078
473,1.2962094494645209
474,1.2374631536455993
475,1.2372797704657807
476,1.237279280851135
477,1.2372790787793109
478,1.2372783969152388
479,1.2372835139481
480,1.2372775510226988
481,1.2372774613300734
482,1.237277461317995
483,1.2374534391923464
484,4802235236547.924
485,6871882928.284764
486,5582405.710515568
487,4192.942288274858
488,3.9485428399196847
489,1.2381993929969526
490,1.2373315865972672
491,1.237314928159651
492,1.2373319641866967
493,1.2373004447120068
494,1.2373002263780508
495,1.2373001289707837
496,1.23729984573936
497,1.2372990575272464
498,1.2372970665172014
499,1.2372964127181474
500,1.2372958499307984
501,1.2372958437491577
502,1.237295843706439
