,0,1,2,vars,t
0,-0.3445241586738711,-0.11953458610694298,0.11790872687056543,0,21
1,-0.0672899446427657,-0.08644776060857495,0.08556972120943158,1,21
2,0.06599393480746728,0.08577405777640862,-0.08683826321506122,2,21
0,-0.34421204407622064,-0.11913046573313224,0.11709818205485932,0,22
1,-0.06712957000624235,-0.08628172083354073,0.08520765203370732,1,22
2,0.065836772864145,0.0856088910998644,-0.08647644280650389,2,22
0,-0.34386936282245056,-0.11895107634651825,0.11580232062199909,0,23
1,-0.06695352522421241,-0.0862316984719989,0.08462280504026871,1,23
2,0.06566903711971345,0.08555983092162464,-0.08589199643017023,2,23
0,-0.3438035063402469,-0.11968362305002388,0.11442639312008364,0,24
1,-0.0669197953520572,-0.08659722798344958,0.08399435609528805,1,24
2,0.06565050829653452,0.08592534394570321,-0.08526397647078057,2,24
0,-0.343622926870849,-0.12136844064910275,0.11336966674349917,0,25
1,-0.06682716143528278,-0.08731098175196045,0.0835287670039141,1,25
2,0.0655801488305175,0.08663597976010345,-0.08479870857985859,2,25
0,-0.3468731263577426,-0.12675044702477892,0.11239622011240447,0,26
1,-0.06849779480914892,-0.08965787787262014,0.08332387728418512,1,26
2,0.06729372306589655,0.08897453831278969,-0.08459400626397413,2,26
0,-0.3480801262755582,-0.1330284400258107,0.11292534073720058,0,27
1,-0.06911847649128065,-0.0921643625062989,0.0839149414610167,1,27
2,0.06796651898976253,0.0914656897531538,-0.08518473626737758,2,27
0,-0.35000440989367754,-0.14718936732114843,0.11492592290287017,0,28
1,-0.07010834915827602,-0.09748302587768035,0.08586662106438749,1,28
2,0.06908444806526513,0.09674163692206009,-0.08713528948065137,2,28
0,-0.351100752418991,-0.16122497319447793,0.1172801782586188,0,29
1,-0.07067292391686768,-0.10223513112983501,0.08841027001689009,1,29
2,0.06980222811995483,0.10143879969761402,-0.08967749332402479,2,29
0,-0.3491235089185412,-0.15746776385351674,0.1195259287668933,0,30
1,-0.06965691029623791,-0.09976733920445548,0.08997451395265399,1,30
2,0.0688010448392026,0.09895670438396127,-0.09124077629058838,2,30
0,-0.3392217306371949,-0.13150142826284994,0.10954822613799202,0,31
1,-0.06456890181393847,-0.08338985647252853,0.08861536163842952,1,31
2,0.06379468815979311,0.08249681045449204,-0.08988318601509947,2,31
0,-0.3357022681759514,-0.10918707334663491,0.11127169613541597,0,32
1,-0.06275832859044421,-0.07550488566599092,0.08799219436220827,1,32
2,0.06173356345044017,0.07469118530656398,-0.0892601644103442,2,32
0,-0.33826380333212225,-0.1254279070633182,0.1100173202079489,0,33
1,-0.06407609998760354,-0.08124372509068901,0.08844574796699718,1,33
2,0.06323369122915645,0.08037227537429148,-0.08971361199252702,2,33
0,-0.34317374650350074,-0.12317626762902077,0.10347044053983791,0,34
1,-0.06659956208806608,-0.08082241087422751,0.08518564622181471,1,34
2,0.0657827991494469,0.07996804970097007,-0.08645568210909393,2,34
0,-0.3427866900201094,-0.12956558939664803,0.10514739529990447,0,35
1,-0.06640060553824163,-0.08397609651348749,0.08629632045489395,1,35
2,0.06557795247328523,0.08312075477181227,-0.08756566655383415,2,35
0,-0.3423751519884197,-0.13005967054898962,0.10494490772636138,0,36
1,-0.06618913085373905,-0.08417007395155578,0.08645253295723664,1,36
2,0.06536898005782793,0.0833134457972241,-0.0877218217469776,2,36
0,-0.34089534770187585,-0.1294800476567122,0.1072734927573024,0,37
1,-0.0654286764491235,-0.083909044341851,0.08763841078351124,1,37
2,0.06461275768536316,0.08305311328342782,-0.08890691433756955,2,37
0,-0.34178117885327064,-0.1298270178734563,0.1058795698055738,0,38
1,-0.06588389489047372,-0.08406530024799727,0.08692852804441197,1,38
2,0.06506544277419717,0.08320895189839776,-0.08819750165132483,2,38
0,-0.3417217146402824,-0.12989651237395214,0.10562551060609739,0,39
1,-0.06585334237300168,-0.08410032745626085,0.08682271460920327,1,39
2,0.06503578529951742,0.08324398604727684,-0.08809176247370716,2,39
0,-0.34153894763549925,-0.12997279271770334,0.10548241790495898,0,40
1,-0.06575941814574277,-0.0841406907938418,0.08675084526924055,1,40
2,0.06494206955177999,0.08328440348776099,-0.08801994090091521,2,40
0,-0.3414563627399461,-0.12999172497335246,0.10545226392586354,0,41
1,-0.0657169767509065,-0.08415008008012062,0.08673397417494902,1,41
2,0.06489960308048301,0.08329379094996796,-0.08800308070851322,2,41
0,-0.3414563627399461,-0.12999172497335246,0.10545226392586354,0,42
1,-0.0657169767509065,-0.08415008008012062,0.08673397417494902,1,42
2,0.06489960308048301,0.08329379094996796,-0.08800308070851322,2,42
0,-0.40099373534606536,-0.5147268727495994,0.3987799752358679,0,43
1,-0.09631382555613231,-0.27308851438630194,0.2313901602272258,1,43
2,0.09549591119830111,0.27214984391664154,-0.2325626411051668,2,43
0,-0.35107627750821074,-0.19215636489538007,0.15284749583574833,0,44
1,-0.07066074676963056,-0.1146783273794973,0.11010719539066054,1,44
2,0.06984328573615196,0.11380872725777999,-0.11136068936809677,2,44
0,-0.35276625624816055,-0.19097178337167509,0.15342831259216264,0,45
1,-0.07152924420716981,-0.11408828123885477,0.11041797276156992,1,45
2,0.07071183823185796,0.11321873305494515,-0.11167126362140968,2,45
0,-0.3679927927831092,-0.18365797677413173,0.15742353457478067,0,46
1,-0.07935431818663942,-0.11040883776534707,0.11264448383573064,1,46
2,0.07853746335206312,0.10953872711307303,-0.11389633452597361,2,46
0,-0.37051203331676913,-0.1835869519086492,0.15654005428518766,0,47
1,-0.08064898252070667,-0.11034306635681974,0.11229711569602602,1,47
2,0.07983230816457051,0.10947222138307193,-0.11354921464074323,2,47
0,-0.37700508030018276,-0.1853222910628137,0.15121860715176502,0,48
1,-0.08398583151331773,-0.11103996090678046,0.11010536245769106,1,48
2,0.08317009097380759,0.1101649761337188,-0.11135900487428815,2,48
0,-0.37740774300714885,-0.18597593839917342,0.14947179144605818,0,49
1,-0.08419277075612379,-0.11122440203238798,0.10960172688422672,1,49
2,0.08337793874195254,0.11034596403969936,-0.11085577143777049,2,49
0,-0.3731689761038142,-0.18176027366756103,0.15507524492125666,0,50
1,-0.08201444431389686,-0.10884559421808365,0.11306427121121142,1,50
2,0.08120205376160401,0.10796057259853019,-0.11431613132257111,2,50
0,-0.36666780012023514,-0.18243725142617206,0.15506608791588944,0,51
1,-0.0786734327188049,-0.10909466302867128,0.11312525740940514,1,51
2,0.07786209720426891,0.1082074732618419,-0.11437708881554691,2,51
0,-0.3635156580419257,-0.1823431151554925,0.15625680816732268,0,52
1,-0.07705351995967631,-0.1090188595884923,0.1136705090883256,1,52
2,0.07624280444161673,0.10813097241962112,-0.114921968576902,2,52
0,-0.3619860879357381,-0.18184631070173038,0.15737466770744826,0,53
1,-0.07626746425292645,-0.10873810874698286,0.1141837191253234,1,53
2,0.07545750732234364,0.10784943564903988,-0.1154348288136446,2,53
0,-0.360314250631539,-0.18076604080757339,0.1591395393031479,0,54
1,-0.07540830662429336,-0.1080940254442215,0.11500338384169452,1,54
2,0.07460051873044693,0.10720282795779756,-0.11625393670933377,2,54
0,-0.35978127125325765,-0.1795202348493322,0.1605637136284379,0,55
1,-0.07513443470091899,-0.10725950995650933,0.11568460860337874,1,55
2,0.07433083437754831,0.10636317548555255,-0.11693470255649564,2,55
0,-0.3612878407845566,-0.17923055401487506,0.16031156765584917,0,56
1,-0.0759087224334578,-0.10685143252346309,0.11561473173286123,1,56
2,0.07511130446689242,0.10594871054482409,-0.11686488236672382,2,56
0,-0.3643485669807663,-0.1787005744561685,0.1586549657254105,0,57
1,-0.07748170979492247,-0.10640475638166748,0.11490391249479696,1,57
2,0.07669086371072825,0.10549762503800389,-0.11615455742959874,2,57
0,-0.36731792047773404,-0.17981162753815683,0.1569337117109111,0,58
1,-0.07900773146732454,-0.10688227769278807,0.11414843111904814,1,58
2,0.07822234907184987,0.10597325608341476,-0.11539959784044436,2,58
0,-0.36961349033191715,-0.18128585420002508,0.15518307816561447,0,59
1,-0.08018749358205171,-0.10760420636570008,0.11337774383622846,1,59
2,0.0794081877349751,0.10669481947278554,-0.11462944236953095,2,59
0,-0.3713429854709674,-0.18354920500346816,0.15304434936417247,0,60
1,-0.08107638532612872,-0.10875821578848567,0.11244693580616083,1,60
2,0.08030861593531312,0.10784937560445339,-0.11369927885071716,2,60
0,-0.37066008409183293,-0.18545241423052808,0.15236033704014984,0,61
1,-0.08072556673850154,-0.10975844257635319,0.11222636801779845,1,61
2,0.07997523606685303,0.10885078616065283,-0.1134788798406908,2,61
0,-0.3631649701639439,-0.1902935465674203,0.1513393750549436,0,62
1,-0.07687386180685767,-0.11214587856839214,0.11169560200893919,1,62
2,0.07613804794392788,0.11123742863061353,-0.11294846335679662,2,62
0,-0.3641532236035742,-0.1868798705421148,0.15345803532432903,0,63
1,-0.07738172413719155,-0.11049458597759344,0.11273452588946983,1,63
2,0.07664444597163644,0.1095874764610367,-0.11398669218508536,2,63
0,-0.36357553861632524,-0.18527364416549205,0.15510958740058456,0,64
1,-0.07708484417198723,-0.10970907402035214,0.11352340023040429,1,64
2,0.0763473193663516,0.1088023881392192,-0.11477503488160569,2,64
0,-0.3633584642827115,-0.18527748983085954,0.15539627526104396,0,65
1,-0.07697328727911432,-0.10970790276463978,0.11365588286405783,1,65
2,0.07623573380533849,0.10880114182017306,-0.11490742738653731,2,65
0,-0.36328121357772425,-0.18538148387676215,0.15556543058940223,0,66
1,-0.07693358708492931,-0.10975918295166441,0.11373111495805205,1,66
2,0.07619599613085994,0.10885240483619656,-0.11498260772396866,2,66
0,-0.3632898166257421,-0.18551535635750305,0.1556697856046033,0,67
1,-0.07693800824186423,-0.10982849548686831,0.11377096481618838,1,67
2,0.07620041254282237,0.10892177531233146,-0.11502242883050777,2,67
0,-0.36337316845960277,-0.18559953961321876,0.1556102069372753,0,68
1,-0.07698084419081562,-0.10987695128838405,0.11372370463964221,1,68
2,0.0762433289380328,0.10897038570640255,-0.11497519693823706,2,68
0,-0.3635573782532188,-0.18555137812210085,0.15538650527374365,0,69
1,-0.07707551228829436,-0.10985755986914611,0.11360516552046504,1,69
2,0.07633810823551561,0.10895110796118611,-0.1148567354895965,2,69
0,-0.3636095659000449,-0.18554428978588483,0.1553086164954613,0,70
1,-0.07710233204204717,-0.10985423470070274,0.11356722260286452,1,70
2,0.07636492781200109,0.10894778809120913,-0.11481881800266902,2,70
0,-0.3414563627399461,-0.12999172497335246,0.10545226392586354,0,71
1,-0.0657169767509065,-0.08415008008012062,0.08673397417494902,1,71
2,0.06489960308048301,0.08329379094996796,-0.08800308070851322,2,71
0,-1.0700302008047986,-4.248256553357358,3.901193982133824,0,72
1,-0.44013830499581746,-2.1149957947377813,1.962505933090043,1,72
2,0.4393111124015987,2.1134619605479252,-1.9625227974520196,2,72
0,-0.41999473675372523,-0.57393001438339,0.5146233968286437,0,73
1,-0.10607862684054006,-0.3030699917883243,0.2889373363834064,1,73
2,0.10526019471554506,0.30214066505439013,-0.2900714544519866,2,73
0,-0.38767688596839683,-0.4128177462994543,0.35516796997795574,0,74
1,-0.0894701654433968,-0.22346085319620454,0.21023786407759132,1,74
2,0.08865256133207822,0.22255416013511511,-0.21142453925069982,2,74
0,-0.3870492821005856,-0.36622843768061325,0.3169016792862386,0,75
1,-0.0891476400062648,-0.200305433363593,0.19142972767636685,1,75
2,0.08833089729817999,0.19940201929683626,-0.1926289776663396,2,75
0,-0.3986884330711791,-0.3478398802429338,0.2968941549186196,0,76
1,-0.09512912722195781,-0.19118778113748605,0.18174439917713325,1,76
2,0.09431381970769812,0.19028618708276987,-0.18295015199054915,2,76
0,-0.47169151395634396,-0.43850607770286515,0.454037632768445,0,77
1,-0.13264620682304612,-0.23570968050299068,0.26018861392652526,1,77
2,0.13183942672129448,0.23478859752894418,-0.2613421426787435,2,77
0,-0.4495147025472361,-0.38889000434699017,0.39220474282886564,0,78
1,-0.12124930642079024,-0.21142165538153526,0.22950037809302884,1,78
2,0.12044058551607273,0.21051308370698413,-0.23067436977586317,2,78
0,-0.4445473398205211,-0.3850304837410577,0.3741266140402619,0,79
1,-0.11869652998332408,-0.20949974919141254,0.2206376690537256,1,79
2,0.11788795319082038,0.20859135985945804,-0.22181759040511817,2,79
0,-0.44149240706792414,-0.3897801801684069,0.35877100530580835,0,80
1,-0.11712657749867077,-0.21175691821292597,0.21324098954947543,1,80
2,0.11631907594438169,0.21084568376069632,-0.21442588397621754,2,80
0,-0.4399078430058663,-0.3983974048619308,0.34694709062834617,0,81
1,-0.11631227441646193,-0.21584974833792037,0.20776982967164948,1,81
2,0.11550746687225943,0.21493329674037245,-0.2089584447580559,2,81
0,-0.4396767521659595,-0.40367568993136405,0.3414898735765553,0,82
1,-0.11619355440400163,-0.21821868836675418,0.20568597769880503,1,82
2,0.11539404539792784,0.21729569211851643,-0.20687609630073528,2,82
0,-0.44113082518297847,-0.3963501896685795,0.3445683715453341,0,83
1,-0.11694090666223048,-0.21417111748263343,0.20834885290978694,1,83
2,0.11615329341316806,0.21323876876745332,-0.20953740305820245,2,83
0,-0.4490728057731167,-0.38016234018568634,0.35835348746788015,0,84
1,-0.12102250149265233,-0.20555977237491546,0.21593584734980378,1,84
2,0.12025233707399734,0.20461483506597972,-0.2171194745179696,2,84
0,-0.45728026378336106,-0.3596671478437545,0.37816845645489383,0,85
1,-0.12524055072769869,-0.19479520248821766,0.2260476401647306,1,85
2,0.12449087655627437,0.19383767824780973,-0.2272245754216693,2,85
0,-0.4592997422415398,-0.35119541837172924,0.38626306747314354,0,86
1,-0.12627846185081096,-0.19033091676406091,0.22987561833641043,1,86
2,0.12553953284720512,0.18936783232543608,-0.23104996651766205,2,86
0,-0.45680200974190455,-0.3481576961651836,0.3889716381660644,0,87
1,-0.12499495587217598,-0.188531674500613,0.23097917796986958,1,87
2,0.12426981558625462,0.1875617807344261,-0.2321527463602218,2,87
0,-0.445979497445392,-0.354536572287965,0.3882833159780609,0,88
1,-0.11943333764471183,-0.19143151271413175,0.23049653682359697,1,88
2,0.11873202544218614,0.19045460600597452,-0.23167040130087374,2,88
0,-0.43014326241083833,-0.36714050594773784,0.3785026116502334,0,89
1,-0.1112951623837615,-0.197653266331086,0.2255636045029094,1,89
2,0.1106237041974481,0.19667444026529596,-0.22674074390186957,2,89
0,-0.4214636857611349,-0.38061125604238627,0.3701205784906972,0,90
1,-0.10683477728540366,-0.20456238133656784,0.2214347434168368,1,90
2,0.10618143641552324,0.2035877993972414,-0.2226146416404418,2,90
0,-0.41853724277659454,-0.3913243448715185,0.3599923699027772,0,91
1,-0.10533098023160199,-0.2102794107558239,0.21653690338305628,1,91
2,0.10469508672280642,0.20931359804352156,-0.21772009101205692,2,91
0,-0.4275197474253413,-0.40032169558568576,0.35743572494969067,0,92
1,-0.10994727937066591,-0.21508899307028742,0.21532369959527103,1,92
2,0.10932465827226336,0.2141307430237537,-0.21650770635211994,2,92
0,-0.43454171888324994,-0.39441998126137073,0.35432533494532104,0,93
1,-0.11355597277288003,-0.21224217175308469,0.2138630389475515,1,93
2,0.11293758217257008,0.21128643334597152,-0.2150480348324086,2,93
0,-0.43616271521097505,-0.39374362438086785,0.35637609119485053,0,94
1,-0.11438900066573837,-0.21186848209929765,0.21486444520206857,1,94
2,0.11376816896862661,0.21091188064687336,-0.21604877035493347,2,94
0,-0.4366880510424769,-0.393410947812066,0.35680024850218567,0,95
1,-0.1146589729741531,-0.21168820492223772,0.21506771603827549,1,95
2,0.11403773693357748,0.2107312645633902,-0.21625190432820368,2,95
0,-0.4367986890787443,-0.3934427566063986,0.35669845912030457,0,96
1,-0.1147158315234003,-0.21170098296239834,0.2150153941505601,1,96
2,0.11409466891915734,0.21074396681684868,-0.21619961699969603,2,96
0,-0.43683669422213584,-0.39350615022934654,0.35657401964497515,0,97
1,-0.11473536334640833,-0.21173197271117075,0.21495291012948142,1,97
2,0.11411428026719467,0.2107749395452669,-0.2161371745109324,2,97
0,-0.43683655116081016,-0.39351435408943986,0.3565602879546522,0,98
1,-0.11473528982315882,-0.21173631761297598,0.21494600122564586,1,98
2,0.11411420639867946,0.21077929035974402,-0.21613027019684816,2,98
0,-0.3414563627399461,-0.12999172497335246,0.10545226392586354,0,99
1,-0.0657169767509065,-0.08415008008012062,0.08673397417494902,1,99
2,0.06489960308048301,0.08329379094996796,-0.08800308070851322,2,99
0,-1.176612739306548,-3.7238474997325515,2.873741257070619,0,100
1,-0.4949118453732023,-1.8509933146387543,1.4523185067828555,1,100
2,0.4940454578115649,1.8494147399022272,-1.4526755181702156,2,100
0,-0.5969581135400824,-1.2294701799533656,0.952362739993845,0,101
1,-0.1970217760009014,-0.6246854247002253,0.5045111099747147,1,101
2,0.19618940737220406,0.6236081646930173,-0.5055011766622197,2,101
0,-0.5685189029968106,-1.0336450219869766,0.8777754277208561,0,102
1,-0.18240659674663337,-0.5287414116709063,0.4678988015209434,1,102
2,0.18157638768948328,0.527711497649572,-0.4689133554268017,2,102
0,-0.45308240026900937,-0.5561566291187028,0.6018573908381745,0,103
1,-0.12308271464400958,-0.29432502150534906,0.3326179845679165,1,103
2,0.1222650384499661,0.29339909550737125,-0.3337230467386574,2,103
0,-0.4992924923857477,-0.7409740946886134,0.7664011467604301,0,104
1,-0.14683052245493367,-0.38519048239455916,0.41368478067552317,1,104
2,0.14600992872317986,0.38422750582682674,-0.4147356783604771,2,104
0,-0.48354028683138267,-0.688681041017519,0.7517310426480237,0,105
1,-0.13873532768897345,-0.3595349628877999,0.4066792555832273,1,105
2,0.13791760925516813,0.35858378819115255,-0.4077348748174812,2,105
0,-0.4611843525518738,-0.6378454500130881,0.7565905460750207,0,106
1,-0.12724643177601652,-0.3345531079907923,0.40957505043166686,1,106
2,0.12643441444772807,0.3336124021918277,-0.4106288270820633,2,106
0,-0.44231760627659916,-0.6013492430722475,0.7783796968917884,0,107
1,-0.11755066599956554,-0.31645193527052135,0.42111153781228566,1,107
2,0.11674453953018536,0.3155147166982813,-0.4221577537637334,2,107
0,-0.4395490911047852,-0.5740121164329421,0.8199235075713993,0,108
1,-0.11612792147138587,-0.3023813819946127,0.44306772701201497,1,108
2,0.11532487464075299,0.30143435175567024,-0.44409954670063934,2,108
0,-0.538227001742011,-0.8359360288292341,1.1482919833378862,0,109
1,-0.166839886748852,-0.43051067069525334,0.6091839752307786,1,109
2,0.16608962530009583,0.4294954696620989,-0.6101056023407362,2,109
0,-0.4620307009365329,-0.6336857674666191,0.8947351032522951,0,110
1,-0.12768153676184799,-0.3315728460009502,0.480913691271407,1,110
2,0.12689051592925774,0.3306102845333106,-0.48192040598421715,2,110
0,-0.4803963102898098,-0.6362255105339697,0.884831415169073,0,111
1,-0.13711989061111698,-0.3325816139215216,0.4772847152712043,1,111
2,0.13633989732301477,0.331612722735459,-0.47829408455965544,2,111
0,-0.48974922444915586,-0.6211273459654661,0.816883438316399,0,112
1,-0.14192648449032788,-0.32515528430419866,0.44371621974641207,1,112
2,0.1411514716909069,0.3241893392930705,-0.44474800076185866,2,112
0,-0.49919359782119843,-0.6185851786446392,0.8018484100835647,0,113
1,-0.14678007347552274,-0.32380974961052145,0.4357082898486798,1,113
2,0.14600915107503143,0.3228419927873109,-0.4367453109193288,2,113
0,-0.5631344814022806,-0.7991502953834115,0.8423611734796839,0,114
1,-0.17964020003102987,-0.4112035102064302,0.4543265051334493,1,114
2,0.17890450946679484,0.4101660474100227,-0.4553508398683507,2,114
0,-0.5184608144026409,-0.6729946114897106,0.8140560641375781,0,115
1,-0.15668176922603105,-0.3501439886601409,0.4413184904927896,1,115
2,0.15592146318524108,0.34915522743399713,-0.4423516888077182,2,115
0,-0.5319150278937043,-0.6567285056612897,0.7803369260867954,0,116
1,-0.16359607144177044,-0.34200346390833286,0.423634989866239,1,116
2,0.16284200497949566,0.3410144867466017,-0.42467980645388925,2,116
0,-0.5402517629499418,-0.6478808388643769,0.7829200199319314,0,117
1,-0.16788044850164577,-0.33758240307468546,0.4245606250757858,1,117
2,0.1671324003629964,0.3365934743376339,-0.42560475940487114,2,117
0,-0.5436911394155608,-0.629293743826738,0.8074560527321714,0,118
1,-0.16964802547916938,-0.3284761479610023,0.43689818244683315,1,118
2,0.16890620984902874,0.32749172388791703,-0.43793411930685594,2,118
0,-0.5454471578879555,-0.6199155324343467,0.8224570411309612,0,119
1,-0.17055051420825829,-0.3238214385184403,0.44458034359725485,1,119
2,0.1698157688158748,0.3228378290220319,-0.44561120125044484,2,119
0,-0.5454687694471861,-0.611598500712676,0.8324088194738997,0,120
1,-0.17056171002903128,-0.3195935605386346,0.44995287325513617,1,120
2,0.16983884334913552,0.3186082504013026,-0.4509802275996748,2,120
0,-0.5423096708168519,-0.6033656671939293,0.8336723466607783,0,121
1,-0.16893840031929364,-0.31519109619100366,0.45136847540691105,1,121
2,0.16823981060402898,0.3141988281764728,-0.4523950297410928,2,121
0,-0.5375507661169822,-0.6027586073273452,0.82280088700349,0,122
1,-0.1664929593797045,-0.3145051098908921,0.4464857228586728,1,122
2,0.16582198793153038,0.31350356108670197,-0.4475156266183759,2,122
0,-0.5323423083439132,-0.6081509818972476,0.8050491623032364,0,123
1,-0.16381650608709838,-0.3168032155874848,0.43784363666115583,1,123
2,0.16317547485854042,0.3157920196595564,-0.43887933367805787,2,123
0,-0.5291866228184512,-0.6127940489986866,0.7937475839124383,0,124
1,-0.16219492420557993,-0.31894951273608285,0.43202002964336034,1,124
2,0.1615746895524044,0.3179340749565256,-0.43305957068938333,2,124
0,-0.5256177244892977,-0.615801035000853,0.790048486313007,0,125
1,-0.16036104102920923,-0.32041077516598326,0.42977164166759224,1,125
2,0.15976863118670856,0.31939431915569605,-0.43081260665369014,2,125
0,-0.5197033686162552,-0.6276945842438317,0.7972020724975267,0,126
1,-0.1573218546440362,-0.32645196248758684,0.4330290925587814,1,126
2,0.15676403699592947,0.3254378225357802,-0.434067832008904,2,126
0,-0.5111716369943358,-0.6304522719628203,0.7970590114167723,0,127
1,-0.1529375341893665,-0.328225704957299,0.43274366340548404,1,127
2,0.15240920479642062,0.32722115226082216,-0.4337825540437165,2,127
0,-0.505734218085202,-0.6417427266878495,0.796987960839807,0,128
1,-0.15014328630661844,-0.3340866904354427,0.4327162611396523,1,128
2,0.14962773919720743,0.3330873967032616,-0.43375517148444565,2,128
0,-0.49339069563859517,-0.6696574565862651,0.7845261901009687,0,129
1,-0.1437999865307975,-0.34856115988381586,0.4266167135957714,1,129
2,0.1433057199460769,0.34757447206009284,-0.4276597066985693,2,129
0,-0.482099892724766,-0.7049085284830356,0.7561423612202827,0,130
1,-0.137997650680675,-0.366794979274942,0.4126095449548123,1,130
2,0.13751945746794092,0.3658231252509152,-0.4136618926436255,2,130
0,-0.48013651693227194,-0.7330328092561986,0.7220797743806031,0,131
1,-0.1369887078249424,-0.3812981422495925,0.3957969954475304,1,131
2,0.13651790754503154,0.38033704861336365,-0.39686057073156217,2,131
0,-0.4850453773125574,-0.7424102599070138,0.7035643633019313,0,132
1,-0.13951142546499773,-0.38610673026852216,0.3866507553271663,1,132
2,0.1390412973690411,0.3851485648218005,-0.3877204372004363,2,132
0,-0.48950352659473545,-0.7440933992640404,0.6979223228625742,0,133
1,-0.14180251549273815,-0.38696916662560393,0.3838509520194007,1,133
2,0.14133270638661613,0.3860115110499304,-0.3849225008747214,2,133
0,-0.4960096123759415,-0.7452613442898011,0.6941759640889393,0,134
1,-0.14514606159531454,-0.38758209314003994,0.381992727001547,1,134
