,loss
325,1.9878282426607494
326,1.987794466266384
327,1.9878131183008518
328,1.9878010295747381
329,1.9878894172445167
330,1.987862689588775
331,1.9878641484592758
332,1.9878653049671495
333,1.9879077342142897
334,1.9878798168859717
335,1.987872442470067
336,1.9878697604777535
337,1.9878697604777535
338,3.322678499013724
339,2.1359204939714775
340,2.0112574632820506
341,1.9934558216593412
342,1.9937714531942172
343,1.9945753732310711
344,1.996226548414301
345,1.9965531937114638
346,1.9977848752395355
347,1.9965883774917994
348,1.9975721099826602
349,1.9966778068346367
350,1.9962044087319266
351,1.9960199087131578
352,1.996124270492181
353,1.9962448725849917
354,1.9963307344180863
355,1.9964468730105127
356,1.9964810154459285
357,1.9963035010876804
358,1.9959107509507679
359,1.9957770599057922
360,1.9957507332295905
361,1.9957435734339357
362,1.9957406746772786
363,1.995744875778184
364,1.995752351972808
365,1.9958015085085241
366,1.9957797725860578
367,1.9957790667957058
368,1.9878697604777535
369,4.943109995469823
370,2.253191090658495
371,2.0332683610161366
372,2.006784875569027
373,2.006225553213796
374,2.0055687012148824
375,2.0059233942918406
376,2.006547795927733
377,2.0073477305374365
378,2.0086464932931505
379,2.008112659253075
380,2.0066822832380824
381,2.0068631994004633
382,2.0075883556205003
383,2.0138243357883376
384,2.0076454984003966
385,2.0150790201577706
386,2.0076810057371883
387,2.007023678480774
388,2.007001632107415
389,2.007078470021315
390,2.007190821701045
391,2.007272530104103
392,2.007308962887393
393,2.007160649389901
394,2.0065887184079494
395,2.006170231510303
396,2.00597399374868
397,2.0059497636601047
398,2.00593508782458
399,2.0059138789988227
400,2.0058885562150097
401,2.0058702545590257
402,2.005851995010835
403,2.005884283889143
404,2.0059244379056795
405,2.0059356728668827
406,2.0059346565093144
407,2.0059346565093144
408,3.3560002387047367
409,2.157020026779755
410,2.03136330412156
411,2.0094346736587427
412,2.008869407499474
413,2.008838134700114
414,2.00903616834397
415,2.0114362645264547
416,2.010242567210594
417,2.009854543846315
418,2.0098567255973903
419,2.00997481508319
420,2.0100033014626626
421,2.0100311838917064
422,2.0100613235253633
423,2.010087912175682
424,2.0100735719232836
425,2.009970625582341
426,2.0098049921592027
427,2.0097662397551126
428,2.009742667360139
429,2.0097417805035676
430,2.009738235228347
431,2.0097314719907353
432,2.009724037465544
433,2.009722917019356
434,2.00972979698568
435,2.0097322299044507
436,2.009732766389923
437,2.0059346565093144
438,5.058025633740292
439,2.297456414704382
440,2.051087897064435
441,2.0183068271040034
442,2.0165905050211483
443,2.014398641097539
444,2.0145459906727075
445,2.0149427485047884
446,2.015103489226111
447,2.0160538457402444
448,2.0157892959955963
449,2.014933215515867
450,2.014982772685232
451,2.0151391167745114
452,2.0151390197194785
453,2.0151743458185765
454,2.0152042414984828
455,2.0152306584868867
456,2.0152607299189387
457,2.0152766198683514
458,2.015228766580553
459,2.0150477536765763
460,2.014748827981315
461,2.0145906098416098
462,2.014567531603523
463,2.014570706793096
464,2.0145763324081116
465,2.0145835382500006
466,2.014590329925517
467,2.0145830594519856
468,2.0145668758079296
469,2.01456311561638
470,2.0145492972706363
471,2.0145405730379378
472,2.0145398340106384
473,2.0145398340106384
474,3.369235131993521
475,2.166544672132446
476,2.039198440249559
477,2.0183346416510974
478,2.015755053343426
479,2.0158734521537935
480,2.0160874555575146
481,2.016461744219057
482,2.016524369408688
483,2.0168047828044533
484,2.0165838469672415
485,2.016801209103245
486,2.016594086860099
487,2.0164890420148365
488,2.0164149987630147
489,2.0164325593967316
490,2.0164596107014736
491,2.016464789259003
492,2.016472455045717
493,2.0164789620260004
494,2.0164845939605485
495,2.016478245827984
496,2.0164432829003367
497,2.016384198819375
498,2.016343184459077
499,2.0163349519562015
500,2.016335605160373
501,2.0145398340106384
502,5.110258289734742
503,2.3140496966860833
504,2.0588708725849534
505,2.023464036284891
506,2.0208220738341707
507,2.019383278888776
508,2.0182117511107354
509,2.0187395298588493
510,2.0187068319706203
511,2.0186539266374153
512,2.018676268013207
513,2.019619969861249
514,2.019154586923009
515,2.0188928190162603
516,2.018822647611987
517,2.0187585941734505
518,2.0198477360993286
519,2.0189776527622567
520,2.018867940766727
521,2.018870594036895
522,2.0188936638324293
523,2.0188987780120997
524,2.0189016861052096
525,2.018900718658094
526,2.0188941279210537
527,2.0188600330428725
528,2.0186236946579457
529,2.0184667770166667
530,2.0185892534516374
531,2.018600618051178
532,2.0186015170656724
533,2.0186015170656724
534,3.3778880631929638
535,2.1714530244042436
536,2.0426361926734455
537,2.0230087889821227
538,2.0192709966034776
539,2.0192373596970588
540,2.019277339424286
541,2.0193171833220087
542,2.020487540207184
543,2.019560340312873
544,2.019526805209642
545,2.0196611169669256
546,2.019519473016994
547,2.01949508838848
548,2.019494638810673
549,2.019501892297352
550,2.0195037009100183
551,2.0195065344216596
552,2.0195088719026835
553,2.019510902248365
554,2.019510328112261
555,2.019501715726247
556,2.0194212357619055
557,2.0194234978332792
558,2.019422053550571
559,2.019410761728401
560,2.0194069530024437
561,2.019407121841728
562,2.0186015170656724
563,5.1344115677343805
564,2.32180740883673
565,2.0624834956628795
566,2.0265321545665245
567,2.0211775591725196
568,2.020863052276677
569,2.0204519868136765
570,2.020487297539799
571,2.0205732777514167
572,2.0206155766797753
573,2.020825364674725
574,2.0207685385412666
575,2.020576179958445
576,2.0205896226876896
577,2.020642438187535
578,2.0206336763315673
579,2.020636965416467
580,2.02063926124484
581,2.0206407265090243
582,2.020642901738698
583,2.020645208653095
584,2.020646305701327
585,2.020641305707346
586,2.0206187397470723
587,2.0205639704539458
588,2.020487271446123
589,2.020440757818352
590,2.0204352846310676
591,2.020440382033992
592,2.020442071330375
593,2.020442071330375
594,3.3791071704752103
595,2.173058213942134
596,2.0440163653453074
597,2.0246340002827474
598,2.020986525360499
599,2.02070291839592
600,2.0207318721426053
601,2.0207803328539238
602,2.02086548256494
603,2.020875143352909
604,2.020941933556696
605,2.020887249575805
606,2.0208634675591957
607,2.0208492742590165
608,2.0208539067682154
609,2.020860657946311
610,2.0208617556219037
611,2.020442071330375
612,5.145003534523244
613,2.325300290287261
614,2.0640868562440478
615,2.0279039631917546
616,2.0220761435094885
617,2.021717186064715
618,2.021387516873716
619,2.021300129489205
620,2.0213314692653213
621,2.02136451669189
622,2.021396499734097
623,2.0214603658285255
624,2.0214347574627984
625,2.0213638691087925
626,2.0213713480984454
627,2.0214106572551436
628,2.0214001414297162
629,2.021388869234972
630,2.0213895819363956
631,2.021389487066208
632,2.021389487066208
633,3.3805060547982984
634,2.17440583733675
635,2.044817362606654
636,2.0254059997478766
637,2.022129407351064
638,2.021522138480739
639,2.021525603326327
640,2.0215411803143177
641,2.021559108913497
642,2.022028532431618
643,2.0215951521676776
644,2.0215892050205246
645,2.0216188005172526
646,2.0215847377136535
647,2.021581899257422
648,2.021583026274113
649,2.021584531345293
650,2.021389487066208
651,5.15005931102082
652,2.3270830684123895
653,2.0649320972801606
654,2.0286232825151624
655,2.022766409012319
656,2.021908944620651
657,2.0218572284119722
658,2.021789551949845
659,2.02179651489368
660,2.0218151214045497
661,2.021825036696004
662,2.0218647203949107
663,2.0218570957384103
664,2.0218180437679623
665,2.0218202574415023
666,2.0218291125185446
667,2.022108758895459
668,2.021835549240709
669,2.021830427286206
670,2.021830269157036
671,2.021830269157036
672,3.381584714226966
673,2.175080600525018
674,2.0451939600397653
675,2.025747164112528
676,2.022546079013661
677,2.021918868509371
678,2.021896568238485
679,2.0218940929427665
680,2.0218980868348972
681,2.021934805361682
682,2.0219240956723916
683,2.0219175095277664
684,2.021917461704962
685,2.021919596159781
686,2.021920851319947
687,2.021921065075089
688,2.021830269157036
689,5.152283162207848
690,2.327911545832654
691,2.0653248400384836
692,2.028954238773435
693,2.0230975746232827
694,2.022135644070526
695,2.022083142599422
696,2.0220210115564967
697,2.022020247086547
698,2.0220272384407383
699,2.0220296673204325
700,2.022066825239761
701,2.0220488764620494
702,2.022032268769473
703,2.0220307920717806
704,2.022030478743128
705,2.0220735249220705
706,2.022038691356704
707,2.022093874293176
708,2.022038922212074
