,loss
299,0.000749647204497883
300,0.0012714672164229057
301,0.001418758151427113
302,0.0016769352911643054
303,0.0016528829423689828
304,0.0012129064721859706
305,0.0014605507421014963
306,0.0013044893334086538
307,0.0014184671012507089
308,0.0015416853603555936
309,0.001590877625986753
310,0.001610718971372549
311,0.001624072508635166
312,0.0014924533185123323
313,0.0014415269624086235
314,0.0015351223906012734
315,0.0014789922499387487
316,0.0015009253956708157
317,0.0015001849860358796
318,0.0014972876036303262
319,0.0014900888413889035
320,0.0014878145428109946
321,0.001488375219569349
322,0.0014884178595808706
323,0.0014887036583783875
324,0.0014891813081368
325,0.0014902222356010242
326,0.001490994447287175
327,0.0014939465921859352
328,0.001430541410633701
329,0.0014775038720786782
330,0.0014925419176812227
331,0.0014892978543707969
332,0.001486928967763923
333,0.0014864503968192722
334,0.0014859665215904982
335,0.0014858733785239053
336,0.0014866774361648183
337,0.0014874322959110842
338,0.0014876844819236013
339,0.00148773900154886
340,0.00148773900154886
341,0.00148773900154886
342,0.8691577594776221
343,0.017710177468484467
344,7.740606855133336e-05
345,0.0009378384637503956
346,0.0009485137201168392
347,0.0009745138017409616
348,0.0008362051765162803
349,0.0008718944772514448
350,0.0008860812794573292
351,0.0008793289690856021
352,0.0008707410398036686
353,0.0008693959685013297
354,0.0008677504719885043
355,0.0008660669481899141
356,0.0008622623753304914
357,0.0008553374284900883
358,0.0008613101678007773
359,0.0008539030785388313
360,0.0008540280553082091
361,0.0008546301514513743
362,0.0008554558672706492
363,0.0008558585122786511
364,0.0008556007079505434
365,0.0008498601644628678
366,0.000853413164779937
367,0.0008534473842560786
368,0.0008532578445779038
369,0.0008531678709591262
370,0.0008528137533070357
371,0.0008523617201987577
372,0.0008515559398238892
373,0.0008503801610597606
374,0.0008487636317093816
375,0.0008472029030741624
376,0.0008474411954875194
377,0.0008463231580408959
378,0.0008472953797746818
379,0.0008499414644003167
380,0.0008523977355334722
381,0.000852865712266393
382,0.0008528344057254778
383,0.0008528344057254778
384,0.00148773900154886
385,0.7942755435819926
386,0.014867589009199378
387,2.9188888419184877e-05
388,3.957233084772582e-05
389,0.0013267347834178267
390,0.00027654491278861215
391,0.00042810761501543837
392,0.0003466427423752805
393,0.00034836648936220627
394,0.00035621337714708545
395,0.00035872202251585605
396,0.00034802098444952634
397,0.0
398,0.00030311040755837126
399,0.0003219667922036429
400,0.0
401,0.00030308571224946235
402,0.0
403,0.00030084064395641263
404,0.0003208291240204275
405,0.00031932329805872683
406,0.00031440288825468343
407,0.0002242019677654028
408,0.0003075073445515386
409,0.0002372686299003668
410,0.00030733826863693636
411,0.0003161137931924074
412,0.000320965764827541
413,0.00032148765224704334
414,0.00031788187270231916
415,0.0003104035338008515
416,0.00030506964942755843
417,0.0003079228166207315
418,0.0003130806508115924
419,0.0003158576361057541
420,0.0003172801347872678
421,0.0003194995807827006
422,0.00032138877880028005
423,0.0003217662724006587
424,0.00032319324598351074
425,0.00031587393992005275
426,0.0003137663175261096
427,0.000313486342530922
428,0.00031351194867301757
429,0.00031355540551292194
430,0.0003135675963514828
431,0.0003135743748208242
432,0.0003135809213281604
433,0.00031368988261082364
434,0.0003137483305795108
435,0.0003137980300556009
436,0.0003135739725030895
437,0.0003132240166676681
438,0.00031279933507155633
439,0.0003122552462873074
440,0.0003123319576303629
441,0.00030691155127371417
442,0.0003107334861369715
443,0.0003121411101716376
444,0.00031346493648687357
445,0.0003139782073895425
446,0.00031445176785638296
447,0.00031461031346147195
448,0.0003151547437525437
449,0.00031478034862963966
450,0.0003141179376378034
451,0.0003135899999051617
452,0.00031344285897194624
453,0.00031340348230113335
454,0.00031363801043626793
455,0.0003135319434992567
456,0.0003134818051249155
457,0.00031350743551428195
458,0.00031350743551428195
459,0.00031350743551428195
460,1.038205971773266
461,0.02749853858419371
462,0.00030083149123472097
463,0.00015668071845809095
464,0.00019396681477390487
465,0.00020259444231296442
466,0.00021377995472882105
467,0.00014467990310418344
468,0.00017903643484062925
469,0.00017766826335385844
470,0.00018222516273702638
471,0.00018320886381939516
472,0.00018348568143000676
473,0.0001835849253328803
474,0.00018362843968944276
475,0.00018365225421135278
476,0.0001836285892400369
477,0.00018347013600461537
478,0.00018313828945615285
479,0.00018149797760447228
480,0.0001829768498184947
481,0.00018233189915317638
482,0.00018186675816966869
483,0.00018181751527279744
484,0.00018162073967520342
485,0.0001813137594188774
486,0.00018084536425444497
487,0.00018087271843203467
488,0.00018145983765238682
489,0.00018171375754194585
490,0.00018176839253225552
491,0.0001817530916663479
492,0.0001817530916663479
493,0.00031350743551428195
494,1.0046458373120766
495,0.02646047555220221
496,0.00032193777162170534
497,1.229359292098664e-05
498,2.851999056296961e-05
499,0.00012666291400531549
500,5.9786249703819294e-05
501,7.922489070733008e-05
502,7.356946452485857e-05
503,7.16592813736483e-05
504,6.907791397381402e-05
505,6.682526512369336e-05
506,0.0
507,6.440782767835884e-05
508,6.845130643284847e-05
509,6.78361832093799e-05
510,6.693488859310648e-05
511,5.319148238713822e-05
512,6.551392826992242e-05
513,5.420616290496838e-05
514,6.528685178519567e-05
515,6.708041351188854e-05
516,3.253857545004735e-05
517,6.588122888917525e-05
518,7.031370353605126e-05
519,2.3501084389643268e-05
520,6.68166649662183e-05
521,6.777430308080312e-05
522,6.810516976507586e-05
523,6.825952788780398e-05
524,6.853299306053273e-05
525,6.888478048017177e-05
526,6.934117192081146e-05
527,6.959597323330513e-05
528,6.817235994205362e-05
529,6.742538710913237e-05
530,6.732581937818338e-05
531,6.72846234897051e-05
532,6.7176977427863e-05
533,6.704684979652598e-05
534,6.6872162838294e-05
535,6.675158590496721e-05
536,6.679274716070438e-05
537,6.779416729951748e-05
538,6.730047787595339e-05
539,6.720593604647718e-05
540,6.721763803252401e-05
541,6.721763803252401e-05
542,6.721763803252401e-05
543,1.1140556780825062
544,0.032232282972988635
545,0.0006527154204327701
546,5.303198826744904e-06
547,4.229574822733895e-05
548,4.261974979735683e-05
549,4.414455922985283e-05
550,2.616701820468137e-05
551,3.9158641028436136e-05
552,3.815722075239947e-05
553,3.881896338553403e-05
554,3.919634969662411e-05
555,3.9220995087241306e-05
556,3.9230735369599756e-05
557,3.924883430661552e-05
558,3.927932283520619e-05
559,3.932703126530157e-05
560,3.938449336349237e-05
561,3.942231963893761e-05
562,3.9334858704886955e-05
563,3.935870844484768e-05
564,3.915604121562666e-05
565,3.9068656914942324e-05
566,3.905993270425512e-05
567,3.904037850777087e-05
568,3.9015877995929316e-05
569,3.898043572014842e-05
570,3.8947903357122726e-05
571,3.894861944342409e-05
572,3.944331161465087e-05
573,3.8983874884657155e-05
574,3.902122830279353e-05
575,3.904880299998581e-05
576,3.9051332859418864e-05
577,3.9051332859418864e-05
578,6.721763803252401e-05
579,1.093741925364391
580,0.03173157431483986
581,0.0006509496163902284
582,1.0085412367466517e-06
583,1.6649142908775616e-06
584,5.995435688799233e-05
585,1.219093943927163e-05
586,1.8813348226842663e-05
587,1.546622133030695e-05
588,1.5504580458625128e-05
589,1.577079043180163e-05
590,1.6056579687617756e-05
591,0.0
592,1.387665459873233e-05
593,1.4529725229195378e-05
594,1.4677967389964408e-05
595,1.4597282532058387e-05
596,6.518430271107434e-06
597,1.424059267307598e-05
598,7.681163569195348e-06
599,1.4215620894653114e-05
600,1.4978267153686886e-05
601,1.4659334254485401e-05
602,1.4580428650212696e-05
603,1.4546242760093975e-05
604,1.4535007850646764e-05
605,1.451527593632207e-05
606,1.4488214310048875e-05
607,1.4445409872276826e-05
608,1.4386028116764038e-05
609,1.4302269728982964e-05
610,1.55144759057535e-05
611,1.4852774007145797e-05
612,1.4484298147543484e-05
613,1.4459570111924336e-05
614,1.4467666401785095e-05
615,1.4473542751858304e-05
616,1.4493659203917986e-05
617,1.451312022471285e-05
618,1.4545302880808464e-05
619,1.4584601994549473e-05
620,1.4621372596224091e-05
621,1.4613126777973662e-05
622,1.4684012231480637e-05
623,1.4626119992477982e-05
624,1.45180907136222e-05
625,1.4469685378770691e-05
626,1.4462540849802252e-05
627,1.4464376231870801e-05
628,1.4464376231870801e-05
629,1.4464376231870801e-05
630,1.1441174067937139
631,0.03432638970562607
632,0.000838704850526284
633,6.603068779753585e-06
634,7.957757622634176e-06
635,9.00783583546172e-06
636,9.367604140386732e-06
637,9.92096851026858e-06
638,5.7303867091462735e-06
639,8.355493786194046e-06
640,8.203515308835563e-06
641,8.267085442881239e-06
642,8.372164281844618e-06
643,8.416167526448248e-06
644,8.426429652708123e-06
645,8.428005011218431e-06
646,8.428005011218431e-06
647,1.4464376231870801e-05
648,1.1308860290595257
649,0.03401389946469191
650,0.0008327341633767027
651,8.146014198739948e-06
652,1.3528239835025602e-06
653,2.046062729021969e-06
654,4.014570016863672e-06
655,3.241705442746934e-06
656,3.313554393535867e-06
657,3.466640934757237e-06
658,3.5698150346874513e-06
659,3.2620812389083653e-06
660,3.2158152922789895e-06
661,3.152864748834361e-06
662,3.0516838469552e-06
663,3.1074938524611184e-06
664,3.125788924585038e-06
665,3.127231629651561e-06
666,3.127414017534136e-06
667,3.1279299941289196e-06
668,3.1284871213621557e-06
669,3.1293516569164126e-06
670,3.1301810383688178e-06
671,3.1299970455478388e-06
672,3.1268264968353776e-06
673,3.13760355208359e-06
674,3.139108742722385e-06
675,3.124523959563419e-06
676,3.1163896649921696e-06
677,3.1161394216105975e-06
678,3.1151396862050262e-06
679,3.11413841913577e-06
680,3.1111378193671158e-06
681,3.108065682155825e-06
682,3.1052794851049725e-06
683,3.1069282906415197e-06
684,3.102308639313378e-06
685,3.119670353157744e-06
686,3.11518582130077e-06
687,3.1151648398619614e-06
688,3.1151648398619614e-06
689,3.1151648398619614e-06
690,1.1582409404826262
691,0.03531624399365807
692,0.0009291114169220904
693,1.698268516747703e-05
694,6.890759847166805e-07
695,1.973155479007005e-06
696,1.9720475004092464e-06
697,1.979502274984668e-06
698,7.579501857257753e-07
699,1.8298410000561205e-06
700,1.759052055128052e-06
701,1.780299234255267e-06
702,1.8116818454316785e-06
703,1.8127406189449857e-06
704,1.8128892689261988e-06
705,1.8128892689261988e-06
706,3.1151648398619614e-06
707,1.1482535110503012
708,0.03509463928045076
709,0.0009235749801783655
710,1.730776698094516e-05
711,3.424751415792571e-08
712,1.181188138410505e-07
713,2.4111607759280673e-06
714,5.958014939189127e-07
715,8.112928897574534e-07
716,7.188553690085087e-07
717,7.122845726570404e-07
718,6.869964268574336e-07
719,6.566886758818669e-07
720,1.1803652011366239e-07
721,6.372378029695369e-07
722,2.8936219642616834e-07
723,6.241559180608647e-07
724,2.965321153070022e-07
725,6.22852779130767e-07
726,6.22852779130767e-07
727,6.22852779130767e-07
728,0.7645879495427668
729,0.022629183888629
730,0.0006116850477688729
731,1.3964127501431278e-05
732,8.316387400952863e-08
733,4.1883860735225653e-07
734,4.3348215683636226e-07
735,4.6740166315117904e-07
736,5.03071373891828e-07
737,5.358279677736277e-07
738,0.0
739,3.962129286882998e-07
740,3.3227118567680236e-07
741,3.8485601328019925e-07
742,4.112163649594436e-07
743,4.073722692510273e-07
744,4.056259994555944e-07
745,4.064916296897536e-07
746,4.070976347136934e-07
747,4.0718946570095227e-07
748,4.0718946570095227e-07
749,6.22852779130767e-07
750,1.1690277645500808
751,0.03582919112131666
752,0.0009741153108229206
753,2.3071148406383912e-05
754,1.5987802726158407e-07
755,1.0341141543079857e-07
756,1.2610868704854283e-07
757,1.6296452587383214e-07
758,1.5769434824619566e-07
759,1.5005737274975672e-07
760,1.3678329269239953e-07
761,1.185303899475798e-07
762,8.20818937263823e-08
763,1.0453552512501574e-07
764,9.263953248961343e-08
765,1.0780965853385283e-07
766,1.4990487517962947e-07
767,1.4783219004499415e-07
768,1.4803789527562117e-07
769,8.081470781462485e-08
770,1.375791485180855e-07
771,1.417907333767232e-07
772,1.5062938452103936e-07
773,1.9797312234004494e-08
774,1.4259119396342612e-07
775,1.4730664865680865e-07
776,1.4747632537392974e-07
777,1.4742006282375542e-07
778,1.4742006282375542e-07
779,1.4742006282375542e-07
780,1.1682808712793795
781,0.03617138817393961
782,0.0009976881661830639
783,2.5714653496322626e-05
784,3.992252706197519e-07
785,5.605312392020778e-08
786,8.705975895750839e-08
787,9.374409692952668e-08
788,9.69402171868694e-08
789,6.788695117165844e-08
790,8.431681397524926e-08
791,8.563492492896785e-08
792,8.5527783078021e-08
793,8.50803467677963e-08
794,8.497333681134478e-08
795,8.497333681134478e-08
796,1.4742006282375542e-07
797,1.1549681836304293
798,0.03568301429492138
799,0.0009831912192908021
800,2.533833315565559e-05
801,4.112258795707646e-07
802,1.957239703642699e-09
803,7.069940188841883e-09
804,9.698708058891725e-08
805,2.9039500581973243e-08
806,3.6392036939503214e-08
807,3.3708675406529665e-08
808,3.294676265142016e-08
809,3.020742678216948e-08
810,2.7514803768724505e-08
811,2.7395521406958778e-08
812,3.083618382859754e-08
813,3.267242698612449e-08
814,3.365801770627286e-08
815,2.8164214516124275e-08
816,3.1200709571521656e-08
817,3.154021843698729e-08
818,3.143849891529271e-08
819,3.136851622898007e-08
820,3.136851622898007e-08
821,3.136851622898007e-08
822,1.1701139021080227
823,0.036311676993023845
824,0.0010084256352467236
825,2.7091263984591052e-05
826,6.00122816774018e-07
827,7.064397955502955e-10
828,1.912984304297538e-08
829,1.9687402819101862e-08
830,2.0729137517605523e-08
831,1.9619545099658353e-08
832,1.7799052010047944e-08
833,1.792094384001075e-08
834,1.8183504923996452e-08
835,1.8173878402194532e-08
836,1.8173878402194532e-08
837,3.136851622898007e-08
838,1.1559672303226751
839,0.035771115358916195
840,0.0009922375403439432
841,2.6644847166856778e-05
842,5.934968783094519e-07
843,1.9245631754927217e-09
844,2.49024800780262e-10
845,2.189359227244836e-08
846,5.710923733914797e-09
847,9.115327159747721e-09
848,7.2826407127024595e-09
849,7.314768346589062e-09
850,7.218225128724498e-09
851,7.104877131069998e-09
852,6.9613266262535944e-09
853,0.0
854,6.481040593087073e-09
855,6.640315408645847e-09
856,6.615033409929083e-09
857,6.69495214822291e-09
858,4.709051815154908e-09
859,6.522229423211456e-09
860,4.876118175900501e-09
861,6.510931349623661e-09
862,6.510931349623661e-09
