,0,1,2,3,4,5,6,7,8,9
15,-1.8122659154171168,-1.9890618784728107,1.6426552285425942,0.7736001915284523,1.3051592264860465,-0.4174610890955543,0.5087425563099437,1.2674086943180156,1.4454566018451367,0.35937399215464383
16,1.5899459804766825,-0.9124435848591481,1.366361415845748,0.06713069343731848,0.9674984455552742,-1.6349357180080626,0.8424281296480152,0.7931280642484034,0.47815145947638504,0.300726577990298
17,0.35867149703753753,-1.3983119033745666,1.6064153764301534,1.162872354036794,-0.24360096356022493,-1.787738275770353,0.024058034101648307,1.333166680168707,-0.12450018423628392,0.30835365979174767
18,0.9302938651057424,-1.3963567344930072,2.551243368684229,-0.5613262229566053,0.19752110117529376,0.3212587529470184,1.4182960833093798,0.3015337149578098,1.9823411473489414,-2.245127387628325
19,2.393599435421938,0.15702109132292136,1.6234463561961614,0.3456746682636453,0.9156200183454009,-0.47758067915844216,1.8670701079608492,-1.6491651719962286,-0.029102549887879782,0.2498606858396989
20,2.418872430613011,-0.062155493979382026,-1.9470282330056539,2.186507505425841,-0.07857143221195656,-1.2377526917732697,-1.1501366289986983,-0.05451261666371743,0.2992035065377956,-0.1562751969865125
21,0.4251942148683417,0.5950083139726475,-0.030756431718125032,2.3683264177134595,0.0055196971025347485,-0.1512032252943277,-0.12491399632942712,1.533765403356204,-0.42735287718730164,-0.03448636346473055
22,1.1995957524983776,0.7246496054768163,1.3136538375963989,-0.8163077399517368,-0.9415363891586631,-0.443666833580365,3.318867174584809,-0.7777728978192446,-0.022927691207209278,1.1204160864130257
23,0.6514559062331118,0.9782688016601409,-1.9282835874937736,2.751265418849388,0.5307161046377453,0.5366396244153185,0.6007305926009152,1.1253960768218239,-0.8789208928172103,0.008619964395623514
24,0.7096199884281255,-0.1011466820474326,0.41810206509325365,0.9486526234070427,2.6690778611917763,0.3326231313941079,-0.23542166383304242,0.16551123264838774,0.02404502183428403,1.6057730610047671
25,1.354315649666721,1.1315605586989248,0.5382018198263417,1.254193393662813,0.9433618284832235,-0.12399650051621815,0.20685918832790529,2.668171998762124,0.028284195927334554,2.3523776611551757
26,0.5637714654120325,1.4219568822877466,0.09675015959648336,0.754265690326428,1.3803899196145455,-0.4522795438946029,0.5998829932416734,1.4692774526285173,1.257607325025104,-1.990173313389429
27,0.20231998206964955,-1.3536947040493552,0.15154728862394126,-1.633816540895625,1.637155231462882,0.3832932009506113,0.3252275213177802,0.6576661639290304,-0.19688112802705615,-0.1704075060934912
28,-1.5360691205338572,1.6266999268014104,0.8064602085377396,0.03770129229500918,1.7525279467099466,0.7884891370023116,-0.6235074307613404,-1.0539272476756003,0.49380061961071864,0.1973089806049254
29,-0.056337333623422525,2.801010549500497,-0.09572364748809636,1.3974527817361293,0.6910730152438871,-0.3966087066117913,1.2178948578957403,-0.21862209642837077,1.6053290896766765,-1.244746066855641
30,0.5711537437682832,-0.05853989802158699,-0.45779458065362566,-1.3673841737997532,1.4328633980589627,0.1465920473828068,-1.1014383822563372,0.36773923606820236,1.754659697075927,-0.10650809097612873
31,-1.01741380174691,1.7623815633737223,-0.29760436532316287,-1.729300348888556,1.0885691893220542,-0.1685214665700329,1.5450907238017884,-0.21899659280911998,2.256545944985143,-2.864627425440056
32,0.3258964596338248,2.027668439904369,-1.1335372484119044,-0.34154797493039013,-0.6606246832376543,0.41216470585243103,1.1125950443661112,0.41515143393723175,1.7013085081244226,0.382629707183431
33,1.2843626131414134,-1.7350687130152704,2.0287838118865773,0.843725415252771,-0.4715768369475646,-1.126727303638807,0.7938051190267297,1.134770441017113,-1.5475377263396608,0.4467513703055339
34,1.0902667618804909,-0.3280043054193862,-0.23797885847852035,1.8613007504022134,-0.25856026419128486,-1.9114072906412933,-0.5198189573520082,1.5413792153630386,0.6392477420579389,0.20218328301609656
35,-0.1821588517092667,0.7412261017169901,0.587790179571982,-0.4477922294608003,1.9915099603593474,-0.8027262637792443,2.30996839791625,-0.7624857778140204,0.8833910980615156,0.6472022908547848
36,-0.16160543723202198,1.2666826076552784,-1.3632566702378766,2.662444906127413,-0.14382155330322208,1.9263573070580797,-0.7571150044438677,3.5583181487457196,-2.86056372799042,-1.891137104275484
37,0.3999609146968412,-0.6018888755052577,2.2118581602580285,-0.2805005853754844,0.5873263802984909,-1.6529878021193658,-0.19714132850429644,1.9865443680189079,-0.43110057454756007,1.2737223832055462
38,0.810596278587547,1.6264232318908283,1.5364668526962642,1.0356140704673473,0.6614399689104737,0.6099898443238746,0.20889432799510355,2.4252029871601946,-0.1073226525998352,1.152512333070658
39,1.183574763420767,-1.1052774951999964,0.632125956312688,-0.5731945168817666,-1.575914924724257,-2.3024119154194365,0.014689637599060834,1.7217918329430257,0.8322745518853919,1.4783962775570363
40,-1.5194946648716154,3.2940719177784206,-0.2566863212195178,1.8599168666873438,-0.2549725551523577,1.5918232686222338,0.3746108145783903,0.9477924531966179,0.2987689967306113,1.043296898659464
41,1.8174456031445365,0.4816626178071261,0.7581867221428835,-1.5138069902465505,1.3719558712241156,-2.0036629847670584,-0.31843978431458764,-0.07544344320979923,1.7372460829335512,2.079430199713957
42,1.2521208931682124,0.33453477302351275,-0.37297483741669235,2.137495564217018,-1.0061344753382393,-0.4646875359165193,0.2189577523480225,2.198086326813831,0.9830871862241828,1.6636298412712458
43,-1.8776090128997946,3.363557857658848,-0.060358375193607205,2.307562523977278,0.21047637823555632,-0.7144784131239583,-0.22590055871818715,0.6502856108161466,0.6280577651200981,0.05208036342229838
44,-0.13646249477012962,0.344718809313145,-0.3451230888844242,-0.3271373097064648,0.7379823237636796,-1.1798462100319975,-0.4013203519134204,0.15486986740597897,1.194830698962641,2.085598704707938
45,0.48991238208765076,0.7777511875819847,-1.1945755577775896,2.0621845461895454,0.7549329841554155,0.2026292258206263,0.6857982982841498,1.2065658155085952,-0.5463438245589609,0.2788758225529363
46,0.31337955340940327,0.6242756468197921,-0.8035165840243521,1.9314224974233363,0.08043909493808919,-1.6621928554716807,-0.041846948634760406,-0.559242210566289,0.8081571457169328,0.027627552154792623
47,0.7775751425431904,0.6952772434492288,1.389061198336533,-0.0004808101175135526,-0.21169812548966804,-0.05578034942243844,0.9471361254599919,-1.5596584504936057,-0.6968795669575079,-0.40639727330410347
48,1.1457476609891188,-0.3775539359104294,0.8988041474122178,0.76436228150108,-0.008082956538373764,0.2953358771635816,1.4597601591849072,0.636929254042333,0.6143999447040509,0.2668974460457587
49,-0.27489982971018534,1.814123544635341,-0.4057602434053945,0.8524197400233007,1.7317827581056935,0.7532887776227094,0.25540185763821804,0.543133442469906,2.0018877394207366,0.27401114340444094
50,3.229340284474591,-0.035796657009835864,1.8521699332164463,1.6811776253254307,0.4388232046675785,0.2400163554932422,0.6611869290018615,0.6330902630237721,0.8698373314784055,1.6507372614952869
51,-0.8204260948223283,-0.6861521057944718,0.5297056966810025,0.9006626641281275,-0.041090525033492975,0.49242157952848836,0.24844277519108593,0.5070457851340817,1.0186172403888343,-0.4407726134017603
52,1.556412205239693,0.09294201548335757,2.278274188197547,0.382817429963628,-0.36422499180575474,0.7713144963559905,0.5074227199033503,2.075872595935661,-0.5214746297500351,2.1539894860796407
53,1.0481550888214495,1.1063861174896645,-0.29734837848630113,0.16705137611271936,0.7930424466629469,-0.25838465564188845,1.1870235046826791,-1.7109247504147667,0.17963790418196646,0.7844862276653858
54,0.525484569742371,1.5029552892948124,-1.116545763249108,1.5476020876068122,0.8010128311781141,-1.3435082432335903,0.3632824962065586,1.9366778054416949,-2.0851417717737832,1.4295621223534316
55,2.7604168540449896,0.4874096767293536,1.8469910903698232,-1.1540440389747915,2.9484736034428876,0.09362072583254741,1.5058493543587552,0.2886142056682971,1.88023692836876,0.08046029874936794
56,-0.4392744019095143,-0.38276784809089925,0.27109878682211647,1.4620117900913105,0.808036180913108,-0.34050912777505404,2.499100008171682,-0.20929855554719867,2.530074585950544,-0.95716802912583
57,-0.21696368403835753,-0.0359122703350475,1.7248608509741947,0.6137777978895278,-0.20372609350391868,1.3573953319418606,-0.4959336954478744,0.1415439403523827,-1.6505964124045813,-0.09408143918212436
58,3.894020880939994,0.1618330281160134,2.804623454316559,0.33452467611155035,0.024901133650957696,-0.07961345104514929,1.0525643628524308,0.2892938357757858,2.101014763655824,0.1058613514423109
59,1.8663211105989124,0.2436131360759185,-0.6206471559002233,0.12345853607951918,0.06107230080226389,0.8083972993464089,1.3742381084546706,0.47284021488438444,0.5407005697477003,0.2112700725615393
60,1.5554692894277125,0.14390845401317198,-0.6893972612231761,-0.7924864370867564,-0.6873925667277383,1.4120642670631556,-0.3314917211733434,1.0229271174502415,0.5092453158934062,1.0038303099307142
61,0.4523770100705053,-0.5850406728668438,-0.4816973322873416,0.6418543339319417,-1.3761108417537917,1.8465455133358004,-0.20177728757501073,1.446268144530811,-1.851605185624528,0.24946722037124097
62,1.7363972157521133,-0.13928827552684186,3.318838852895616,0.21911140669322265,1.1313952529909739,0.09391156191481091,1.3772701085934855,0.322136415588851,-0.6022071329497751,1.6346891752567716
63,-0.13254251059391076,-0.5509735123671157,0.8712008499792581,-1.7168882468857634,4.71648985813667,0.17726301346930326,1.2754982685400584,0.8418880056203351,-1.2582299161035426,1.133162023015274
64,1.707297904456163,0.24244779923912674,-0.2635370532808802,0.3305918696724175,-1.2497096034287591,1.0593334082238486,0.5720807961574069,1.5798763924221169,-0.7657316212779907,-0.49405910163834144
65,1.2048816771377757,0.6278824592561266,-0.15583103794632552,-1.4801356879593373,1.1931218138831214,-0.5730831800588999,1.4854834508438057,-1.6475487332639287,-0.22521539536622318,-0.3110198518652576
66,0.22745612067037413,0.0028271160377849602,0.6710871286813314,-0.08270992712699476,0.494186000145862,-2.2436939983183097,-0.5309713220472705,1.626929260669879,0.7348282365854675,2.047713983067058
67,0.45468909579761696,-0.9769631700811696,2.2818704463837554,0.759666783342581,-0.0022836216067014803,-0.41721516942232184,-0.029349416067219636,1.8253445326601785,-1.25446098101958,0.20836245710304782
68,0.365899348867315,1.8545309770543008,-0.9586742292198653,1.1607454468544063,1.0665077139653336,-1.1351840064971905,-0.2514701530280652,1.9744750166870473,-0.3959544600919925,1.7901295785162343
69,1.576981895640516,0.556514666034454,-1.614508260434613,-0.9196789317164685,0.47509369852695704,0.8385474249378871,0.9777760755627141,-0.30255493179403026,0.7412088611066301,-0.34911396264103456
70,-2.3544392038532043,1.6844226406177452,-0.08286207848678478,-1.2009133856501855,1.22454421525975,-0.8517133496934808,0.8223390022540588,-0.9761341840949311,-0.13237978956925622,0.4776825945376776
71,2.105541076228185,0.15103425958490407,-1.0058784532018463,1.6652935783575438,0.27038348267726975,0.46819302749667885,0.13553110048943673,2.7766595692307563,-2.2186593168167335,-0.9428435965078936
72,1.3559055248871634,0.26320196202645957,-1.4010388970476129,1.6838785121173032,0.31451647872112465,1.3843794282814663,0.3812164971326495,0.13409220448991266,2.473631138547341,0.8765654778489654
73,1.0188266680846294,1.107135048583999,0.491574443544562,0.4779860085776774,1.185741726394039,-0.37105220096049985,1.873156147292181,0.2817877502696731,-0.358089867794421,1.1167567410346635
74,1.2789206576155172,-0.35935729872552,-1.8185023209816729,1.9397209867982015,2.363874852144413,-0.45397178294926904,0.4542455467533167,1.9535833645369172,-1.0897243042740743,-0.6697516051024255
75,-1.7890885173978002,-0.4092456158368597,-0.7728809719857207,-2.6755544762250674,1.8370346346866293,0.23176288292206482,-0.7006595150860988,1.0993429211160355,-1.1468900126240695,1.5748777605862734
76,1.235790338555375,-0.05682405849908523,-0.6748788123696239,-1.4351762817720806,2.2000652420397433,1.0173213240521628,0.5371505899565113,0.2718409940151215,0.8921436459150461,2.4769866803563243
77,0.4087140069508562,0.8178748407445414,0.6703378876803779,0.6623219611221929,1.0228332257107486,1.2934324542566875,0.24783192058399156,1.582087365438815,-1.4947505451837457,0.7768295215333432
78,0.7409334982860294,0.5902709834440673,1.136366837017761,-0.7314017491270945,0.9481862282403999,0.8890904645225031,1.0481308998932397,2.5195818241350105,-1.485743622538055,0.45379178685916066
79,-0.09350695198237319,1.9553358310628515,-0.6707366361298136,1.3851864307046586,0.5492678442836392,-0.5547233592884793,0.5964152480739049,0.23185361910812874,-0.11632792075217235,0.6263545435708682
80,1.853507930465561,-0.7369525655100663,-0.1604809404220311,0.7412287167196543,-1.2286615606883236,0.4448183761263961,0.35358416394727876,1.35527665653745,1.7651386289673434,0.13767143172752458
81,-0.18963022066417912,-0.977200557900024,-0.5992123985390382,1.4513848796930446,1.3973575101101887,1.0164793159409256,0.35228625638402145,0.8074202052882254,0.2680519936495189,1.1237829205301348
82,-1.9955954204319097,1.7140429718419892,-0.30028336610433526,-0.013584889941821499,2.8486767984377543,-0.19650962139905587,1.4250799569871686,0.48692740995139316,1.0991026543030091,1.144470846513079
83,0.7825695507616256,-0.07891359151371458,0.2638759516743806,0.27381755970217764,0.7055630145885865,1.0675811815586655,2.2515812802393835,0.17145732686229986,1.1407537003565256,-0.05529938823174535
84,-0.20837427094854244,0.503186692232382,0.3214058816116868,1.2441246234961352,1.6433146530418334,-0.7066419872528159,1.1388155600730283,-0.47600324580276066,0.37654442211112493,-0.1810321433810228
85,0.2804020976540639,-0.5999350567179309,-0.09370129818705564,0.8266746495890659,-0.5518980247460317,1.1701240310811771,0.17880374530916518,3.1106393612164362,-1.2239805722240567,-0.5870598096070326
86,0.8956850591896814,-0.051984983371980986,-0.48345334040868204,1.6587755433881721,0.7028946885242129,-0.2713946872685739,0.8322102669250082,-0.76641004443937,0.42968440034569716,1.7540056888553215
87,0.4959154909039804,0.5902804011433496,-0.2373195078367195,1.3756124684101096,-0.02899070232282308,-0.07940502808564633,0.8967315422949101,-0.33712247834097264,1.5798072177036313,0.6987363838670788
88,2.807509806467198,0.6752362146406038,1.269749017763838,0.004413446804517052,0.2795062822043445,0.6139870725254214,2.359364650225733,-1.468566107720295,0.954524225992886,0.959827552762436
89,-0.9259934363600403,1.3013309831199773,-0.17546100174598422,0.9058071591956387,-0.34568054091495604,-0.3587421247099185,1.7154743619407533,0.514463652995962,0.4876843212084676,0.511398046564913
90,-0.24982966780575266,0.6893867646209777,-0.334114418546125,0.058596562504600325,0.6368682051689413,0.8506501942732475,-0.8625613887702096,1.6605329382457574,0.9499176928837876,0.27321074613239815
91,1.2436054811456712,1.2190494393253508,1.2539176358535893,-0.19439414031389557,-0.8272840549568994,1.8635763946427344,-0.9531320305592099,0.2919144454235167,1.7742307461423787,1.0565653309371994
92,-0.14507565593759142,2.403651808095831,0.26728828685185724,1.2448460510140762,0.9181970880730479,-0.09336856588180296,1.743668581458302,0.2199832265633605,0.8502451460803833,-0.8247418877475069
93,0.9898679118352566,0.23964336277450768,1.1259525090461666,-0.32682037281825693,0.6187204635998477,-1.313903119343134,0.24137217164547886,1.199376432422098,0.8757793797627076,0.5495227009549671
94,1.6408789529540226,0.021079562142931052,0.5307357437854998,0.6963783919503284,-0.2585406388839139,-0.210645346016678,0.8268503918923626,-0.8160988409294592,0.8070506171305948,0.8329573432394813
95,-1.675826319137389,-0.42103772470054657,1.3736417197450579,0.5848379320840889,1.0797237478173152,0.5801290174721034,0.626469388773611,1.566930620344888,0.657391839427552,-0.20744531851963244
96,1.5286230854213858,0.27560913398447506,0.24737076078719195,1.691562981150105,1.1395568021589801,-1.0158996451794216,-1.6690215473517058,-0.7431869958509809,-1.8939867986126822,-3.3570006150377303
97,0.9472453243447856,1.2467556657117835,-0.0199363420249159,-2.0340082592013724,2.33656815201783,0.9977009940440363,1.7694253651103806,0.47026562528158455,1.5570536241353485,0.20242757148344767
98,-0.4151752962871188,-0.24051294117330024,-0.7443052889332245,2.0182456962581043,0.0030928306804962613,-0.09868891365118508,-0.22064064926251636,1.5518887010209244,-1.8289499557921156,-0.38710318559798695
99,-0.9870750792071209,1.1734024699078127,1.2131098071472544,-0.09495099658829788,1.5370892611636364,-0.30092621245791834,-0.38066113033571636,0.5834439146082284,1.055041713773967,2.6119786170196346
100,2.166534877411097,1.925193588577089,-0.2754886938827156,-0.01843565441259587,-0.9664822908681079,-1.0249326099378113,-1.3893698541782413,0.9684445025393983,0.24737346177862418,-0.2734696944966283
101,0.926906473800218,0.2499865618829062,1.8319959193317616,1.2004170153089682,0.38243819986744887,-0.9494083467982167,-0.7723188330487779,-1.765882287555287,0.039669819555689684,1.3045657396524082
102,-0.291143564690987,1.6269363588104468,0.23313954116657482,-0.9266939095762965,-2.0857789751096423,-2.6579371006719126,0.10733613593842384,2.3659980864398014,-0.9482757876252346,1.9011671919978328
103,1.2249655479825172,0.3824148889940373,1.1522670292471346,-0.22876861629625916,1.0816596930085296,0.23874177009316827,0.5317225699517256,-0.8132075767470193,-0.10397646563519036,0.21290213338138253
104,-0.30260826312365807,-0.8310818307102991,2.1496318443697824,-0.5660284908259395,2.0844807782876464,0.589866913385172,0.060719638934983444,-0.7729853397348395,0.503384379113165,-1.5533351347507618
105,-0.11130705987320233,0.8178049674103238,2.2810477764411794,1.1867937226812038,1.3194317566071097,0.08171286168586125,0.8660038860421921,0.2934293458820078,0.5374933218713807,1.0758798807794119
106,1.4913213162865002,-0.17773904213816438,0.3466932162724927,1.099711153445147,1.1174808598014465,0.5258193114126058,1.119293363264364,-0.9056546560716692,-0.15941417888746812,1.0386528036264076
107,0.19634442066230362,-0.15712218014410345,-2.2207337567824683,-1.525752062136881,0.9650674477980716,0.2724597151059774,2.3494386245417562,-1.1783357268392578,0.7985933409849275,1.1928383361378745
108,1.7975292705969474,0.255354381744572,1.792377769684381,0.0485604613600531,1.977376012901138,0.9247489951654074,0.4071133126941303,1.3538477813689176,-1.6743959130018777,-1.2162085105986842
109,-2.0529234181125298,1.509445934806124,-0.6897200917983087,2.2194587956620007,0.739926512078054,0.09665980375869375,1.720054590206738,1.4069710298724645,1.0364275544939017,0.38304846596156944
110,0.4667026441928778,-0.7055715659968463,1.7673038836094759,0.05636056162920999,0.9734844809911528,0.7578925533998424,0.4934038893247864,1.5448916597649407,-0.1913016381137151,2.038471413505845
111,0.6685715812096432,1.0437486573380421,-0.6705682209392894,1.2066074435267597,0.9902103656702851,0.585265619300628,-0.2310260618782486,-0.41300824089181876,-0.11097824109338572,1.6782201304506679
112,0.051725359769109414,1.0053465913226194,0.4779909604458402,0.2765153249877832,0.8724318394605735,0.11560732854937225,0.7975483857824365,0.971087276470866,0.8621474648250603,0.09181500286563227
113,1.5981143584667337,-0.2786078866948711,1.835413423773344,-0.45399829701406214,0.7765367689073119,0.1307181102936443,1.1796422107006497,1.96889027180922,-0.32172415321770204,1.9444526810961713
114,-0.33291343538926366,1.6041451690181088,-0.5080955003291558,1.2084222570723175,-0.058857745558060934,1.654266169813387,-0.45137335381882154,0.957676120975602,-0.24193744456923527,1.6546550567109712
115,1.663155859111623,-0.10515083031079775,-0.12619486487519738,-0.49552121114722714,1.9635195381227601,-0.5398199200836422,1.6053983513706034,-0.612379701171192,1.3902483818750944,-1.014801545995197
116,-0.1287188298674682,0.2733925377258179,-1.937761609439997,2.0198752859915636,-0.30177688575421147,-0.6863093649816719,2.078975793657446,-0.2681000831010836,-0.06983442356345193,2.1986406670829917
117,-0.3072521340918115,0.4302005144949377,-0.3433086019208109,0.9609925160410823,1.983162835934725,-0.5029716951171171,0.9596945132832461,0.21975610658358308,1.1441588345351144,1.9633083327913032
118,1.0175829090144033,-0.3428308020439892,-1.3714536730494,2.4994984968781555,-1.299441610625716,-2.5770200421523017,-2.107461804676495,-0.5784175192174053,1.3037625108827984,-0.1359939067320286
119,1.6666291662516024,1.698742645546147,0.5050375593122736,-1.3151114156345072,1.7758194860528564,0.5736271453067215,-0.24381949346494292,-0.4188236267689557,1.8049816261753682,-0.8275199626278047
120,-0.13572747121558612,-1.3662340466095226,2.277516923686301,-0.33783432735672714,1.472573390433211,-0.21148133017815188,0.5312704915853979,0.12676846262930053,0.5617781907444486,0.018243285746898152
121,0.4185756784615754,1.3197058252044298,-0.3302263720970904,1.7435164679452755,-0.13189990224644532,0.9325044269672721,-0.5167935749640076,1.925674514144752,-0.14419560720097896,0.925732962707008
122,-0.6820242943194981,-0.16249987539939537,-0.40620353222502015,0.4667279564578952,-0.4371652915459492,0.719955333011374,-0.25731623606421383,1.3621477957246766,0.5312738151473675,0.7548527774826381
123,1.5261997279413655,0.1893798996782785,-1.0115871297613124,2.270458607175486,0.2677693722513123,0.8644194398537731,0.6542821219347554,1.6954369184043179,-1.745938824311125,-0.8674759839934382
124,-1.069745463519834,2.4939925972550587,0.24766430506292703,1.2341581943174667,0.06877197262965407,1.9039091059293232,-0.19587160167322556,0.426129038028935,0.9224029898232782,-0.600254240754478
125,-1.5895958523617426,1.697824809565414,-0.4193488714738711,1.7419037236897879,-0.9805529245360147,1.9904543193421984,0.08191805021752951,0.977781355917369,1.6999048925236866,-0.17276404468955492
126,0.12378100220695694,1.6442501907618086,-0.7611744165429103,-1.0124309210961993,1.1370244306349455,-0.6960659253076154,-0.05658164063193605,0.6887115026500982,0.5691985718282788,2.16533159196549
127,-0.20657866041051343,-0.9650369292274228,2.6725467454885314,-0.02236334705478571,-0.17943010768683398,-1.0219221994676153,-0.7919400917951054,1.3870810452408733,-0.19421795540734538,1.0091533009367655
128,0.45909586388090684,0.8125000888864846,0.06959598591591531,0.4168654580521667,-1.3570917181438003,1.3198509884745528,1.6736628887455558,1.666383305921404,1.9969315071891873,-0.5517440039625356
129,-0.14510276197310013,0.6889301306225352,0.09477776362828079,1.3674035468357035,1.5956069835737234,1.4706018702266181,1.0782673681080046,0.6072616548370678,1.257332505863277,2.5148338005489967
130,-2.4684694870708137,2.7985389151057243,1.0599120202569137,1.0272308883513561,0.630104166544349,1.3284264629227265,0.38531857043768125,0.6422772175955974,2.621853439031043,-1.9914418721530813
131,1.9514086399097361,0.10177179865730568,0.3932096761870921,-0.4699439525751058,-1.020077155580134,-1.0828987716109608,1.938162749914196,-1.6380146863959757,-2.138203865237276,-1.893133262162429
132,1.5503556056907812,-1.0115733807573284,1.3051026967379846,-0.38246676232274124,1.986092151716519,0.21725176763205356,0.3536940144320405,0.6724281775795004,0.6394965565938989,1.9869083600694601
133,-0.5577983865552638,2.708796039692143,-0.14526535714103161,0.12017500317163554,0.04595775624481624,-0.31604414058109837,2.459813343360597,-0.1982752951113509,1.782704707456654,0.8428170275254071
134,0.639015566208793,1.1621657524548301,0.6328478523045237,1.5290799433671567,0.9911590434119179,0.6559439320072973,0.8826113080530829,0.3337454593156223,2.4327933290265804,-0.6804865665979695
135,0.7487111031456708,0.6233290037685351,-1.2776432814654834,-0.12327556379216742,0.8112757055996815,0.4552498700493667,0.9167104501141607,-1.685972891203303,-1.7248855632330717,-2.139790418202868
136,-0.150404696798507,0.7399280793104276,0.8753087963978783,0.5141635203713069,1.156508018276979,-0.5109680041645389,-0.7278066608578432,2.2492900831095657,-1.0890869540159047,1.9393689247796022
137,-0.9247819603268104,2.2609808322911746,0.6764608448486664,-0.14840093523533648,0.6663364680940183,-0.9039798795500215,0.5955262552196091,-0.6390841065881381,0.44758079201398726,2.370286300414393
138,0.1554554125124311,0.3374999482544762,0.9231110031537664,0.017611379863420318,1.854489659472942,-0.2059137116698922,2.1624539461319534,-0.6175464052984185,2.131230231634044,-1.3251791504482706
139,1.246505347946834,0.3778101819654953,0.18842928847378718,1.2140755889006243,0.4042181978964471,-0.3357193468122555,2.8590984807270283,-0.35688867576836647,0.8041573318246313,0.8142953619509193
140,0.7342874690823477,0.8008096655931977,1.7389485715530908,-0.02792057429312722,0.6036888702695362,-1.592037941759438,-0.03128489494235059,1.5790605768022716,0.3623716244160586,2.215244982792139
141,2.4386180779639544,0.23567767808191373,-1.1413748409559474,0.9260514368522331,0.5440926586934357,0.727251016135117,0.26631665970455803,1.0801740282870633,0.16914324315249568,0.44719728321673047
142,0.41720628820735384,0.4397579713010672,0.955625911376345,-0.29710127593887986,1.5536010530541753,-0.23956859934516156,0.6673883991705238,0.5395669022290894,0.8041983647520866,-0.5856116691912776
143,1.5412970658994185,-0.5700741017139661,0.5122006587350492,1.8924870803325415,0.1381662981541576,-1.9556363559912824,0.8438049736423209,2.379871025984591,-1.6975626924191238,0.46763464818223266
144,0.7125572719297694,-0.6947479113422146,1.6722215156562006,0.23513527602864304,-1.792595806559326,0.7957173549924619,1.8882624029744601,1.3224213696853706,0.9282965017379632,-0.43580446891896596
145,0.382563600110573,-0.8471624262311023,-1.6660371108331906,1.9592033949085144,-0.9721470469015671,1.2025051942807519,-0.7040323851218281,1.034282650680424,-0.0828804913978568,2.2193416185889334
146,-1.026759661823674,1.7683963498701685,-0.11080155824413807,0.9391107421319412,0.6558169948806188,0.6085074616743814,0.8802308586890829,1.5536059366871457,-0.17682724746792408,0.9027310892232973
147,1.302663151529932,-0.3095142342227897,-0.7314504745640955,-1.4833285705763266,-1.559194312182425,-2.3444384941460656,-0.8537772368164886,0.32668985483790025,-1.465859639619016,-0.6247522318694634
