,0,1,2,3,4,5,6,7,8,9
20,0.5335016329493465,-3.1016087239273764,1.4002320358819325,-0.7030422607268868,0.14848162481198313,8.062360419903593,-0.5255991974397565,-10.098796309073068,4.240044998653583,15.671607524124328
21,1.1783340245165839,3.9505595234050555,-0.6522940691784039,-0.7698992259353018,-0.24232497053674962,16.05512371805717,-0.16036177883384048,5.4525908173923945,3.0010216048944574,19.357701362758686
22,0.21734662495301355,5.168115205980646,-1.0544096949664798,1.4894238734799856,0.14957486153380622,8.239471890613592,-1.3476456206447147,7.7210844011342195,2.4415299107585535,12.509572625110454
23,0.46389755916939757,-2.9625625588756344,-0.25806171836989705,-0.16504097258097583,1.0566925877287472,8.128201461868102,0.3614229323971172,9.095014017590412,6.086434997950204,16.044317803280048
24,-0.9541636117852998,-1.5012197140454777,0.23063929839732003,-2.322829772789617,0.991604085061341,17.207753051981648,-0.6005426960516264,-0.6324503603028306,-1.7595337883738411,15.050116825324245
25,-2.0272950419647886,1.953711720381101,0.8701524410953738,0.499220084156685,2.3139733251109025,13.817131709563995,0.2586457130083358,6.156139231130143,1.5460210952584281,4.927821704051845
26,-0.5012608603782712,5.5513815028194085,-0.8711246856998434,-0.15833062220913854,0.5496820352782976,17.356681238004587,-0.16636191850973886,-1.1922854093600752,2.761151115168399,17.85607751018394
27,-1.388548963195939,-0.9460378510407622,0.806759815154976,-2.0777831778734965,1.190606912017792,8.087571053847668,-0.15754766855837846,4.220493001568488,-0.950406536403879,15.04861277525312
28,-0.09742939153043466,3.408663441085668,0.2003875707799744,0.7375587920942934,1.7010970386767066,10.38960525197518,-0.32297300663012446,22.921215917021343,6.1712049019449395,12.791170791616604
29,-0.9449692430951602,3.788424844852825,-1.2129794771694702,-0.05069388280521222,-0.36322773142031356,11.74356218074183,0.612665996317763,7.750183961806202,1.6463356892726981,18.00976690695935
30,-0.22025931851768937,5.969820900324683,-0.46875348962541974,0.7851006619666319,-0.25355571935766374,5.019729230768053,0.32618717500151395,9.134426876071773,4.142726471075094,19.026530218870217
31,0.35685077450396857,-0.010475406376452029,-0.6968694267801175,-0.3534363079720444,0.36181218821042754,7.167915718250307,0.05313028769339677,9.752126290405446,5.72276735974962,20.900280738628165
32,1.1101422182113452,4.640947754520389,-0.031087451973770663,0.5182547869995004,0.772725880156602,8.67495955140554,0.07765981095242702,8.289811944428187,4.012767962917379,19.425436738188363
33,0.0783397224399282,2.7917484881555525,-0.9759484837154008,0.659286809385505,0.1902357838733389,12.620644016337776,-0.40194543719049336,4.857190381547995,3.9911949371504987,18.03575327523035
34,-0.4134338137725279,3.5469156214113635,0.13698837696517577,-0.2615799578767971,-0.5620976604368254,19.383509392361375,-0.15271997586977634,5.558030816685594,4.144535464471023,19.881996686147602
35,-0.9644571929913255,2.119289867154379,1.50035293696853,1.1227284964697921,-0.08168861247625857,17.40226565460142,0.07327014981567409,-7.0618024286862955,2.7085256884959024,17.232174462289112
36,-0.16012907394764453,2.26929647782671,-1.6333017635304845,-1.9273277618173974,-1.1881751513381353,16.551446845971142,0.49603470983239945,0.6861831719013666,2.060548357472672,11.749070151868633
37,-0.9093338238716033,0.006302367398506592,1.0572750815396976,0.7470245896349956,-0.7856184455978723,17.399854109110393,-0.0665076832876789,-6.135557176351696,2.8819177590217935,16.94638457867639
38,-0.5308732392293388,0.24280399838384303,-0.21871322312932986,-0.5556441126231549,-0.8147317639659569,7.5287757750481425,0.983472367311125,7.973651901591328,4.555176937987196,13.904768374255948
39,-1.1071067340179956,-1.1232355759191068,1.0464220591169127,0.13103848007950988,0.7891501074445086,19.20718632900931,0.32484100064425664,0.03567712913256227,4.88373043392361,15.213084381862426
40,-0.7588259331804533,1.402128085364327,-0.21441730282112498,-1.3461705577092087,-0.3227351029862113,10.211787656885502,0.8224486158201764,1.5747287275329114,4.459109939945076,16.874176220984857
41,-0.8240178364974362,-2.2036281602436403,1.406817281399923,1.2093738012505832,-3.0876510671314508,19.437732995123987,-0.09812389255254585,-12.933354415311916,2.46574877914618,2.969938482253414
42,-0.2570518261617618,-0.5103218396713388,0.5751836628366692,-0.12767206193195407,-1.6423384812566493,-4.087827964771667,1.4927672850808396,-3.04474719213043,2.5392033676335917,4.3814606482449
43,1.0111330202030404,3.63341340941081,-0.6818897480610367,1.3637812731145187,2.21430561877467,8.286740542302558,0.6134256551633921,1.8085679171512699,3.002228786952796,5.091289459884658
44,0.4466932908106644,0.4447548755018581,0.6098889726466918,0.3799307877684408,0.4412023634261643,6.175172820083802,0.4634584875508305,3.0509263035431378,4.181865341414276,20.489153593101882
45,0.6444120653171539,0.39643447367608875,0.18054327064454015,1.0708911597501778,0.8152954038805569,12.10129132129472,-0.01770339151962793,-1.6829655578752125,3.5408702855333676,17.1343827156258
46,-0.837197580708852,-1.265929911728765,-0.07524091740250874,-0.274254104076392,-0.4169913584992238,7.674768938446486,-1.6833158248503848,6.177133554121096,4.857011743049605,8.432634213147079
47,-1.0713824034946546,-1.5923531022270538,0.826792404649508,0.20354389631780262,1.0301539251252785,1.4969989249927678,-1.0016676118250554,-2.267449843917998,4.589407396403329,9.781190741872177
48,0.8886192672898596,1.6540257061343917,0.3471517107091714,-3.019875416398256,1.289121155295557,7.71699066267328,-0.9254269209751066,20.22253922342175,-0.021538128685919034,11.321963107503374
49,0.4108452411483842,1.9148989840763058,-0.03643416372892382,0.8592186094049327,-2.068546887303908,9.936232702587912,-0.8146983190092595,7.943301391952927,3.9942309217114036,7.174947518585025
50,-0.25047794354539027,-2.0043218671896987,0.1546850942162831,-1.5435174391143938,0.9383920493261635,19.066615783506432,-0.2918405313670827,-6.050680284081225,2.767724453754654,16.240226264795858
51,-0.6781137978523939,1.1388263711275017,-0.623317244832986,-1.3800253758995469,-0.5396738926629105,-1.9255605965270064,1.3165819271934882,3.2121003237120296,3.6408485642863426,11.445874727475966
52,1.6780186141128681,0.9737881507562045,-1.5212524402956282,0.7134932625156446,-1.5079248110305385,15.671168863749008,-0.484888519561639,5.812180453690862,0.8434916297500981,7.643392071260051
53,0.3827684676010785,3.8834976004562383,-0.6830702327292001,-0.26894465988077937,-0.08257470838613745,18.355387547142396,0.0017841312665507643,17.677490162565228,6.043340449158518,19.73315186149071
54,0.3813554755389227,-0.7150838657168282,2.870962965513531,-0.4121811363745839,-0.9149490628675789,21.3909696034277,0.4180645826249904,-12.949720625069157,4.879381011317954,8.648213471014552
55,0.9482735517351103,4.692149901047301,0.3097423494920682,0.2843073588938578,0.6534862257224742,8.335072473442832,0.33777746551053367,8.402966642874059,4.016520680423198,18.596346983006164
56,-0.4938258699882939,3.8170770231669042,0.06290894984543864,-0.6333141361898085,-1.749401523170561,10.781180990169796,-1.1714836130222444,7.156656333884434,2.9756583065949025,6.645290072715153
57,-1.0648785032456771,2.5241453762567625,-0.08865549776171856,-1.0286949676555412,-0.5120852605506353,10.002870172870407,0.42644100524485146,8.05999584210745,2.105261989069345,19.807996047382524
58,-0.6198878625341658,0.9937079677423054,0.5252639404660511,-0.16684934776473706,0.6280037420679901,-5.032452923856184,-1.8072999291229912,9.007914413637232,4.494957853138011,7.396387213512019
59,0.039015785045473955,-0.4984924307246805,1.9218997650238199,0.05730820077340264,-0.23128894850520237,7.664858036898371,0.45305960384847527,-16.425145678687933,4.00284214040289,15.285971099861014
60,1.2985544236580482,3.080892875804424,-0.09802245973431403,-1.7419811937519645,-0.9978770996596079,8.421295970781632,1.5214592581088398,18.435339763007494,0.466724623945475,7.50532443747128
61,-0.45234523743648775,2.0830645469325137,-0.7208519185054395,1.0842523971260478,0.03330732403006825,0.8154291818115021,2.0566144420500723,7.70115842535541,3.7757600755106644,6.449358705455585
62,0.713193887228919,-1.4418838052256877,-0.24803311129398745,1.2320150213070182,-0.8922225525070813,7.400426236344568,0.5462186099030798,-4.215792556497281,3.8609137427902183,16.401728418680424
63,-1.1305659092676883,3.104939843746263,0.07845216897466319,0.831686168808947,-0.22675399014115283,2.0182407471105694,-1.483415467489705,14.108906860319893,1.5691700839089544,13.053382803584908
64,0.7266294981452861,2.406201146769358,-1.3445919075250319,0.247465821517828,0.13328897883714905,14.909516642045007,0.973246277632819,-6.436613056637354,3.3316771265859386,14.0953460705982
65,0.03419241529051313,6.533542245154796,0.09049550388781331,1.2940391771183424,0.2947235488561348,7.335604600907758,0.4787588744211561,3.8495656955996465,2.8225720452629366,18.231082825293
66,1.0632413792792277,0.3803407535120229,0.3735194643494035,-0.8192123893977291,0.39559276028019125,-1.2650250306415665,-1.0145364798789767,2.762533361020764,3.482004109397828,17.660398254017746
67,-0.08284797921135141,1.2070647209469392,-0.36613967942419867,1.6568429514006282,-0.8493010735384979,19.759138117704563,-0.10877052937631425,-0.6159378245941506,3.624156707535964,17.101489217553105
68,1.3745837669583303,6.743283250637443,0.5159149198085881,1.7341806858723758,0.654016882501753,4.294869162770451,-0.07097391037096452,21.64459278473178,0.45160131752723687,19.028434894181846
69,-0.5223856153257792,-0.8331846299088083,-0.23058337067364315,-1.167463101163556,-0.7223141560837366,4.0488717687888816,-0.7285797203660821,-2.5666980292032946,4.116661970875254,16.530516748176623
70,0.8921902584697967,3.3531005519101758,0.7012779533223666,-0.6397322542311041,0.1574585802203387,12.257701441581354,0.5725045039037993,7.642003956225035,4.081219185526186,19.569435097047965
71,-2.3765550871368357,5.638519631051614,0.862936421778549,-0.6669623613962861,0.10760782100857841,12.334737809439885,0.11629259177951932,19.236422048547922,-0.6422766023242135,18.906806047812864
72,-0.7153374872987563,-1.6175822687223746,0.0003890002297498648,-0.27719181163476114,-1.862537822112015,6.022258022632925,-1.4246519678078493,-4.84053302653645,3.8911958484607725,3.16836634280844
73,0.02654376445209554,4.895496401595858,-0.0849083715348727,0.14778178358217128,0.6790429195617029,18.727934136032246,0.3106870399000519,13.006272029864148,5.326580603375824,17.395392564931942
74,-0.12436019172909664,-3.827370470462209,-0.7732439456048191,0.09592134855761097,0.9735255260594088,18.779785616494358,-0.7352959179954313,6.436020265015252,6.7082263261338975,15.455559327448267
75,0.8407421126800583,-0.8301655081134209,1.0223923893382418,0.9463642872263167,0.7668693442330393,-1.7252397599660356,-1.8530849007200163,-4.613049367126382,3.832064309877741,4.437993133110382
76,-1.1254543302955025,0.4531659006510569,0.2317161037885688,-1.8904065990553134,-0.6687359523980662,2.1913689995921284,1.0735201585038026,8.51745004176931,-0.8182746247132351,14.705463251063867
77,-1.056188085787717,6.3830424426618055,0.5737455216592325,1.1184102926461932,-2.4539698030864177,12.811781876431626,-0.09694701842315077,7.786882824187229,3.7094004694719493,6.5418672758468706
78,0.7155251690124217,2.6087414679661336,-0.36033218691687574,-0.9399670554489814,-0.7119161981203748,18.292966102468338,0.056446803836445375,6.993100718828025,2.4036985968404743,19.761093398476028
79,-1.1487049150302318,2.4033386260321516,0.7139983662034272,-1.443939168405743,-0.11369614040026652,14.19865381200365,-0.07279016021717108,7.164922527337454,1.6859425683365956,20.433756074427595
80,0.1868941649310159,2.1860983586763743,1.0401976555146673,-1.344415459831116,0.5712727686449013,-4.759318251140505,2.3852398269630104,4.381360138188208,2.1027193341612547,0.8321850248236144
81,0.3755390659735269,-1.9321373470116352,0.19288472252402525,3.0397109999638885,1.026675911470838,7.745417413280378,-0.6209867049282335,2.0391497388177817,1.751601858187942,14.411496493948947
82,-0.5700878222376666,-2.4271259169812347,0.49130532948838557,-1.3760643219458124,-1.162405480940936,5.499151460218879,0.06522026844558285,-2.8774860538993425,2.5415345263995905,14.667801346118113
83,1.66094413248955,0.13670328731464887,1.2044499930524537,0.2026123216183363,-0.6847236448962624,3.230545407321622,0.7795753992107534,4.154781686550315,1.0478629019146726,14.666680780969825
84,1.3342501486765066,-3.73531550823327,-0.06351111477454768,0.2879589357529004,0.20719561474624038,7.6964593223650635,-1.0865714630220749,-7.634133538805785,2.6174466812173276,15.93315679261672
85,0.6626661912672468,1.691290791127599,0.830767662075707,1.1681718444755904,1.3242129206235698,8.086473488347714,0.11553485365924412,-2.612537875168712,3.0281280892233995,14.01510051252183
86,-0.04145770599662716,3.061557102919794,0.6407611690457641,1.2812277322557923,-0.10707091193913316,7.680878204599336,-0.2874621386735867,4.003576065420883,3.3535945888789582,19.683479119020035
87,1.661363093780739,3.423668268527494,-0.4816452100200775,-0.6997345758896998,1.0916412166037037,-5.7862456140486405,1.4636390647370714,3.8434019326274167,3.12093180181847,6.545734382070252
88,-0.1155678418757562,2.031214959890197,-0.018630163501502196,0.14845778080573133,0.4250855953944681,0.8968304984313951,-1.170007787238966,9.271659459235776,4.404651519471364,11.49936434531552
89,-0.7964899918566382,6.046749456342782,-0.6822670338091467,1.5290945789411885,-0.4998728747277536,7.044602783491065,-0.034112306555519216,15.538484757689568,1.490642799625861,18.70757649224153
90,-1.0036210086473725,3.029859946406926,-0.08967946552798392,-0.24070656398728896,-0.6545413349170288,13.308033307294767,1.1984066072560284,6.333149860948927,2.7627282045287496,12.067849005674352
91,0.0913221632098582,4.453958172520044,-0.15168714637533695,2.2820421214574984,0.6749083192376226,13.38580757247983,0.24967136378864926,14.31610454978598,1.566012060043278,18.77970935937162
92,-0.713304546789631,5.07572118446927,-0.1253703161676491,-1.8190193202252893,-0.025903521976464904,17.127112718752464,-0.20239586052401262,5.887683680409805,2.3838624512858306,19.762392841689813
93,-0.06610375022033142,-2.7263964115435346,-0.5736050262525505,1.0048259923321903,0.7924255568780324,-1.7639137219553518,-2.132729363149342,4.668893212247673,4.995602422900032,2.138589803498762
94,2.89264014326424,0.6943599841163334,-2.280403900228962,1.6200762008497258,0.4508994814006736,12.249374564291072,-0.26919550745861714,-12.546253413055593,-2.5653920920996054,14.343579509970704
95,-0.9304113102404084,3.684872627359061,-1.3274790092167474,0.0144300118158499,-0.1822602859094817,-8.279008434738802,-2.402299203854629,10.190560814899705,4.684247316951655,0.3679392733490221
96,0.02562483126694902,-1.6874048574629916,1.1996605756501346,-0.5197994431167795,0.8649320328339494,19.08354746364236,-0.3779556117646397,6.448936728239267,6.436388670973721,14.793073867954227
97,1.531012726680318,2.006168297872465,-2.3634754797744475,-0.0455038822473264,1.0525014428128787,0.8016251882611984,0.6403746235827567,-15.29030495177053,2.1954763868282763,8.228383752534256
98,1.3423646477545943,4.557629252403101,0.5930620529620907,-0.5108679439660609,-0.6504321032445629,9.461333688249368,0.05720803017034518,10.942176261240167,1.6806537004931763,19.71002850193015
99,-0.6870226150354929,5.965973996300656,1.2777158783380378,-0.20401040875573045,-1.169945626403943,2.7336417425693598,0.8788423200009401,15.883999712678065,5.720198427057959,11.888382129608486
100,0.5447201845383635,0.04537080065677035,-1.1011322869837576,-0.45564020874513445,1.0622780976120865,5.099767446142372,-0.49180423206183166,2.4937612735668386,4.177379715837252,13.773597534385447
101,0.5857599577160577,0.09350643123143143,0.8095138908745348,-0.1401733560571519,-0.5261155661676289,15.073409773459778,-0.4456687903883169,1.3451811273235947,4.4437589696189566,16.913741982420813
102,-1.5021207768656193,6.150353375114558,-1.1254778526089806,-0.7015458783982912,0.4651842236494468,12.645438226152528,-0.2683165194978785,5.20453161353093,2.0142989251255425,19.219869861916035
103,0.7794521412668205,3.0255244525620495,0.6358162312493791,0.17870685980237316,-0.3996186717254572,6.834151211946596,-0.4015868177538221,16.371223052017072,5.521428264338306,17.739240650441754
104,-1.56441072777475,-3.9954961673490503,1.1699856157580588,0.2497629303664363,1.5445318080988055,-2.0175582545064517,1.2444330313297445,-8.40706980016082,3.7217359806181305,3.906270102427541
105,-0.554282268500922,-0.8148570772381108,-0.1639624278237728,0.11800554390689454,0.9935954130637592,6.028578476581805,1.2722584881038506,4.590392720550609,4.649341045531902,8.199315020203022
106,-0.6809568248461028,-0.10306225305131807,-0.7811201024871631,1.0432835632427708,0.28339409172658886,13.10229163889451,1.4449040748507036,-0.3152533024706594,2.554768168538592,10.89215213287676
107,-1.3841748987978748,1.084936300791916,1.861909887224472,0.9226885023389932,-0.6288518713871728,6.01969518613478,1.4513179611445866,-0.8933790181458154,1.5470565967915626,7.593475693815181
108,-0.03266494885063395,3.1566938475133677,0.09571535193593789,3.1128459502555414,-0.6921130234759009,9.634195584118402,-1.101575385218948,20.575872580745436,-0.43723418582410667,13.279633895758735
109,0.18145677033197058,0.3150521994702512,-1.0183007256823957,1.762862909666618,1.326192186197389,17.043363376592012,-0.8231025742271582,-6.264581261250475,2.6043404512436403,8.117044498359698
110,-0.3052383091294597,0.6592132335319163,0.2654156638210596,0.44064108518736944,-0.2640515000899293,0.11427691189074807,-2.3095661155720446,17.732431309864996,5.99260280566943,5.095786828533136
111,-0.1465176429068689,0.5139929690133997,-2.0976139104518015,-1.3919677675874331,-0.34904247945863764,-7.479516886794651,-2.393772629826651,-4.066671107972936,4.275215769486897,-0.8324117904906061
112,0.5079158717847112,-1.5479257901785792,1.074232454658626,-0.5399684518456552,0.11999570430594636,3.7132625723918373,-2.483576873345095,-0.1036165297588485,4.232539611744132,1.3526010461271558
113,0.3803207144109409,-3.0328440430186925,0.564852549597935,-0.3855553003452616,1.014010144349213,9.986399961481471,-0.5215226446992517,4.604308338406862,5.3043968708793345,15.137199765592563
114,-0.148577683456463,-0.8540048827602986,2.223646157602898,-0.7994923674194062,1.7446572100877744,9.792260974362039,-0.3795494295647722,1.981041621261229,6.367853275977106,4.389024935273462
115,-0.5648140671605807,4.199482728336204,-0.4370703464261396,0.1152137639947261,-0.034129844183195555,-1.2570203877369337,1.3928222782700614,22.414955709962435,5.871760773159659,12.514790538252177
116,0.135490247619805,-3.560234746644631,-1.7350393506396888,1.5204512492462645,0.3727069337670535,3.716424799699582,-1.2254733045752366,-14.724322929272917,2.355362172414202,9.918100605546286
117,0.06301943764137179,5.8640923836728645,0.38810360030348934,0.20004783409252877,-0.34135266599909625,15.805843549360524,0.4090108763170363,17.79433906479488,5.135389117523667,18.9130907922728
118,-0.40906440160647844,6.065040641626666,-1.6418525045438788,-0.48907383632450036,-1.1123329364348546,14.05764021403745,0.06680050219721755,7.848509289807932,5.019115227144939,12.298757890170851
119,-2.846394109459357,6.88529544333077,-0.10164136505709352,2.1624516121938893,0.4022533081828127,3.2701299826873997,-0.3246983815371415,7.975594554583317,-3.7377973340247843,18.84089436462759
120,-0.7910617861562876,-1.956085066054121,2.065090876027799,-0.5919080128726417,-0.8498486521552082,8.122487916067024,0.20776249425991217,-8.541835893903245,4.953583929387937,15.308720979552884
121,0.83596065675645,1.8071155567537,0.5759917663910993,0.7789194179698158,-0.2747651836305748,3.5675138961228585,-1.2600684949498817,1.973158903631853,2.6477639927829286,13.911123380402874
122,0.4539439115686416,0.6022968061274594,-0.248236245938195,-0.5352994905116868,0.4764817296263653,16.7315323277841,-0.16330831080961128,13.842585029983564,6.095194699168352,20.939763947217553
123,-0.76539610805093,4.668115476059992,0.050120145800865636,-0.08519874860529543,-0.7042316533432444,16.594689554451826,0.5899455255430731,5.8005763703972715,3.5969666047729723,18.340090458237945
124,0.5957582835901832,-4.364466344785283,1.0915194949556881,0.19638950396777133,1.7426939953020582,6.10215524940204,-0.4448656446898332,-8.684089903889518,3.980998413208912,9.54469636491627
125,1.2365247951385034,0.4097649524411078,-0.8280429930889256,1.524308513829176,0.5716977265474388,1.0755420590794056,1.7019593471555532,4.80174016437872,1.7021069929349872,7.752397442470799
126,1.061009983941072,6.330897028712887,0.33146463527668013,-0.7950782495510983,-0.39490289928877637,10.258172320112024,0.4575200134580462,7.878613524388408,2.3385440235418096,19.127045519176875
127,0.2915362115833118,6.162423036984659,0.7163590224655652,-0.037236110568813555,0.9319668640775924,21.709443483471887,0.027461103310693336,18.59995425545992,5.367917561549501,19.1384291694604
128,0.13597097155858395,-2.9140712883778224,-1.3631400436560748,-0.503905621057694,2.7065795797131997,3.2954286321028223,-1.2859002955976084,-8.389405548992576,4.332071936983685,-3.53166768968692
129,-1.7889007398481904,6.0710349060836855,-0.21885738993301843,-0.7339842208631162,-0.2737331615591604,14.21028948199185,-0.02775908068984537,12.26300351718727,1.9018061643726811,19.415259484020176
130,-1.5491700947320366,-2.2918895157007744,-1.448319929776193,-0.26921002907408764,-0.5848910116854591,9.393036656945819,-0.16698700325629498,-4.851564833762944,1.3842554737167871,16.157369279154196
131,2.0582897133919915,2.7647586997130182,0.11013786296151329,-0.8787595961408257,-1.3537570288244485,5.234693731987967,-1.2388544282111609,18.022925467421913,-1.0903427365148555,6.968878847586127
132,1.4949073078380182,5.930377761082479,1.0183393277331887,-1.863596746754514,0.3699382596918049,17.388255711722863,0.17227871546889867,18.88920724971868,-0.49114917620669374,18.42591369959291
133,0.9562418925273078,0.8187048102185073,-0.971939680742551,1.2692912392888624,1.4774925694081582,15.889247749276798,0.393725823904321,13.548149593980702,0.23664726970119165,11.183059374984214
134,-1.9157545557754292,4.3063519544846285,-0.5949024274196271,-0.6761929637666866,1.1935259094167743,0.04174650101692101,-0.8787898813457822,8.598228417025874,-2.2313701147932825,13.176731814286484
135,0.03864500919139085,-0.8381554987652985,0.489459229191219,0.9863218503608338,1.8356330229218625,6.325186138707319,0.2433391477355348,-2.4343176389118013,3.6677036120620787,10.552783419715698
136,-0.07143974288257844,-1.7771978658900875,0.3537671353004355,-0.9311196037579593,-0.095804881859508,18.555560523868934,0.8859808549458108,5.750614325664117,5.31364244579232,16.200915095257873
137,0.7169102843497471,3.0233990854334043,1.635232951940588,0.4425084578136891,0.2832732962755689,4.737989178749131,0.14426198673692706,-8.869416206798245,3.295409619487022,17.53192512186324
138,-1.3843239108734462,1.046476412773707,-0.8302654551973234,0.06858368294025954,-1.4763668132779935,10.0149226118839,-0.543158087624917,-1.338859647026445,2.66892233785499,11.131765603856309
139,2.364431920576795,-1.1097364321771201,2.0589400935268767,1.0055880245005777,-1.2428694695010807,8.867218475307542,0.8744199188799912,-18.271561887115418,-2.998277545462879,8.891314904350274
140,-1.2877090226041419,0.4013357172142277,1.1325355716689458,-0.4739717177071318,-1.1041478251072652,10.530647633525364,1.1974643812056924,6.61586376365644,1.1665465553170566,8.008885602612976
141,1.7659828561777131,5.268210445083653,-0.6990307856240664,-0.5376748254916172,1.0455072900356825,14.237088780647413,-0.7559467944640861,6.463903494316215,2.1223168953631513,13.492558015840396
142,-1.0857095485917823,0.5606012138543066,-0.5273861595860914,0.04971876992508172,1.4284510535325776,3.9636578282045516,-0.16685499996151412,-3.413094875287876,3.515266813595978,14.275642198351415
143,-0.5594768103742381,2.0004663099800433,-0.6262497496370939,-1.3893693153893687,-0.8651421963453654,-2.1742744575892727,-1.5721287358912546,3.941432902663472,2.467830151997619,7.073004750992583
144,-0.7410002246766612,-0.3529177811292733,0.9457874642443577,0.010622564216719838,-1.0157289315895284,-0.9666173538172889,1.4637799255147779,-4.1465209942092045,3.2815548195827957,7.72958154354039
145,-0.1743674340684675,-1.8342719838620196,0.28329988103376313,-1.3446300030766183,1.0734987214838767,-0.6831714381947551,-1.4825963823134558,9.362582102258001,5.753564100355758,8.573935518486792
146,0.41807313800688994,0.34070242918311755,0.9797476439116897,0.441255924889384,0.882660253543715,-0.6979614464329456,-1.5239168943507613,10.364294577852302,4.851231299643074,7.271681192225839
147,-0.9869469990514748,0.420014183867361,-2.0491378741329673,-1.0165105996261417,0.5575679148643046,15.751720725405425,0.6110819796896059,-12.220137289355808,3.276422246280374,14.1373767125857
148,0.5688614692067554,7.122069794506404,1.3023070084776702,0.2498240650107692,0.2812478625004314,18.55112426794168,-0.07311251197284112,11.57744417823514,4.927009000889681,19.143484585142957
149,-0.2793063675697872,-1.8289083747198154,-1.0773860363419436,0.5856815138638624,-1.01258781919805,19.1099036753024,0.5410039030585897,-6.907253411311065,4.01305027113666,15.584524336357505
150,0.32318863918544843,3.2750829677796025,-0.7025783724657638,0.14615508581611728,-0.3271255095686455,17.76295879046682,0.23933480828497838,19.612208235461058,6.3132669128415255,19.798451096658866
151,-0.20827725634790525,-0.41531901330916277,-0.30166400256101733,-0.776296848181161,-0.11272713291106824,2.563625842089798,2.1667228940922367,7.23834397009475,4.160906851429827,5.083360135158415
