,0,1,2,3,4,5,6,7,8,9
55,-0.5012552745430926,0.9565607155649206,-0.8703749556995051,1.4661397678843517,-0.038177620606283116,-1.8288908836519995,-0.29765555886827644,2.607253787342041,-0.6258216904960919,-1.310982278655815
56,-0.8700955737146262,2.107484717385275,1.3490083464480027,1.1729837624500288,1.2821039883565353,-1.314527479657249,0.646771410634285,1.7842104592527521,2.7779915297937268,-0.6871231998675759
57,-1.6248654060513645,-0.09909921765077587,2.4787370437169507,-0.40368967654009713,0.8893339448625511,0.2924898577587087,1.219937873982905,0.07194092610517167,0.5646461775369032,-1.744176623390001
58,0.41023169161736595,0.8213842433591145,0.7484587902046504,-0.06446936977189777,2.3670555831437046,-0.9306187407062749,1.2008186787791988,-0.08532726361260651,2.1535543467768434,-1.1023953963950683
59,-1.5205672010624405,-0.9493657877175758,1.4238500993163528,2.179361706361793,-2.022625420075519,-0.971636906764041,-0.3698790086506992,-0.043980447601728256,0.7311518444569595,-0.5336743845725221
60,0.22528224358483767,1.5689172664388,0.2892917319117261,1.2293274487472348,-0.696728538109386,0.8997086454652272,1.947344941705374,0.6902227954372517,1.2287298649776597,-0.3088693670028713
61,0.12885762592302172,0.26196955805462574,0.5197808031529756,0.7026865757964513,0.42117983586917007,-0.15405426771587813,1.1519694205618423,0.10478472389250604,0.7307218163363681,-0.8748242720272196
62,1.0521959503770677,-0.2228649278740522,0.35735148359672475,1.0134786165025305,0.35874335360800913,1.2478878203455992,0.016951299704000777,0.2468889044540977,1.2996787192912702,-0.9249993301553384
63,1.4683932612795672,0.7761955026989941,-0.737208881020769,0.19808758194789033,0.6081391734067533,1.1080972700029554,0.4053439797725359,0.5483480442097336,-0.29246174396934876,-0.8957346453798677
64,-0.20487377512592272,3.0295857131315858,0.18241601287117748,0.35024678226271877,0.44622849263830244,1.6500752207784553,0.5305509137374782,-1.6017925955887407,3.357141654728693,-0.7249435213734657
65,-0.5111813227745724,1.407154173678076,-0.7369726118549811,1.4067871775802174,-1.0015889658090515,-0.9882273438063608,-1.0226859709563538,3.4284830146203586,-0.0063204947122198485,1.0766454987004868
66,0.5957803504136766,2.4313325861801562,-0.5729180046617625,-0.041026511472051386,3.106444163742035,-1.0740197078704528,0.5443496881699379,2.0212014391752597,0.1515216309587777,2.6498986407438077
67,-0.393117942378377,2.62991317682904,-0.14620441777000182,-0.5102809722833967,1.385903797536025,-0.42940470167910844,0.45278631056405105,-1.3487130771707547,1.744831807605403,-0.8016426481664984
68,0.38438749509333064,1.7696636142148972,0.11934776135952233,1.1484237083923141,0.1772592430242906,1.199870153975698,0.4632475038514228,-1.452127928677797,3.0207732556428812,0.6045909093495104
69,-1.3823545240793782,-0.7549674687868974,0.7030112448597144,0.6983717798264095,1.145833167317185,0.18325796247037285,2.052003176472109,0.15265355607266506,-0.8870663838793174,1.0668098023822552
70,-1.4031497361676173,-0.2763324519677901,1.3747017177997822,-0.3824853138431208,0.8625146203597087,1.1257484618289835,-0.4861204229803361,-0.2275686398888155,1.6406411221886534,0.09997718745469678
71,-0.38306926394203294,1.0114500188589097,-1.5706014069013712,0.006271457963873303,1.221337560548658,0.4372942039926751,0.1298798340297492,-1.433383536490258,0.859587430038475,-1.2977657432604206
72,1.5130141219972508,-0.016515235834134286,0.8730376151176891,-0.787494013250233,2.422923117337648,-0.9929491425151125,-1.2655417486156362,0.6321959260679214,0.0783986321706186,0.9795759079407526
73,0.13110454841501845,1.2194278034314836,1.7768138644479055,-0.26696258244380094,-0.7039027163482015,0.12639577128348312,1.9221071299699337,0.7923623873273733,-0.03820225083391193,0.7383151837210711
74,-1.3544897214221492,-0.7651929410971905,1.5515396065706815,0.8876679086383362,0.9304348386519012,0.443905094853017,2.0246342918488485,-1.207232389240238,1.4987462813230241,-0.5168229253177988
75,-2.128766730058918,0.4355696107230931,-0.04923812099552638,0.8660795082961045,0.8611222270900494,1.5603803813391348,-0.553476181701596,0.825087104019091,-0.08909698916336184,0.13283928580881052
76,0.5246647865147387,0.6542118098822698,-0.005589346342843138,0.5018598487127459,0.03616806068257061,-0.10384201653308431,1.3827666704856676,-0.6075153597077191,1.4868799266958317,1.4058237973108376
77,1.2648714858985413,0.32205000291257146,0.6775177437066295,-0.29216222780668977,1.696118252993693,-0.03483621317808239,2.5266439129886322,0.017225168606135433,0.861294152458177,0.02121379345462914
78,-0.27525404881242876,1.2594556915324613,0.9283312375776229,-1.050987642441255,-0.9048956505421748,-0.033418468919327426,-0.10409434165894293,0.5457061819007026,0.3089710355759926,0.3517034204630126
79,-0.11422103922088861,-0.9527157370361695,0.12270585323229527,0.14237044098957852,1.1845684782114585,1.3957710005767363,-0.5877363741149001,2.07212406815396,1.7891354420232672,0.041429195294163335
80,-0.8016015978671367,1.2734540853773053,0.30179663740343987,-1.0008168985034702,1.5889483496248624,0.6865753708981591,1.3163363172831817,-0.4169698200744456,0.5937745249078292,0.6546464378086108
81,-1.8842073107636637,-0.6716940656312111,0.6945977948192156,1.7679675442964031,0.5728084178858768,-0.8413730724302626,0.40402086426060446,0.7431970303790787,0.303492621516118,-0.19121638128120588
82,0.49066649150479946,1.319241228558789,-0.38196128622152625,1.9717246581148795,-1.4731370922817333,1.0290181186085312,0.9789268587606591,-0.38943183449718793,1.9863131761064572,-0.3707662587719378
83,1.4485189313513682,-0.46866105404351377,1.4452847217102218,2.2312486376746663,0.43619949218830734,1.8297742526945426,-0.20931578105698725,-1.7717299413528669,3.0440563545652655,0.7608312872703245
84,-0.17979782887662735,0.9936897590903174,2.002091240676667,-1.636814287104501,-1.554638010599028,0.7671029236096565,0.7542778579075159,0.8002203278581512,-0.21537618978987205,-3.3950993755992327
85,-0.0714168512059345,0.14017520344863577,-0.15974174342989111,1.7425158139202097,-0.9137039247851784,1.1540383121592637,-0.19937635915553292,1.5518832694747524,0.3882805156954884,-0.07572442019052092
86,-0.4166753257652982,0.32804664194610267,-0.3386455427687779,0.8834071523807019,1.7854453955745324,-0.7886699478199686,-0.43951666443426934,1.7166140727456967,0.8209855448922474,1.2137179145257686
87,-1.1949282811600128,-0.9749046781277085,1.3640741476665033,0.9908086515816221,-0.4634559955218426,0.5900400638384461,-0.5140888856623625,1.3523519608494752,1.3011992185674404,-0.1240205335992986
88,0.47494287094550347,0.09590805891587972,-0.30582366590684606,2.3700502387266775,0.27734333005806844,-0.23525329145626417,0.5972038440356621,1.257578772785988,0.18283139053003467,1.2266210558258948
89,-0.9807445274620047,-0.5865689882818553,-1.6741612061133804,0.2476414398869393,-1.0405982451027813,1.7219306350123365,0.2958819282308266,0.8017528454777232,1.1603982995238573,-0.08489521137034181
90,-0.48639169683964445,1.2675546665760098,-0.3788228335575211,1.2430900501879136,1.806460524915821,0.3539256243504114,-1.7555875371579528,2.944681883976551,0.01500880838500962,-0.4143679171602966
91,0.8239332039043932,1.449840341936689,-0.20887705330227724,1.4142959661139058,-1.2361802222033458,1.4685145846489867,-0.46363030165885766,1.8823143701796714,0.31274041054603724,0.9455787218071883
92,1.7337178906908741,-0.5437212223105354,-1.1152506269288434,2.2541705117510786,-1.590826090669629,1.8503505962557134,1.873327897651158,0.17537670576127287,1.2692370419671672,0.21136563753249693
93,-0.24460408555786362,0.244660537015449,2.3364762557029635,0.5484500203100965,0.6660518072043851,-1.546250014662272,2.100583659386272,1.1486722922495307,-1.568181474188549,2.0009613183876573
94,-0.6100144595228997,1.709447394259564,1.074050419989044,0.20496794443692695,1.1274297970382596,1.1125844586256493,1.1530184634416287,1.5228686378643856,0.28021242473210806,1.6019097067737635
95,0.22793153295217083,-0.614743347013492,-0.720851812621772,0.943637844147873,2.9614882604519166,-1.6616174461579916,0.3003576956260176,2.0068179825965844,0.49293704345014056,-0.5780610249899424
96,-0.5415103419276104,0.35032145603261167,0.7320536820963179,0.6038149694925303,1.8999117785188335,-0.5837990368383195,1.5198371686019345,-0.1062268448471867,-0.41372562607994656,1.480417018359353
97,0.5091023533235894,2.0326653895657896,-0.6452921413190129,-2.2840285328188434,-0.902263130183074,0.4430250263247195,1.8155338006335033,-1.0123616793667858,-0.2714046577630317,-1.4125199660496168
98,-0.15818993714430232,1.0712833851113266,1.5819438563171997,0.4575409853076424,2.194171045200175,0.3242800897032807,-1.4007279424306869,1.2831803073466777,-0.6944968897420828,-1.5035547496842032
99,1.4518870402441235,1.5566923947708295,0.43770566649249537,1.8573040648349401,-0.051717345956883515,-0.8077188903280045,2.460885809390558,-0.32796758491620515,1.7478368236622002,0.5035377963091937
100,-0.6905821307295207,0.33222147785150385,0.4163462651242895,0.7272001544171758,1.6206338294754263,-0.5844320568084037,0.5764226913614839,2.1285634216756013,0.08601711145311924,-1.8774482014718015
101,1.5155711801327532,1.1133119939011291,-0.08087854057980348,1.5662126770489202,-1.5351163690411171,-0.5151034983686011,0.45331152413873804,0.3848396256320141,0.6646130752246543,-0.5767472852161548
102,0.33063631155255113,1.4697865663192298,0.9182812466919352,1.2804407705973635,1.2205014756604893,2.01759748893132,-1.3437374019261172,2.3150066465665424,-0.06086795505175502,2.285766136060936
103,0.9757807730825201,1.2177836166944511,0.8241853448879366,1.8128423478045992,0.5367325655333667,-1.3662502276483703,2.2437225744879434,0.3951001074840922,0.6245385807852776,0.4166473475242272
104,0.3040109619241284,0.7383243187123016,1.3201487740715654,-1.3406219033023365,-0.48646074392425276,1.5918819832923063,1.008927314574571,0.7605470286690127,0.8750644725065582,-0.06491003536526346
105,-0.452985501686272,-0.15278613677735242,-0.5827801418644862,-0.08165012285854456,1.1874428575313036,0.7453899102974393,-1.010515017709239,1.486725272532799,1.0580851810079082,-0.02781388861391982
106,-0.3280771537552766,1.3353999934082559,0.0239723307606467,-0.17564525236420603,0.45680591285705185,1.7568682205349089,0.09203238643660994,2.1429294666299263,0.4880062434434579,0.2725966924012953
107,-0.1765510818935147,1.0757170948226609,-0.0828763628112198,0.9407725617742541,0.9874167761500154,-0.022205527763711486,0.9674082607329363,-1.4525359548157488,1.4940897294252529,-0.08064046372526222
108,-0.03544800295252777,2.5728390475822733,-0.11424840521902047,1.4462925143889103,-1.9405045648536114,-1.2029664724906128,-0.6131018150951216,0.011600909734811982,0.9764863460078286,-0.2505792991090078
109,0.6246582619741761,0.5018889927797003,2.050944514887594,-1.6121726980369233,1.3377884798940434,0.49328998317847517,-0.7803982792197364,-1.98289905503961,0.7817301833818845,-0.6425989509873913
110,0.522576685089316,-0.14037861290056586,0.8532626232407693,-1.1561852461745608,-0.5785993151405002,1.9296663046131761,2.334231654995137,0.3911165010023888,0.08029109322293626,-0.1711762705989623
111,-0.908312727724746,2.2080226221172854,-1.7002246025432384,0.9507287902141539,-0.9920824923610904,-0.8408400149680825,1.1449742013972566,-0.7525522835537597,1.3101183970783477,-0.4060610558728368
112,-0.06656900677403521,1.0026875292842674,1.3172419376513145,0.006196130563114827,0.38433490665184233,1.8140969165943717,0.5073465114274567,1.683121019375225,-0.3020930549820222,1.6501114709255256
113,-0.03253114648971929,1.6164354871433328,-0.4216075185678648,-0.19929249108659652,2.0922611252274783,0.9451190059000009,-1.5817724249462852,1.5992482819445915,0.23814730310442717,-0.8445152603453132
114,0.4792754406140085,0.4318232136875711,0.25121262661617216,0.9166227981712705,-0.39394892838495865,-1.251839903510926,-1.2759517692595623,0.5579453340470034,0.07089374540240423,0.5038172989330175
115,0.20156340229735037,-0.29067218049977983,1.6792099419318804,1.4738388233025697,-1.6682973222468143,0.3708595708815845,1.2726401186740808,0.5126352192975623,2.2867220616569948,-0.892219247898785
116,-0.6738464539154441,-0.6457418155528577,0.47989458576201954,2.237880393568184,-0.2730339791061316,0.7778821567297082,-1.1994713709001474,-2.066967138107424,1.8892548014702162,-0.28695837809060665
117,0.6834180011281,2.727044333651012,-1.119728823586978,0.0339859704851595,-0.06533850201519642,-1.7078404137247114,2.847030912551812,0.2431740445414381,-0.38673825366133197,-0.03894586772977061
118,-0.8233301758697897,-1.2060976176989238,1.8291835332707218,-0.4122726685057621,1.524099716915293,-2.0070223267136726,1.3695062982224735,0.9799531192860668,0.07893985990771246,1.8566775688585477
119,0.4269179556984108,2.3502035925836737,-0.5234013218722244,1.984893008254066,-1.2339299335111051,-0.2196658228000571,2.369792440966126,1.6817675782982462,4.939109951882338,-0.206929917325863
120,0.45216675292504865,-0.4270377166178707,0.5846728972169197,-0.43292781199822983,1.4932500426348123,0.6265647319149942,-0.7181547939496015,2.1304969268575062,0.2694938072281051,-0.12132167745457913
121,1.1081514790831588,0.5181638276179032,1.3400977659566782,0.4273085527836701,0.9757841973232364,-1.6559743052778424,1.5811196643687002,0.8813186588866124,0.8952128677315486,0.8552896381118364
122,-0.5591347682251319,2.7625254717404237,0.5465376757900082,0.6786693193674803,0.7803522821792399,1.9411393081608022,0.8906806995589038,-0.9006807817265042,1.7778271295053056,-0.7465651773310454
123,1.8492554413161988,-0.514993236576766,1.5649743311908921,-1.0199320061632164,0.6605440460176423,-0.3328348117747178,1.769287296082571,-0.6362287711238265,1.2879755909327433,0.3587038477578199
124,0.26372701599351883,1.355273314734242,-0.1785272622852683,1.4749186745297393,-0.004404311080100143,0.9859127509231111,1.390393375340382,1.3776102252857239,0.0032743725587447425,0.6409004250276313
125,0.9025254785370274,0.9714485323907798,2.4974285498122972,-0.04256215122737328,0.7344912647411255,-0.8960880287513918,0.6029348003095634,0.9388035873721811,0.3151914443387346,-0.2817049392267625
126,-0.4424694017449471,3.050312430944038,-3.546350225240229,1.6337194260277457,0.04487519103003139,1.0381111569367882,-0.12233184355237292,3.467191722182503,0.16585828700404642,-1.5038399818097477
127,0.7988427980710167,2.457968070843758,0.021478563929182792,1.015954897505629,-0.33896245744074194,-0.2454859909495457,-0.4884359724572894,0.9609420098549084,0.37093869553807074,0.5968895133919834
128,0.7765755964660821,2.908784667705457,-2.529730514632057,-2.102917582416541,-1.806310631539991,-1.2937825265113583,0.279233540056332,0.8065734191788687,-0.3785527599494095,0.056690752411444036
129,0.5121808912475377,2.187152770137227,-0.4198957586099692,-0.0038184687182835075,1.226259304848577,0.5151919805261087,-2.0079429994372084,-1.442127233488225,1.0403060611871757,-1.3147235145158527
130,0.8304370618589673,0.18143427414548913,-0.7501226046630134,-0.7264620820923804,1.6529914022279821,0.795007230059521,1.4890379492458818,-0.3476254365383598,1.1616856588652695,-0.3671306334548719
131,-0.7626871112135325,0.3425045371206635,0.6151060998557454,1.9809824613857177,-2.9474439691551426,-0.3734532930789519,1.9840447714107565,0.3201520104334883,0.8107626428335173,1.2116490369262347
132,-0.11596315807673586,1.372564520218862,-0.3612125072142083,0.5802856374938058,1.3479150466593175,-0.7214262162845835,2.730986115487754,0.7141729167369866,0.6358640080438462,-1.0987594002084415
133,0.9589777209122146,1.9318601980966985,0.44985439907896135,1.3984023379936796,0.4880418150986784,1.1885186857313608,-0.6929411224624213,0.8324546805410766,0.4587792031905062,0.8097966318061651
134,-0.37679556553870375,-0.5433590839012591,1.0026157733171246,1.3686005643369477,-0.9442527062967343,-1.2710159737726319,-0.4711115037525522,-0.8740750801371943,1.4977376889418401,-0.27481924062325813
135,1.4036955177257613,0.2638326682856016,0.8812102948950089,-1.29597305566773,0.2642271368200539,1.9283556338413028,0.5672957361293625,-0.40248525046820716,0.8028822569480998,0.6825545283992578
136,1.5037359397481527,-1.7617124919011802,0.7850753742267382,0.826078974344715,2.0584221176902844,-1.0462181850552383,2.563778383053214,0.19307412945859193,0.2896731414814091,0.1600199787110041
137,0.7368651621109301,0.8305193857932145,-0.43560346242570824,1.8912984452181774,-0.33971345149462884,0.6152194818746572,0.3342957215006998,1.8428338047124484,-0.3996771121251055,0.8687526816602829
138,-0.10195338306983702,2.517094981540884,-1.5878668021097784,0.3306023498688293,0.5825252699663267,-0.18471480647720553,1.1153203921886214,1.4516655108331142,0.5585998595870092,0.665427261006387
139,0.7979852658043481,1.5729830928999289,-0.5459947676565134,-0.8614848500363707,1.658284537087051,-0.9937513884404652,1.2877382927360912,0.8798902733594592,-0.8102615639039829,1.3234367710038357
140,0.608327283470287,-0.20818023303019373,-0.20632034864871351,0.7310548009377248,0.251515716919267,-0.2432611629378919,0.3298510661668843,-1.801475778394691,1.580070777951808,0.09188177757128006
141,-0.011149113762718606,1.2565434027602045,-0.18820742306300048,2.7933228172490034,-1.4143598866108364,0.09514782203424244,1.349477527041362,1.4428848749046368,1.1038842693716184,-0.3753588347239545
142,0.3113673341257708,0.27143446068205745,0.7077913324111864,-1.183166323856312,0.3136634564792546,-2.066263019338827,2.211129766644208,0.6068588433527776,0.9485334421594099,-0.5213442678060013
143,1.6510376210562618,0.6329510878053531,-1.4654140227567964,0.39786688417930033,-0.11180246670068572,0.8184415631438812,0.6775897753723313,-0.6794169335255194,0.44954631244937454,0.806622475424913
144,-0.3785548393387993,0.29441600723330874,1.4162107028478719,-1.0184169318254608,-1.4523675392224895,0.41280240642214006,-0.4954129248944008,1.911285633019309,1.1921780552090908,0.6250041024433338
145,0.17729106495312397,-0.02269759709960717,0.874867332412227,0.3983213529563142,0.9925450482797099,-0.25453052648176877,2.3226898722436804,-0.460005331904051,-1.395936379777503,1.9078070828473108
146,0.06575842694242491,1.011888435661527,1.2064921296846234,0.7327279687091777,1.4884054108432117,1.7090580534576023,-0.7395910524561307,-1.6143507656633853,1.1491006123705199,-0.9046477894684208
