,0,1,2,3,4
62,7.4506619319630785,0.5047058899395435,2.2265285761207445,0.23174685185318514,4.699781178436488
63,7.215994234054344,-0.4245258677605081,-4.150624659400522,0.23436471088238406,2.703317695452127
64,2.5033970507775143,0.3754288516882799,9.310554852030116,2.0279240937793506,6.133710608838514
65,1.0050564870800716,1.4432665337197474,2.5873996011717226,0.7446934564864607,1.245076318784346
66,6.3097747849530075,0.5030327436770415,9.490509381591073,-0.19337209196034705,6.079136818097723
67,8.050539033809601,0.30708035267572836,4.7669342751624715,-0.8133617358427903,4.898932281503376
68,5.552336818537924,-1.3144593745359254,-0.08285199819531207,0.4746746895604378,1.6731752898157934
69,9.64796500994051,0.3339763702855883,5.35425480609362,0.567937311226108,5.147597011608416
70,8.983309367593407,0.13198442702812466,-1.9738763000787107,1.228918329694493,4.067876099849963
71,2.396418586038017,-1.299997779367776,-4.111543636644101,0.09830730070963402,2.7929630793112166
72,8.465597271852804,-0.12151370941722578,4.653550335694959,1.0789481171880126,5.125428184857552
73,7.759597116834708,0.3431499933699829,-3.0014769338257437,-0.11686549103391107,4.238238735506619
74,7.066792992678041,-0.35673017838127985,6.803008950221813,-1.2977820401838285,5.40824856690295
75,6.464506078248325,0.9601907195010098,-3.4548098963330562,-0.1816885755586934,3.6877614583512175
76,6.276095231841514,-0.29210037828778534,2.9698625265778933,-0.4367089656458956,4.845529397942057
77,7.018706656324673,-0.4175726473603667,2.023645708555227,1.2579791698064708,4.622768646323448
78,-2.4216947631452377,-2.132744998226704,-5.247850239741245,-1.3151461973020973,-2.421086590266391
79,8.884113587351262,0.10749234869480735,-0.9061383754748049,0.22794662729250384,3.7786179305345784
80,6.583414491651147,-0.9006757550927946,0.4997560001341106,0.8249371188702973,4.566574260053235
81,-5.440108789314966,1.8768594714883424,-4.948180951743083,2.9576390549556697,-2.484217884299311
82,6.782197554841152,0.7173191601823902,-1.4950303181495166,-0.028910955866627452,4.242472192536679
83,3.779632889222703,-0.9530893021359423,-2.87992687426616,-1.1020775087019112,3.8174094255715003
84,5.661461329465951,-0.6163871528652852,-1.4134063486297537,0.6716092281327052,4.328486296049247
85,2.1146111474383673,1.0505494014730374,4.055986935482444,-1.397928303335611,1.022139724493145
86,3.400873952683675,0.32293436306288226,10.155512771935843,-1.897381034648311,6.157455623788371
87,8.08902634419608,0.2449219281065654,-6.353724858030635,-0.7270070453249842,3.7237816644956134
88,2.53091887458852,-1.4526118791751108,5.919184408953995,-1.2750882054747663,-0.5658011167475436
89,10.030166895211007,0.8985125397730802,-6.360439750019792,-0.07551218158184142,2.827519279195972
90,4.449275110997047,-0.7114230850261294,2.0549491597739946,-1.9827594469615355,4.838788353833896
91,9.009688566719248,0.3517169526007917,-0.06782808512269911,1.313121761287948,4.430206486244017
92,2.2768975895926893,1.4928468290540957,5.425916383244753,0.21945662713605804,-0.5455902953559021
93,1.948174557258545,1.4917129523921124,7.188254843356226,1.2730315539934884,0.22208098127657758
94,3.654502779234487,-1.008112123768028,-3.18908769251815,0.7828247452602014,2.518968007735084
95,2.7449607533800853,-0.5278519405015693,-3.8773332490407326,-1.4932076231340194,3.174677562907026
96,5.051448281946193,-0.6052565789850926,-2.127183205131935,-1.7639428822497614,3.7630804050114643
97,8.176536324964866,-0.6524488392903713,-5.777313914154851,-0.2532793477114902,3.657712219670541
98,9.44591776869993,0.37988487152666134,-1.108454918524085,0.7315242781564719,4.223412669013986
99,4.10912101084333,1.5137767945210316,5.426021374622785,-0.3129651584267431,-0.44732501592614954
100,3.9603803646068525,-0.6268143280495195,-2.655224279814975,0.40670599753592046,4.061178352634989
101,7.365316735490357,0.2034289831977274,8.74583943053239,0.866413655589812,5.975998658722032
102,8.339028560644925,0.30118707965855535,5.969878868536805,1.4351535787219611,5.19677182355065
103,3.0051193086084673,0.9279593066178966,3.198466464863034,-0.392999309033617,1.0707411719349107
104,6.125850300294917,-1.2386880812357117,-5.189620743825574,-0.7131517281278461,2.575664455700422
105,4.227388258668616,-1.2103974645875155,-4.647766467180419,0.13059718376336904,2.4978179857797276
106,8.211956894923597,0.6239371129628237,-5.151517172993638,0.004734424045831515,3.249224434937018
107,10.468293633427356,0.2645382191669708,7.012533292454021,-0.08980397961131682,5.873353739792834
108,9.300713183981541,-0.48455437912161925,-0.3365443440916146,-0.5030051977797911,4.4559132814215525
109,4.7020729590023365,0.9112031668307808,-3.881618893124347,0.425649174020744,2.569329144746885
110,8.399783493931197,-0.04639397068862612,7.798289354442458,-0.21313503724172642,6.540598310207956
111,6.713580629450093,-0.670526089555462,0.8070222587756635,-1.1818222584191198,4.004572298497227
112,8.688716377957796,-0.7284328825748793,-0.9858143919685172,0.49456512508926415,4.202299889197198
113,-0.8078805942347385,-1.490393705147767,1.8506467004435636,1.7357675771705534,1.3318464014623805
114,2.3411327247046345,-1.133784627262598,-3.592936389859327,-1.0599593158076097,2.1571873229452283
115,7.514118312469815,-0.5074405551006184,7.223315017811374,-0.7243983508478109,5.391809799391916
116,3.0665442723239775,-1.1648798575492034,6.257353234343911,-0.5373253512580958,0.5993036319141021
117,-1.5033830089173463,1.9591622326314175,-7.508058474930362,-1.6103350004400878,-3.2734951086347586
118,-3.092741831447031,-1.857147349463378,-6.66037401770866,2.6631475902945625,-2.9713368603685355
119,2.2488324079055197,-1.5242532692928057,-0.7138374221379372,-0.9820097345765144,1.5541223146765808
120,5.936348253002754,-0.9173417348599449,-4.3072007581144796,0.5880260177773633,2.559724075397928
121,8.084395454998688,0.2422642732098661,6.681616454082049,-0.9265606068599919,5.634754420594182
122,5.172354618030255,0.6283011938777825,-2.468765670535108,-0.333152803335339,3.827129527408396
123,8.736445068799133,-0.23202276911803651,7.581327252893896,0.26010223423222856,5.450589462014244
124,2.557637945200813,-1.1736525541613314,4.189035258798597,0.9592011176605444,1.1737207566911074
125,3.0835211627061554,-0.9412208190385009,2.9719438893883554,-0.09267936668224289,1.423852517922708
126,5.259705398212725,0.5817142865102923,-2.5044748259873666,0.03536430401752136,3.001379726359672
127,7.362184459775276,-0.3254450405530218,-2.1061134697077297,-0.7324998524475647,3.966873239347403
128,-0.2736836613713509,2.072880227059978,5.423331109294105,-0.12237645619721921,-0.5676400106719164
129,9.165498780887054,0.1810138122586734,6.47868537126855,-0.012305406090274468,5.323735117903603
130,4.776765787722922,1.1163456506615008,0.1346762445874552,0.4222868617259155,4.627056074617991
131,-1.5304973416816092,-2.6527497791904913,-0.23751320509426235,0.19359776183963678,-4.970608257411261
132,4.6342504767534205,-1.1858307442110292,2.2469289045506007,-0.3203027893533744,1.2759744762941545
133,9.528246051136158,-0.21731550090226542,1.0228569340681084,0.5317000918046647,4.566447047938982
134,5.14708991606745,0.7136594775506273,-0.9913763990917535,-2.4630268143057688,4.495931749877348
135,3.4344515548040455,-1.3158860842039326,-4.128480382929566,-0.21215186965103233,2.1098952907543915
136,5.821179214839699,-0.46995061048107123,4.318927157890058,-0.7653258248443737,4.766218101091523
137,5.7566408099657504,-0.16017989457320764,3.8072819110482294,1.1896534646618289,4.750410458058471
138,4.895935117488186,-0.9229233179361412,3.524544605135572,-0.07279785948769749,5.045108737488905
139,-0.38954118792498177,-1.8407539689202297,2.3880900461366434,-0.0742828400200449,-0.87312597252477
140,9.403917439336961,-0.21366919671283433,6.111882548076084,-0.18594150743617643,5.152779367148052
141,7.869482589291327,0.10475642954524815,5.129139719706896,-0.6340687387229488,5.043882366664206
142,7.663113570010724,-0.5616135907443642,-1.9028219205543575,0.4002414663430083,3.581846875773703
143,9.317375879397781,0.12002661727421578,6.923580793187185,1.0136846447823227,5.336059791766231
144,1.9891325183268935,0.9645431137044657,-4.355516733106873,2.854445492689888,2.6566860714868037
145,8.144423432880915,0.6283312321676188,6.195875161112004,-0.6602718671818439,5.748378089187942
146,5.084437604471224,-1.1421210159884163,-5.411217832697609,-0.19261340772732513,2.772465603582563
147,7.096586799620126,-0.2728028309043227,-5.5243071747202315,0.902350774687073,3.6024543113313956
148,8.323611325275285,-0.49093792592575475,2.5528384682707714,-0.23130255009793835,4.8669609967817475
149,9.449571640412877,-0.2790791381125293,1.557131227476185,0.34364753888444427,4.775703481651713
150,4.407784729950289,-1.3664371598929184,2.046263152303632,0.1271409244207646,1.3511985627888436
151,4.399091075246525,1.4885032365545439,6.22181635208424,0.3089747295158674,0.40410258785514513
152,8.276993423124402,-0.28612373112224815,-2.6978742488816945,-0.09779337848472347,3.9587511447298245
153,5.649723338123646,0.5412367219185581,-3.077703159352675,-0.33943628675051507,4.028309453179594
154,8.756297720055827,0.21860686618667444,8.027283792375972,-0.692912322459128,5.523347042974749
155,7.225874242091591,0.37951363471371674,4.501730723840697,-0.9036116722747306,4.762253017758556
156,7.169869193576823,0.3560479377010897,7.579430960414707,1.1309855109636908,6.484264668199056
157,5.6738603094514914,1.282454222359076,0.7126338687212384,0.21127000450010433,1.5191388086459967
158,-2.7404980116413515,2.170823647189826,-3.1613981286036266,-0.09589182721036288,-4.69465122519591
159,5.762297046495187,1.3950192027254977,6.916524892698843,-0.34196236215591164,0.2700072709542587
160,4.775034929640118,0.32860446594326154,-3.5594196893123797,-1.5911636126419153,3.70661810474773
161,4.166139180855682,0.30656648139432335,2.905011814230107,-1.0192304217511279,4.75646233185262
162,3.4624672199188264,-1.1960034983004308,-4.839167751512461,-0.8155530094736022,3.209744562266355
163,8.128430566391994,0.6966107937488247,-4.792830167851525,-0.019622630971355904,3.7260301376708096
164,7.253581985875298,0.32587945248683203,4.990416966225977,1.067113509166367,5.198341144609382
165,6.541571233700108,-0.500394002104517,7.569990392135992,1.2556284627795884,6.155387870444612
166,5.668218358784056,0.5175495272692794,-3.862295047768413,-0.4299824686935342,3.892748138001704
167,5.118135288417489,-1.0815628996343754,-5.465665541041225,-1.5380036021143917,3.8615554550980855
168,8.875578143471525,-0.20472143739334722,7.002546394301492,0.20832930355563833,5.837318300794095
169,4.961566800172085,1.1430403071394548,-5.324154616803113,-0.1816967160065902,3.641544788567437
170,9.372317034322288,0.28897444916979,5.863812077849253,0.34536057873161025,5.594632967623951
171,3.994778326817846,-0.6117352416352178,3.076445882525731,-1.018559147101721,4.980285573482938
172,5.847939386541125,-0.6622694271769531,-2.158329295897355,-0.44484041456876955,4.1531489228784455
173,5.086089634193201,0.8776200437955788,-2.3195457835308124,-0.2445022146886146,2.133244758945193
174,7.959004337360317,0.6400205160002278,-6.124939064191726,-0.016629691307617822,3.135507403841296
175,5.007130015998607,-0.4147766503855678,9.688892298941436,0.05462433455704142,6.0482488369696
176,7.006820612759224,-0.334487498482898,-3.0983518347714103,-0.09031664186674976,3.7627763110058456
177,0.10716255376172351,-1.8236500184423619,4.549027705880251,-0.4349120270385183,-0.709812529677053
178,-0.5863036086715957,2.088701614800489,-8.306874523144888,-0.37153703671660326,-2.932762684406556
179,4.314919507433695,-1.282136350255721,1.7048485560311408,-0.543029910922986,0.997879434748226
180,9.665217916504444,0.4397782959775305,0.7779255812495078,0.8226480204811748,4.616316214243569
181,3.4176993264252715,-1.7217925469922175,5.527474145433185,-0.1878848821863988,-0.9260053973040753
182,6.699020793569056,0.6999948348695925,5.90077320266699,-1.4894458561940587,5.417904836787857
183,2.8220480602052187,-1.563564374629996,4.4565183299804945,-0.0033469837943447133,1.047563437252619
184,4.318382701432022,-0.3966972887749766,-3.20129609068202,-1.4197141182693813,3.6941709956772675
185,7.8350536081696,0.8872223216550533,8.198088416161465,0.08236898534785275,0.04527725945121075
186,4.209376500652967,1.0330740976984678,-4.521837328359609,-0.7104550091478089,2.48185722321022
187,5.503441824439978,0.8630286975877962,-3.8432200324941297,0.5902945226634058,2.4524057947064044
188,6.41135165973339,0.654074904089216,-5.108560691107145,-0.38819915582062703,3.1292410682950997
189,5.343064009749081,-0.018145517896482263,1.5497392966751247,1.8112304350555424,4.469490798696186
190,9.680420853877857,0.6432981095502776,-5.589634613441496,-0.022853141015849475,3.2442893405588045
191,4.354905671593254,0.96033355105256,-2.8742083578536395,-1.312058305115386,3.804857273625063
192,5.362052371293123,1.0361681179803426,4.086868030737836,-0.3870327369424629,5.112235055217915
193,1.8503009095107181,-1.0746666705004384,-2.6898443273486254,1.3914857123171056,2.3082330738948706
194,2.758311946847417,-1.0281562546445893,3.4148101583843613,-1.2922660029628286,1.1602565769367135
195,7.978471607607013,0.4224664248614656,-3.2574344773116195,-0.5758162885594023,3.8834975632131794
196,2.964615432633989,-1.649301258478915,0.6915293619085299,0.3312211978633833,-1.372179705773151
197,8.193453453087491,-0.04874268812256845,7.9635805293143855,0.710576858500866,5.534563405680311
198,5.540448795534774,0.8135163705761612,-2.8506622670971136,-0.5901842283439074,3.6540120505142
199,8.662843619505253,0.19948699912085785,-1.3877734169087228,-0.7252347912547816,4.173979505562858
200,-0.46843662606152653,1.3136831426328597,3.4491077643428634,-1.592497861049603,1.282554865087192
201,3.616497687851778,1.253830023512912,-0.8119194701594634,0.35557030008029633,1.7260542355614843
202,6.433122008129973,-0.5722139184844969,6.930036314441556,1.4624279049621738,5.631377126618782
203,5.689627323746613,1.236941734248733,7.916640116072451,-0.2488895485047879,-0.2195650639960811
204,9.268123115055204,0.19401858716208922,7.804957652740622,0.24278121954151818,5.604621519533379
205,6.159878297073081,-0.13860423332677058,-3.5473204902601547,-1.3471073606282054,3.5053447518558993
206,3.7341166917150916,-1.0940282834887871,-3.1362456234586236,-0.8476041150700614,2.4327154194749494
207,4.659562246418684,-0.8107937962239115,-3.5553242879079594,-1.129434306198976,3.6484956269285984
208,5.534000338085863,0.4565389721468139,5.4104920566275805,-0.5934579197883335,5.1559436357746575
209,7.178858555287084,-0.13352764273996978,-1.6959935185974253,0.47137733578432345,4.013202008722791
210,6.955349212812763,-1.0253014518856383,-5.779150951891523,-0.3236955783082432,3.4303709686854504
211,6.398418523453851,-0.5241583940755977,-3.0756469508983777,0.5020479191093424,4.111636274061301
212,6.918692744747144,-0.009550375946475701,7.580414436359411,1.3934050654231194,5.7366090234113365
213,-0.9044704927513402,-2.3499760362834543,-7.2673324998791475,-0.10116555491649583,-3.5576547300092285
214,8.829252511783169,-0.43837579701367796,-0.6087367642650061,-0.024649389916824697,4.090757873018125
215,0.2963079750167577,-1.545641894280504,3.828003078468271,-1.0940962728586443,-0.7955609476201342
216,0.5625150015184446,-2.2188596364026467,-0.512566729411924,0.2507935720986075,-4.678623657068622
217,8.423886621047703,0.21701928855544014,6.986431133496009,-1.1296406097636333,5.522874244959969
218,0.8235083044668585,-0.7995002031361701,-3.842197971993835,-2.878678907083363,3.297763297371331
219,1.762749566301959,-1.9273012917962955,0.3113678094645629,-0.32760729338297906,-1.547662057036664
220,4.153109733493335,1.0527325335286168,-4.63960627196802,0.40595405981080307,2.463359538637031
221,-0.3361777654573394,1.531855158683398,6.289118831255825,2.2022219474989093,-0.3547664550186759
222,2.4583906525694945,-1.5287445694100972,7.696172429088807,0.477813059015719,0.33541310023120924
223,8.682314910688266,0.2940304824917896,8.244176181250946,-0.023248767400495578,6.590356653232375
224,8.326413409853044,-0.6025524487952618,6.619784366258491,-0.7459927471854964,5.041134881015064
225,5.419888992823109,0.9588782999242493,-3.236590507913107,-0.4760323199005317,2.270129348759769
226,7.547169077005122,0.1309944000502497,-2.798662946760602,-0.32495635502457776,3.634538842720623
227,3.7481558274209963,-0.9988023757327562,-2.696253670342986,-0.5980526204811043,2.2196135401993295
228,7.08190257321991,-1.0650406694612617,-5.263425993350827,-0.186537754917532,3.0652166545315715
229,8.668594016668314,0.9512043640110505,-5.164826115650974,0.2392215262301274,3.7538959824559335
230,2.012984007899201,-1.1225190334280228,-2.511571578500062,0.8128706620140269,2.174123152061676
231,1.9983225802146896,1.4957804322050392,-1.6285994471803706,-0.3551492860082105,-1.7955183710789024
232,4.566787598097692,-0.36758337279407294,9.716018461295164,0.8417710557697133,6.137818942500856
233,4.9399178584636125,0.4723208032304571,-4.25911194721,-0.8179721096880127,3.5207187640440427
234,4.264753190337498,1.1423614289199968,-3.0876789938472253,0.6776562154376411,2.627103266538658
235,7.996891548281376,0.09447429912566897,4.920324077883436,1.2390763387744135,5.031949021975029
236,7.003533364093401,0.17431260863238437,4.422055485863027,-0.8127267208121913,4.9426537682156555
237,7.125970890134032,-0.07058810191146955,1.8711539108280322,0.6765966532456863,4.770643279037727
238,7.037467220767567,0.36345910333279524,-1.8577843900841091,-0.39181651744070417,4.075629304232218
239,9.575921590039506,0.3254179733028384,0.5854210700929477,0.8967022504492805,4.459973033637894
240,10.57066475585313,-0.15478477782352904,6.284853158412623,1.3073360594202206,5.249091231301845
241,1.0593567601319334,-1.2647206577581878,4.10531900760973,-1.7268070430911486,0.9950999143144559
242,6.004185227255979,-0.7874987739813986,-5.129915047698962,-1.0196161380834632,2.9096889902334424
243,4.703429506772311,-0.44159646090533844,-3.4370728903311494,0.7273038864438438,2.8718512970951533
244,4.717085025760234,1.0246889817123417,-4.657950734726116,0.1292450302416729,2.4039515819890167
245,6.4736315144613155,-0.9412675799520236,-5.00047370017166,-0.5897485000496809,3.065076384785771
246,9.206286978894374,0.07850205387789691,8.451283230941138,-0.3498814045280698,6.648713498993212
247,6.091239429174825,0.264910228785765,2.719352392798356,1.3869920759767602,4.860417660369149
248,8.263541163399243,-0.015147134002156929,7.376396829637923,0.5716757046571603,5.571668997577306
249,5.356157329768604,1.1650333617925273,1.8814120873077333,0.38080013569298465,1.4842866039340608
250,6.033646953101767,-0.930474336083574,-4.727800041001252,0.8070303298145864,2.567539846868601
251,9.00023292010309,0.46133158072768055,-4.8622488902199095,0.2773612543683789,2.600469694381647
252,4.04789724621204,0.2576141064806705,3.1530656759283233,1.3950319327936418,4.850474297915221
253,7.788866610037088,0.04354899494423645,6.85336134108641,-1.512346890658963,5.325104355838356
254,10.01435014654232,-0.04603384247589426,6.74273736069691,-0.16878808228775943,6.882911346771471
255,7.782527163351999,0.2091795696053272,7.551914667013503,-0.09066629813048435,5.59551471386945
256,-0.4921580363011777,1.754975023287155,2.8263360450409865,1.3400575772451317,-1.014367704580253
257,6.119298340997545,-0.286942596355466,3.4581430460335967,-0.9743650935638148,4.871961868314003
258,5.487703908116124,-0.21552296758487702,2.9159890396158863,-0.7904468794866766,5.136054673631332
259,5.134744624742571,-0.22186650724964863,3.582176761778964,1.0753969427023204,4.956338996475686
260,5.4423701968169045,-0.763815584338468,-6.1965840452912335,-0.8781927121846718,3.280888218851185
261,6.6219458874332835,0.33252120087048787,1.8661417513627614,-0.5135619789603936,4.797873726135067
262,1.5691340521054353,1.0653245843283061,-3.7979110540250143,1.6932616764753712,2.40343708266882
263,5.372666334586282,0.1768476431927313,9.223762867806443,1.4419381411329326,6.303787972625443
264,-3.3264585553622243,1.6028360328374323,-0.8040791600653199,2.702701955439254,1.655336665075141
265,5.721416282859276,-0.7354136187963698,-4.793749538341961,-1.2765405565476478,3.6969450112730606
266,7.231145879914133,0.14459642428545552,2.1957938218460407,0.06834712924885925,4.789642145363291
267,1.300653344473048,1.8935337670826162,-7.314482718693848,-0.6295170614187802,-2.7972820500104874
268,8.63186626463355,-0.10700636138906286,6.597060784458259,-0.38571398658533373,5.139474096641292
269,5.875659239784747,-0.48570271041827356,7.163132139639368,-2.0079880862730706,5.232288805393537
270,4.668421422891709,-0.49555236039734685,9.702363366227562,1.0570415076316755,6.202008361360476
271,3.6531633282231164,-0.8608321392285755,-5.532034149997735,1.5025274986721524,3.131801859729663
272,9.167481115938173,0.19645192566538577,5.107801452055113,0.32191840920119436,5.049896761493829
273,2.6502232397391374,-1.3324680398629853,7.543521816892319,-0.24187428810420325,0.7151278520502763
274,7.642198475829284,-0.12762937115644593,7.322380636358465,-0.8044959461639372,5.4111749299060605
275,7.567689361139263,-0.039361191861598546,-2.6553821480732798,-0.30993235806594077,3.6205093240056545
276,3.643488777908121,0.4626122324671951,8.617159269048221,-2.2289421294229568,6.330477209147089
277,2.8874122512217024,1.341880429627728,5.663738443110039,-0.7932947713110159,0.7201484847469652
278,5.213463457023035,-0.6770431121908924,-2.2682275684017013,0.5980296190299784,2.1508281014229143
279,4.798635319223198,-0.916023891106722,-5.023702828939982,-0.83068152574813,2.9029822170603095
280,2.1668441282038,1.315095273073202,-2.358236388793947,0.30658859152209483,2.071589740748165
281,10.593546799304733,-0.35540753352302906,5.758545941771179,0.008681761533741082,5.109239696276518
282,4.134779443913889,1.5042801652948006,0.437201151607286,-0.5939639913053828,1.3397578867810531
283,7.436456511220675,-0.1554070864907872,2.068214660502892,-0.6714621433768123,4.741618899430838
284,2.1314350541250504,1.1706282778707149,7.098297524913971,0.8022086014614956,0.48466409461221605
285,0.3772783065974065,1.6557855762581286,4.784625960498478,1.2244090494142903,-0.5709285714678196
286,7.319067388368391,0.04379480007129566,9.703836985049307,0.7547273221072407,6.400040195584448
287,7.91348884038699,-0.5571367362593322,1.0466883900208106,0.695222941880942,4.683451770742679
288,10.405155619243676,0.4168759285017102,5.706043027255023,-0.5749065633959306,5.044837707408308
289,4.974266509541491,-0.9737949279634143,3.5964613525403353,0.36330095145155383,1.4014268165674049
290,6.723032694622493,0.6544085100805104,2.0859148553231854,-0.607647670516178,4.6151463933653964
291,6.322250439600845,-0.48284180910754015,2.652753128802086,-0.7286937757726104,4.764206157492745
292,-0.21043312513323775,1.816028127670173,3.303546081253008,0.360197138354821,-0.9596395084898224
293,1.7956261937104607,-0.6833683845568324,-2.932021700204468,-1.9653747950317217,2.3908552019813776
294,2.1167341970671303,-1.343740573589151,-2.982282450272177,0.44201570689834546,2.022452252687536
295,9.821375367938657,0.3339587451984558,-0.6097055547977892,0.14325352357579127,4.20397977564628
296,10.299624433459021,0.09469517902354986,-0.7363438831643205,0.209077793571189,4.405929605287131
297,5.215147677651865,0.03323053183609538,8.652484213516704,-1.1975622776853052,5.933873777540446
298,5.607168784247271,-0.05902189955453909,-1.1907953280833723,-1.6180139439599086,4.414944687716472
299,3.6078229987861405,1.3633278368542263,-1.638334795022799,-0.1686829604342578,2.0286132017205714
300,2.3695699250289657,-1.0725352410406774,-4.298241972452863,1.6717775533995274,2.5192738794282787
