,0,1,2,vars,t
0,-0.4202190110262612,0.4620956361387571,0.4616904425031026,0,12
1,0.16203829163664552,-0.2450519657037802,-0.24463570800698303,1,12
2,0.16167787147831722,-0.2446810959966197,-0.24516253204303481,2,12
0,-0.3696549069014262,0.20028512655535677,0.19999546501464965,0,13
1,0.13643449614596886,-0.11662462767489591,-0.11627226031923638,1,13
2,0.1360738677225243,-0.11629438609410006,-0.11681743160771407,2,13
0,-0.3582571699217932,0.11285573049365161,0.11258565854446108,0,14
1,0.13066307840507374,-0.07313768016805325,-0.07279254621765836,1,14
2,0.13030250998159756,-0.07280861221365775,-0.07334768588511861,2,14
0,-0.28774062080094626,0.1405651684730917,0.14029450421083056,0,15
1,0.09495602728739985,-0.08663555741133308,-0.08628879356261202,1,15
2,0.09459549145688037,-0.086300234813947,-0.08684259507688709,2,15
0,-0.24603764706617542,0.158500774978675,0.15820599114171635,0,16
1,0.07383913387728432,-0.0952915640115102,-0.09493147777747102,1,16
2,0.07347863193881855,-0.09495052270097191,-0.09548493218809832,2,16
0,-0.2344776294519702,0.16198655627863648,0.16167417262334594,0,17
1,0.06798555072306485,-0.09684903440573675,-0.09647915915077532,1,17
2,0.06762507539564684,-0.09650430212196215,-0.09703334543639852,2,17
0,-0.20256080324812523,0.16446945565008414,0.16407309155000677,0,18
1,0.051823982334001914,-0.09711949313718685,-0.09670188024897747,1,18
2,0.051463663052619936,-0.0967547950155124,-0.09726195835321846,2,18
0,-0.20405485269732007,0.15213578366875022,0.15172724282613811,0,19
1,0.05258047615041085,-0.09007034887811297,-0.08964073694873986,1,19
2,0.052220327153040244,-0.08968691887288766,-0.09020806738389138,2,19
0,-0.231526440173362,0.13600129083101503,0.13549725183276837,0,20
1,0.06649106387109477,-0.08161347360620257,-0.08113378872617709,1,20
2,0.06613107125334171,-0.08122133967399119,-0.08170572551985451,2,20
0,-0.24062956708612798,0.13200068780400695,0.13153886654271016,0,21
1,0.07110055486632302,-0.07966896186512991,-0.07921057389562156,1,21
2,0.07074058398476535,-0.07927781920264067,-0.07978267129683102,2,21
0,-0.24165431049685435,0.1312532512053175,0.1308081327083624,0,22
1,0.07161944656337446,-0.0793273583879055,-0.07887750826494856,1,22
2,0.07125948222255146,-0.07893684919584615,-0.07944949576774268,2,22
0,-0.24159058085159243,0.1311913905031444,0.130750860689883,0,23
1,0.07158717249901209,-0.07929973596929421,-0.07885230660037136,1,23
2,0.07122722412793255,-0.07890929263808191,-0.07942427975544422,2,23
0,-0.2415126132243361,0.13114572140826114,0.13069900437936027,0,24
1,0.07154768377307073,-0.07927839807608567,-0.07882821758966116,1,24
2,0.07118777342066653,-0.07888798382875307,-0.07940018582415084,2,24
0,-0.24134195404176156,0.1310565507254409,0.13057731185268656,0,25
1,0.07146123462995178,-0.07923596842626246,-0.07877089404231499,1,25
2,0.07110147014238927,-0.07884559512437002,-0.07934285576861533,2,25
0,-0.2411209154580553,0.13096191099979232,0.1303990006103186,0,26
1,0.07134923286138678,-0.0791899920258473,-0.07868629110636004,1,26
2,0.07098979861108097,-0.07879964266313925,-0.07925824716516365,2,26
0,-0.2407655966748836,0.13086319952150394,0.1300531676754863,0,27
1,0.07116910019950724,-0.0791400641571356,-0.07852207031034661,1,27
2,0.07081058984686744,-0.07874969898209763,-0.07909401622970268,2,27
0,-0.24033410172918807,0.1308828614382159,0.1294848780841141,0,28
1,0.07095011504678751,-0.0791432408793442,-0.07825351077587632,1,28
2,0.07059374711625638,-0.07875273898464132,-0.07882543180016553,2,28
0,-0.24000813707878932,0.13127457532945724,0.12865956386554495,0,29
1,0.0707840494558025,-0.07931858754284694,-0.07786824488112047,1,29
2,0.0704320777015311,-0.0789276776185958,-0.0784400995318192,2,29
0,-0.24011582105813142,0.13229344393466475,0.12777278177944676,0,30
1,0.07083697055571285,-0.07978537661063163,-0.07746781683533556,1,30
2,0.07049199818536667,-0.07939362656646587,-0.07803951420975253,2,30
0,-0.2405402491228346,0.1342327675671521,0.12649357395596025,0,31
1,0.07104904621296992,-0.08065473666197295,-0.07690560818794795,1,31
2,0.0707164474292903,-0.0802609921827666,-0.07747698073293796,2,31
0,-0.24256706525106275,0.14088050270336488,0.1228995668267514,0,32
1,0.07206601442781954,-0.08362175759339355,-0.07538510015914789,1,32
2,0.07177411071538917,-0.0832209072746575,-0.07595518497228795,2,32
0,-0.2502845153689017,0.16543049104847882,0.11032479190961139,0,33
1,0.0759392881801454,-0.09452356903164119,-0.07015956057168189,1,33
2,0.0757980115237451,-0.09409533303834745,-0.0707245399203894,2,33
0,-0.24579678675240516,0.1511545730251991,0.11763707464289465,0,34
1,0.07368696374753808,-0.08818412136226368,-0.07319823308465316,1,34
2,0.07345809684572722,-0.08777181025005348,-0.07376618128168308,2,34
0,-0.24981029766106033,0.16271183143124138,0.1128670465416276,0,35
1,0.07570304580136976,-0.09326958688718626,-0.07133657400093807,1,35
2,0.07554484187579553,-0.09284341811310776,-0.071901819672326,2,35
0,-0.2509258830434064,0.16270091744751386,0.11573184995766184,0,36
1,0.07626820801166016,-0.09317750444391015,-0.07280293687225123,1,36
2,0.07610882790442416,-0.09274954505649677,-0.0733675932167322,2,36
0,-0.2728860438065497,0.1860709913762865,0.13987795632346497,0,37
1,0.08734324917727203,-0.10130734762994796,-0.08722511748178917,1,37
2,0.08737907097606003,-0.10080686218522288,-0.08777170234730894,2,37
0,-0.26126307395713133,0.17370178936622244,0.12709801954169053,0,38
1,0.0814815038586758,-0.0970044227446981,-0.07959181405584766,1,38
2,0.08141401011743954,-0.09654232354798471,-0.08014796370813614,2,38
0,-0.260022956981844,0.14445020195971292,0.14441036188365705,0,39
1,0.08086743179907743,-0.08162341619687447,-0.08873507199293432,1,39
2,0.08073945879039039,-0.08114452798109925,-0.0892858698085432,2,39
0,-0.25030947576514356,0.15098097892538184,0.11565048946882792,0,40
1,0.07593285034860893,-0.08370209500735462,-0.07542520164213445,1,40
2,0.07587470590025759,-0.08319894655675901,-0.07597295244382084,2,40
0,-0.2345159759410932,0.14131600215174173,0.10057842243443708,0,41
1,0.06794830171043059,-0.07991983585956515,-0.0673573151879028,1,41
2,0.06783476375835171,-0.07943800053344266,-0.06791041005169497,2,41
0,-0.23399178270690826,0.1344411343968699,0.11559372891478359,0,42
1,0.06767812258409675,-0.07633878795460007,-0.07503331946065611,1,42
2,0.06758526881050207,-0.07585370693870053,-0.07558338678214156,2,42
0,-0.23085617924889873,0.1343268749344253,0.1168104359841316,0,43
1,0.06608770376547075,-0.07614347451881415,-0.07585009717404886,1,43
2,0.06600645044928631,-0.07565553322799146,-0.07639868182955006,2,43
0,-0.22907049586873712,0.1409568765752437,0.11975530640279916,0,44
1,0.06518159378276345,-0.07940380064396359,-0.07766572067495418,1,44
2,0.06510863830985113,-0.07891499738023439,-0.07821174122074762,2,44
0,-0.2292023166519218,0.14377995568909413,0.1188653991879143,0,45
1,0.06524837855326322,-0.08099932085142951,-0.07758586236329577,1,45
2,0.06517526851910972,-0.08051443374921416,-0.07812967971976917,2,45
0,-0.24949081742849835,0.1354964338044098,0.11191692443388288,0,46
1,0.07552038831157559,-0.07693743923702002,-0.0744766816933978,1,46
2,0.07545319241592519,-0.07645386816000255,-0.07501908618702877,2,46
0,-0.2378496724815857,0.14024935665427699,0.11590382335078223,0,47
1,0.06962651001029307,-0.07926806746585063,-0.07626066875301388,1,47
2,0.06955592069763712,-0.07878374127931335,-0.07680388391971124,2,47
0,-0.23798483853079902,0.14219458331116056,0.11495621552887601,0,48
1,0.06969702428136908,-0.08042952618184243,-0.07577855625562852,1,48
2,0.06961740987274796,-0.07994918121614307,-0.07632194777694407,2,48
0,-0.23809047659171867,0.14239251250154802,0.11452156382658019,0,49
1,0.06975082524212245,-0.08054851032931905,-0.07554994827706073,1,49
2,0.06966986147006266,-0.08006858707916603,-0.07609346814896877,2,49
0,-0.23808823760523623,0.14236038936298223,0.11449214621919719,0,50
1,0.06974971108299215,-0.08053345404196817,-0.07553281394226954,1,50
2,0.06966866197283916,-0.0800535502685478,-0.07607635305844726,2,50
0,-0.23808823760523623,0.14236038936298223,0.11449214621919719,0,51
1,0.06974971108299215,-0.08053345404196817,-0.07553281394226954,1,51
2,0.06966866197283916,-0.0800535502685478,-0.07607635305844726,2,51
0,-0.31593793127249986,0.5711184986169592,0.4228972490932774,0,52
1,0.10917000161572675,-0.29295209715954323,-0.22842712248806918,1,52
2,0.10908892502424353,-0.29244900613806213,-0.22893875384401782,2,52
0,-0.2504157472471048,0.2102542946164643,0.1633281364484104,0,53
1,0.07599191948145506,-0.11416997523801369,-0.09974364861608359,1,53
2,0.07591086601962958,-0.11368639976069099,-0.10028213513406413,2,53
0,-0.25256504362480026,0.20861039779053014,0.16398327681087874,0,54
1,0.07708023329959546,-0.11334130872987253,-0.10006208957763338,1,54
2,0.07699923451214714,-0.11285752798941366,-0.10060054865320177,2,54
0,-0.26980348720152236,0.19948930029912257,0.1681055783173149,0,55
1,0.08580904838755961,-0.10869256922877332,-0.10204762634529031,1,55
2,0.08572854021881507,-0.10820659738785197,-0.1025860281747202,2,55
0,-0.27188079772258755,0.19942419250598642,0.16701313308030474,0,56
1,0.08686089132366566,-0.1086226696978458,-0.10148962100685253,1,56
2,0.08678052426055329,-0.1081359234536839,-0.10202824014791977,2,56
0,-0.27529793539164826,0.20051254861150403,0.16213491533789307,0,57
1,0.0885910472043385,-0.10898479468354433,-0.09899744126850273,1,57
2,0.08851137608752695,-0.10849433017228093,-0.09953703369329331,2,57
0,-0.2732411056740378,0.19980988231636415,0.16221881748107028,0,58
1,0.08754939038361231,-0.10848603846585243,-0.09898166152421757,1,58
2,0.08747038271757161,-0.10799249896476111,-0.09952160973811204,2,58
0,-0.26593200897023883,0.19547186810949846,0.1687543941159865,0,59
1,0.08384805522471425,-0.10614062893244047,-0.10216174550900302,1,59
2,0.0837702308317332,-0.10564326866082385,-0.10270139857109796,2,59
0,-0.26233106201934786,0.19603272077965755,0.16872225498698554,0,60
1,0.08202462519317376,-0.1064183273126818,-0.10215306682210962,1,60
2,0.08194697528376597,-0.10592093332991732,-0.10269267712540132,2,60
0,-0.2611755945782929,0.19633133677862874,0.1687482716109831,0,61
1,0.08143951680447847,-0.10657519175467685,-0.1021742165158522,1,61
2,0.08136195947342019,-0.10607796599775994,-0.10271377170888689,2,61
0,-0.2604443538811451,0.1964932019496981,0.16883991044524432,0,62
1,0.08106919582413914,-0.10666106708790618,-0.10222955060597858,1,62
2,0.08099184329727438,-0.10616395001705327,-0.10276903340741558,2,62
0,-0.25888887694429324,0.19683283699826007,0.1691004832565881,0,63
1,0.08028133328059428,-0.10683592862430823,-0.10239388222451629,1,63
2,0.08020496116436705,-0.10633892951582985,-0.1029331147757713,2,63
0,-0.2574833506342659,0.1972084142000857,0.16938140251774528,0,64
1,0.07956911645906375,-0.10701290452795764,-0.10259745256680262,1,64
2,0.07949496183472382,-0.10651569714486468,-0.10313624757821158,2,64
0,-0.2571931061396057,0.19759377080949728,0.16948676720819583,0,65
1,0.07942114110430229,-0.10715876551216803,-0.10275437411365325,1,65
2,0.07935137030465826,-0.10666060619026653,-0.10329249321325136,2,65
0,-0.2584223037245174,0.19743312987660822,0.16895104352806878,0,66
1,0.08004212347270778,-0.10701972710755148,-0.10255157672970606,1,66
2,0.07997862376790386,-0.106520347849143,-0.10308935237463612,2,66
0,-0.2621184778378771,0.20387248660850812,0.1707851854681296,0,67
1,0.08191213271933664,-0.11016486462506064,-0.10347539980358272,1,67
2,0.08185560695371792,-0.10966420514264842,-0.10401289337082224,2,67
0,-0.26214592854526314,0.19935114336251464,0.16842924449823324,0,68
1,0.08192623739641448,-0.10792947364502199,-0.1022779615271474,1,68
2,0.08186881992073151,-0.10742915389805617,-0.10281588599389753,2,68
0,-0.26256546767034744,0.19869062808192303,0.16775127555744968,0,69
1,0.08213866318769564,-0.10760788648472921,-0.1019149453561985,1,69
2,0.08208130553830141,-0.1071077192277996,-0.10245311089456173,2,69
0,-0.2626009592487225,0.19879332051728932,0.16740027052236972,0,70
1,0.0821565587987494,-0.10766728063289456,-0.1017180724565501,1,70
2,0.08209953254478604,-0.10716728384153913,-0.10225641952223112,2,70
0,-0.2620032073726277,0.19919756861193716,0.16741250132053132,0,71
1,0.08185375859501362,-0.1078798659164355,-0.10170758769625851,1,71
2,0.08179725595849163,-0.10738010164896564,-0.10224603861818636,2,71
0,-0.2614747168871259,0.19964679891523407,0.1673284531258212,0,72
1,0.08158604178906584,-0.10810798081826567,-0.10166567241257676,1,72
2,0.081530010820092,-0.10760830702867756,-0.10220413360377086,2,72
0,-0.2613633052989136,0.19967652293791566,0.1674038674860632,0,73
1,0.08152961659973158,-0.10812332322530481,-0.10170572296296902,1,73
2,0.08147363081667597,-0.1076236605645484,-0.10224415943350246,2,73
0,-0.261351216407792,0.19966868886335865,0.16744545775055797,0,74
1,0.0815234941703368,-0.10811977022279276,-0.10172765899879992,1,74
2,0.08146751296217145,-0.10762011476848393,-0.1022660827981579,2,74
0,-0.23808823760523623,0.14236038936298223,0.11449214621919719,0,75
1,0.06974971108299215,-0.08053345404196817,-0.07553281394226954,1,75
2,0.06966866197283916,-0.0800535502685478,-0.07607635305844726,2,75
0,-1.2095283044967877,4.272178316563269,3.7482829478055164,0,76
1,0.5616521186273981,-2.129791891054778,-1.877699626504635,1,76
2,0.5615706107498728,-2.1291554431746813,-1.87786285504714,2,76
0,-0.34811633632433864,0.6101154574032647,0.5260657539671898,0,77
1,0.1254639939317998,-0.3126383643634936,-0.27965141551014105,1,77
2,0.1253828928603334,-0.31214072995386594,-0.2801518795558438,2,77
0,-0.30638975954886194,0.4403408853903696,0.3668591250705874,0,78
1,0.10433506848225425,-0.22826640895320646,-0.2006075350959186,1,78
2,0.1042543512679963,-0.22777256366502238,-0.20112520708437115,2,78
0,-0.29237183955758084,0.3837985187755288,0.3270832239374554,0,79
1,0.09723682226540631,-0.20007335654703662,-0.18079937379787628,1,79
2,0.09715643549320153,-0.19957884102991677,-0.18132172599844779,2,79
0,-0.2995167416120234,0.38611286534866046,0.3356815443565774,0,80
1,0.10085465142067562,-0.20121237949966797,-0.18506662347313205,1,80
2,0.10077466646275059,-0.20071758241575416,-0.18558805709928636,2,80
0,-0.3280963498297981,0.3953702516411884,0.37007482603306263,0,81
1,0.11532596804175206,-0.20576847131019532,-0.20213562217415548,1,81
2,0.1152475903409464,-0.20527254795910485,-0.2026533815026395,2,81
0,-0.42460292785687226,0.47554775265520366,0.518542777761643,0,82
1,0.16419199925303185,-0.24522033398236331,-0.2756876369705827,1,82
2,0.1641198447311783,-0.24471448886512268,-0.2761903671015862,2,82
0,-0.36137831722827274,0.42302085359384506,0.42127657445442634,0,83
1,0.13217826651627088,-0.21937413046946902,-0.227501310281551,1,83
2,0.13210203498667153,-0.21887478542522212,-0.22801388653059382,2,83
0,-0.40664981653527216,0.44777877155135765,0.4794322078518897,0,84
1,0.1551013835460061,-0.2314970130213534,-0.2563128728081213,1,84
2,0.15502838361191612,-0.23099337644634554,-0.2568195564979701,2,84
0,-0.37856567347053777,0.4324202143896282,0.4433554011775844,0,85
1,0.14088104386193462,-0.22397659127354813,-0.2384396400612299,1,85
2,0.14080603920982138,-0.22347561694665943,-0.23894997919607058,2,85
0,-0.38119420549457267,0.4015721671630066,0.4218805047181208,0,86
1,0.14221193247966826,-0.20871416068979667,-0.2278257103474775,1,86
2,0.14213738729821718,-0.2082152792318789,-0.22833806532342507,2,86
0,-0.3682758340154658,0.3935785769810883,0.38914809789797133,0,87
1,0.13567060190538807,-0.20475613879066681,-0.21160652438909056,1,87
2,0.13559576038115392,-0.2042577355884607,-0.212122213992336,2,87
0,-0.3626903152611063,0.39880946831569364,0.37495902481369947,0,88
1,0.1328422273377635,-0.20730917023350925,-0.20456665890802858,1,88
2,0.13276768566895283,-0.20680968857838067,-0.20508385157607967,2,88
0,-0.35762819019186315,0.4086874518753696,0.3664570323971807,0,89
1,0.13027873543988272,-0.21212253497297417,-0.20033733412784652,1,89
2,0.130205125775585,-0.2116208563174782,-0.20085549785157494,2,89
0,-0.35374105626409563,0.41404865140167674,0.3665579726876173,0,90
1,0.12831014642615088,-0.21469310684017667,-0.2003735791914358,1,90
2,0.12823777537538544,-0.21418937102941876,-0.20089182011554838,2,90
0,-0.3457625067965743,0.41687508803942663,0.37244948214249923,0,91
1,0.12426944242640746,-0.21591919116716288,-0.20327113752438145,1,91
2,0.124199919503674,-0.2154117023238075,-0.20378891631661694,2,91
0,-0.3347708923983178,0.41104648928998366,0.3834409377892262,0,92
1,0.11870267650662167,-0.21279440719253168,-0.20869909909691342,1,92
2,0.11863754537528404,-0.2122823330140851,-0.20921587500313635,2,92
0,-0.32820953361827876,0.39721743167973567,0.39312352366696823,0,93
1,0.11537907884420578,-0.20572839925641873,-0.2135030571971481,1,93
2,0.11531900976507041,-0.20521263583443206,-0.21401880759031328,2,93
0,-0.329271867522772,0.38458104743781846,0.39887744076842657,0,94
1,0.11591608171718076,-0.19935552265680803,-0.21638611583518969,1,94
2,0.1158600426769535,-0.19883811851233743,-0.21690107712531081,2,94
0,-0.33410607372060963,0.3769246506302877,0.39991882470078916,0,95
1,0.11836323653054666,-0.19551891109913042,-0.2169465265651646,1,95
2,0.11831030584684411,-0.19500102369915312,-0.21746109974085065,2,95
0,-0.3426053692208115,0.3718276691845574,0.3978655019211689,0,96
1,0.12266595882195527,-0.19296004129241853,-0.21600393086998873,1,96
2,0.12261745206764306,-0.1924417334347017,-0.21651823779308416,2,96
0,-0.3536174816622186,0.3720025575087386,0.3932329144122433,0,97
1,0.12824055067563853,-0.19301322158124332,-0.21382590233674317,1,97
2,0.1281987798012227,-0.19249421270507214,-0.21433993506384738,2,97
0,-0.3605206889881734,0.37955647051652286,0.38903383732381297,0,98
1,0.13173428716508545,-0.19674929166017235,-0.21188002766627617,1,98
2,0.13170035743394934,-0.19622974308973912,-0.21239363184571997,2,98
0,-0.35925212530017225,0.3917710793609328,0.38395670043562813,0,99
1,0.1310902988016159,-0.20284152869580493,-0.20947530161680575,1,99
2,0.13106348678996976,-0.2023221623355946,-0.20998871766840135,2,99
0,-0.3518735723819604,0.4024566815150076,0.3816465036984873,0,100
1,0.12735297211399893,-0.20821309537144098,-0.2083878980895282,1,100
2,0.12733092283064013,-0.207694755272529,-0.2089011853813513,2,100
0,-0.34238488140441653,0.40854635156260516,0.38079466746854934,0,101
1,0.12254737479979742,-0.21131564367599745,-0.20798520187284822,1,101
2,0.12252909740489949,-0.21079874234151538,-0.20849845273500414,2,101
0,-0.33441672654401017,0.4099773319116033,0.38031372567282784,0,102
1,0.1185117309428865,-0.2121021640629634,-0.20773660021974832,1,102
2,0.11849718765941808,-0.21158678844022516,-0.20824996545021354,2,102
0,-0.33057257733356993,0.4085035836383802,0.38014821938974647,0,103
1,0.11656443793681795,-0.21141987915454036,-0.2076189326606821,1,103
2,0.11655318100186907,-0.21090557210073166,-0.20813254126551686,2,103
0,-0.33031350440490015,0.4069960214635165,0.3794216101418142,0,104
1,0.11643259360965902,-0.21070269397616806,-0.20720394075327483,1,104
2,0.11642420893650716,-0.21018908228102953,-0.2077179724527301,2,104
0,-0.3322067749242243,0.4080947747559833,0.37738750900494367,0,105
1,0.11739056815859811,-0.21127650482635446,-0.2061127674234512,1,105
2,0.11738527544436886,-0.21076344248042406,-0.2066275352436388,2,105
0,-0.3329705139741966,0.41452280283976145,0.373451711868194,0,106
1,0.11777685062890574,-0.2144964666699609,-0.20406919415819885,1,106
2,0.1177735080458632,-0.21398378699348475,-0.2045849559526813,2,106
0,-0.33523339337457064,0.4154528271631949,0.37230075874739355,0,107
1,0.11892253839543557,-0.21494927251485227,-0.2035080365245084,1,107
2,0.11891986234991485,-0.21443637816869032,-0.20402385745178578,2,107
0,-0.3354762478424766,0.4155845474851919,0.37255788857594563,0,108
1,0.11904554607847331,-0.21501138530699135,-0.20363907293566078,1,108
2,0.11904271787266747,-0.2144984188417394,-0.2041548446313418,2,108
0,-0.3354866876064654,0.4155915665703282,0.37268397356100597,0,109
1,0.1190508416832016,-0.21501397955816876,-0.2037023780801656,1,109
2,0.11904797302087491,-0.21450099446145277,-0.2042181316649698,2,109
0,-0.33547650246908284,0.4155824817269017,0.37275999480589317,0,110
1,0.11904568455446307,-0.2150088624223405,-0.20374023791261045,1,110
2,0.11904281476600438,-0.21449586508166196,-0.20425598254157198,2,110
0,-0.33543085060146033,0.41554375986758424,0.3729024553796769,0,111
1,0.11902255976679112,-0.21498800082469813,-0.20381097358396974,1,111
2,0.1190197262532468,-0.21447497090698603,-0.2043267027770418,2,111
0,-0.3353604334458651,0.4154953024411292,0.3729701819725141,0,112
1,0.11898688870938483,-0.21496202449176782,-0.20384454505986002,1,112
2,0.11898411769932635,-0.21444895650019127,-0.20436026727465836,2,112
0,-0.33528960115065154,0.41546455901197993,0.3729232036237119,0,113
1,0.11895101117452075,-0.2149452950020891,-0.20382122108694165,1,113
2,0.1189482863947679,-0.21443219770886088,-0.20433694837862915,2,113
0,-0.33527813707665133,0.4154588815625486,0.37289526184888266,0,114
1,0.11894520305087494,-0.21494262060561745,-0.20380710231718943,1,114
2,0.1189424919064804,-0.21442952647891755,-0.20432283419209943,2,114
0,-0.23808823760523623,0.14236038936298223,0.11449214621919719,0,115
1,0.06974971108299215,-0.08053345404196817,-0.07553281394226954,1,115
2,0.06966866197283916,-0.0800535502685478,-0.07607635305844726,2,115
0,-1.1548370271265416,3.7688375434391856,2.753643280600914,0,116
1,0.5339636508294906,-1.8780309672850914,-1.3839808843064043,1,116
2,0.5338593626515219,-1.8773723085826062,-1.3842509454525316,2,116
0,-0.5111479559667628,1.2225307060902375,0.9005808476224119,0,117
1,0.20801891753906174,-0.6159300319616419,-0.46526276577659265,1,117
2,0.20793094651814611,-0.6153968848448499,-0.4657248476622487,2,117
0,-0.48761688669962155,1.0421263994724619,0.84850643943484,0,118
1,0.19610336866467665,-0.5265911499289326,-0.4394285744361968,1,118
2,0.19601653906370242,-0.5260685528145226,-0.43989615758120787,2,118
0,-0.38618015934240735,0.5856732058339551,0.6274875783695935,0,119
1,0.14473799996642017,-0.3002844821782461,-0.32976009638168735,1,119
2,0.14465752899798315,-0.2997831165675277,-0.33025115991065346,2,119
0,-0.42358454153791864,0.7378177798388893,0.7668289402812664,0,120
1,0.16367843870034376,-0.375739380766697,-0.3988947420178826,1,120
2,0.16359707345832095,-0.3752314045205806,-0.39937103954111186,2,120
0,-0.41053027754469634,0.6905297188470682,0.7619773858324105,0,121
1,0.15706788199837227,-0.3522819220186363,-0.3964894222711216,1,121
2,0.15698802908460302,-0.3517758905084794,-0.39696622251784697,2,121
0,-0.3902489271440896,0.6408935370748303,0.7788004281790724,0,122
1,0.1467974187879083,-0.32760951590908904,-0.40484870385645955,1,122
2,0.14672069033602841,-0.32710448929188257,-0.4053236421038533,2,122
0,-0.3616894214707906,0.5973810787422356,0.8141451909825075,0,123
1,0.13233478264878695,-0.3058679835451744,-0.422417860266849,1,123
2,0.13226297799702041,-0.30536150232506826,-0.4228888450284658,2,123
0,-0.36106726237313796,0.5963176233333924,0.8376522283224374,0,124
1,0.1320196055851386,-0.30516634090730566,-0.434114645115983,1,124
2,0.13194840264585062,-0.30465630530877214,-0.43458292478589283,2,124
0,-0.41811721315693545,0.7404885421171538,1.066009574626944,0,125
1,0.16090314779047754,-0.3764949618864017,-0.5481420156957489,1,125
2,0.16085155687697247,-0.3759751116135169,-0.5485814770419359,2,125
0,-0.3866276425969868,0.6609112548914606,0.939964334086953,0,126
1,0.14496044621404444,-0.3371240665147798,-0.4852029091355253,1,126
2,0.14489803015062708,-0.3366096335976725,-0.4856582771849741,2,126
0,-0.4105033900640666,0.7165735840725659,1.002582678750124,0,127
1,0.15704812338403368,-0.36464627959252843,-0.5166426027239165,1,127
2,0.15699504342790163,-0.36412771128162014,-0.517088975758805,2,127
0,-0.40832437688307854,0.7065525599565402,0.9441716896509776,0,128
1,0.15594481524058412,-0.3596689230486199,-0.48770645680085245,1,128
2,0.15589144880053396,-0.3591506349725517,-0.48815873603789417,2,128
0,-0.4007351669236447,0.6715125888036808,0.799081901438392,0,129
1,0.15210226306696897,-0.3422568624950895,-0.4157146179500777,1,129
2,0.15204736824466492,-0.34173938880903615,-0.41618230471169637,2,129
0,-0.4051122866075846,0.6726423288176666,0.8139531088405609,0,130
1,0.15431844939544212,-0.34281654290824876,-0.42309572182586963,1,130
2,0.15426455516574936,-0.342299007628172,-0.4235618154796358,2,130
0,-0.421525858026959,0.6695159431693746,0.8609764534038273,0,131
1,0.16262877776809093,-0.3412484264645534,-0.44638229566280524,1,131
2,0.16257886527740303,-0.3407306630985521,-0.4468436870503623,2,131
0,-0.41815325506677103,0.6618777145956527,0.8393276524092,0,132
1,0.16092118165420297,-0.33746397983162496,-0.43562526936289114,1,132
2,0.16087053403082943,-0.3369466242377056,-0.4360890559224272,2,132
0,-0.42000587330895695,0.6515317196758957,0.8310669614164883,0,133
1,0.16185911510281464,-0.33232580373914017,-0.43147987017702183,1,133
2,0.16180918991194074,-0.33180874967407326,-0.43194482961824654,2,133
0,-0.42460007551967593,0.6426778808845844,0.8295220508142989,0,134
1,0.1641850676569519,-0.32791419449808623,-0.4306539895606274,1,134
