,0,1,2,vars,t
1,-0.06370161053183877,0.0,0.4726653992471601,1,16
2,-0.07156476764137895,1.0998335398270813,0.0,2,16
0,0.0,0.0,0.32464386118430355,0,17
1,-0.0011839134230886893,0.0,0.06232880473840386,1,17
2,-0.07712310891247642,0.47784487109575613,0.0,2,17
0,0.0,-0.47446355071460206,0.2577944392271204,0,18
1,-0.05315084517145546,0.0,0.4106104805018319,1,18
2,-0.06641151405207886,1.043671827217383,0.0,2,18
0,0.0,-0.5639517802597712,0.18868469394623477,0,19
1,-0.07365107091335955,0.0,0.39243165565795785,1,19
2,-0.07218362521632403,1.0293954707438158,0.0,2,19
0,0.0,-0.5296905257698724,0.029472897072693825,0,20
1,-0.0802437895349788,0.0,0.3455604127313435,1,20
2,-0.054351944162691866,0.8733305228431578,0.0,2,20
0,0.0,-0.4861824641406492,-0.08568678370883866,0,21
1,-0.088824820977457,0.0,0.2837360207873545,1,21
2,-0.04866074851562039,0.6629183020690727,0.0,2,21
0,0.0,-0.45141788715296416,-0.19873097318979432,0,22
1,-0.10235673638880302,0.0,0.20200023969765085,1,22
2,-0.058114725269282304,0.3839612833268153,0.0,2,22
0,0.0,-0.3129329514415743,-0.19687382693222621,0,23
1,-0.08557352290029957,0.0,0.09936272604828884,1,23
2,-0.09453469171387763,0.13741431726744022,0.0,2,23
0,0.0,-0.370784464297211,-0.2150315107828547,0,24
1,-0.09343209546589694,0.0,0.14820196192788307,1,24
2,-0.0735905437905003,0.2442508261065075,0.0,2,24
0,0.0,-0.36041907036080845,-0.21567213418289963,0,25
1,-0.09052731677776298,0.0,0.1072231382591375,1,25
2,-0.0874480374720149,0.1510248810151678,0.0,2,25
0,0.0,-0.41150077683952085,-0.2181842596975878,0,26
1,-0.09886353802552247,0.0,0.1313754354574697,1,26
2,-0.07483232429351891,0.1843947141990671,0.0,2,26
0,0.0,-0.4817374596913943,-0.18788000263831317,0,27
1,-0.10590731026654941,0.0,0.2067547360107055,1,27
2,-0.04913456331282039,0.28825310395386117,0.0,2,27
0,0.0,-0.48323151869496433,-0.12514885993093441,0,28
1,-0.09586631936894952,0.0,0.28975011167031584,1,28
2,-0.025517059693503468,0.3526751730910352,0.0,2,28
0,0.0,-0.4683139992420756,-0.1686108861971955,0,29
1,-0.09809577857550277,0.0,0.28429768813300704,1,29
2,-0.03737455544652515,0.3403259983864047,0.0,2,29
0,0.0,-0.4102376153651257,-0.23282958687573244,0,30
1,-0.09226499926645215,0.0,0.2959646186506207,1,30
2,-0.06040129658633099,0.30772978801159656,0.0,2,30
0,0.0,-0.33056064290785264,-0.2978867617806001,0,31
1,-0.07894686923781122,0.0,0.3292929198888197,1,31
2,-0.08514409067715407,0.2756785166185532,0.0,2,31
0,0.0,-0.136742307341818,0.0,0,32
1,-0.01122035671651435,0.0,0.38510451417077113,1,32
2,-0.00033635816274794997,0.13703677584456098,0.0,2,32
0,0.0,-0.3120301203047437,-0.27522084777149697,0,33
1,-0.07072257600302356,0.0,0.3386702556096347,1,33
2,-0.07052870158776395,0.26301544813156,0.0,2,33
0,0.0,-0.2802059581867317,-0.31798151738385505,0,34
1,-0.06475379832870568,0.0,0.3589397729924476,1,34
2,-0.08556980297177963,0.27490188152651157,0.0,2,34
0,0.0,-0.24638905171429443,-0.3287322176690997,0,35
1,-0.051670712911280246,0.0,0.41770590092809645,1,35
2,-0.07680180084767808,0.3156164032419871,0.0,2,35
0,0.0,-0.22749751272391833,-0.3201334665212709,0,36
1,-0.04451241924964406,0.0,0.4682444548990531,1,36
2,-0.06619467223713983,0.34639609716651903,0.0,2,36
0,0.0,-0.22394518603714383,-0.30885099992829723,0,37
1,-0.04219640344157845,0.0,0.49916568668442374,1,37
2,-0.060352466443292806,0.37044493310928994,0.0,2,37
0,0.0,-0.21689786316457257,-0.27765854262051176,0,38
1,-0.03770400407588346,0.0,0.5526976293390885,1,38
2,-0.04982834900749114,0.4263099751262691,0.0,2,38
0,0.0,-0.22266531030948009,-0.26420603251078495,0,39
1,-0.03792696030685316,0.0,0.5532412533504524,1,39
2,-0.04761191716274199,0.44199744759203274,0.0,2,39
0,0.0,-0.23118481044933853,-0.2555412380362441,0,40
1,-0.03905524230094279,0.0,0.5415040099968834,1,40
2,-0.04696030915218508,0.44772216716327584,0.0,2,40
0,0.0,-0.23941601600101342,-0.24847634082225958,0,41
1,-0.03995747982523137,0.0,0.5314747902861661,1,41
2,-0.046006052833420956,0.45208619290179597,0.0,2,41
0,0.0,-0.2659594052244826,-0.22875292697798108,0,42
1,-0.04312295887324409,0.0,0.5053573616476209,1,42
2,-0.042536715463290055,0.4632979105507441,0.0,2,42
0,0.0,-0.2938076698402233,-0.21262456624213824,0,43
1,-0.047078556458188196,0.0,0.4883499026236636,1,43
2,-0.03909889165071961,0.4735003387178548,0.0,2,43
0,0.0,-0.29745028582254923,-0.20860064625844957,0,44
1,-0.047085532767147165,0.0,0.4865816970981426,1,44
2,-0.03767648330435239,0.47417433343124477,0.0,2,44
0,0.0,-0.29646924498519023,-0.21001737263404557,0,45
1,-0.04692545502947235,0.0,0.4879790018057782,1,45
2,-0.03787774627454316,0.47319662477027347,0.0,2,45
0,0.0,-0.2963225167253118,-0.21069726533004302,0,46
1,-0.04693486339698567,0.0,0.4885050748702751,1,46
2,-0.038015816222093414,0.4729537548156374,0.0,2,46
0,0.0,-0.2963798718484154,-0.2107338452123221,0,47
1,-0.046947734784491345,0.0,0.4885371288763744,1,47
2,-0.038027224094823404,0.4730007641457354,0.0,2,47
0,0.0,-0.29649703021790236,-0.21074274688561814,0,48
1,-0.046966808334649564,0.0,0.48857958640069205,1,48
2,-0.03803507566207321,0.47312882734346284,0.0,2,48
0,0.0,-0.29660540677820496,-0.21071172431206497,0,49
1,-0.04697602710830363,0.0,0.48865687880079267,1,49
2,-0.03803186539832572,0.47329661869683154,0.0,2,49
0,0.0,-0.29677772767634825,-0.21058545978643337,0,50
1,-0.04697337902087633,0.0,0.48889057491656823,1,50
2,-0.03800504294473473,0.4736444040979874,0.0,2,50
0,0.0,-0.29700743204931135,-0.2102958385132703,0,51
1,-0.046945941823164146,0.0,0.4893734840410673,1,51
2,-0.037934710796809316,0.47415380992974815,0.0,2,51
0,0.0,-0.2974498542727369,-0.20970535847624094,0,52
1,-0.04689875965242458,0.0,0.4902732693679784,1,52
2,-0.0377899128483677,0.47482119254462374,0.0,2,52
0,0.0,-0.29843276076218256,-0.20873055590399184,0,53
1,-0.04685113418748188,0.0,0.49150719718523334,1,53
2,-0.03756914439236625,0.47527534253260645,0.0,2,53
0,0.0,-0.30272663559934937,-0.20612409281511976,0,54
1,-0.0471846010662123,0.0,0.49305178751023343,1,54
2,-0.03708718764227425,0.47559212039887466,0.0,2,54
0,0.0,-0.3051358280238007,-0.20458933050036235,0,55
1,-0.04716068901992094,0.0,0.4937173571371029,1,55
2,-0.036787062234822004,0.47388562574695525,0.0,2,55
0,0.0,-0.30681668070031487,-0.2040912510948506,0,56
1,-0.047405896364793934,0.0,0.4926818421078263,1,56
2,-0.03675539408146404,0.4722390823879493,0.0,2,56
0,0.0,-0.3070474279881687,-0.20429136391245703,0,57
1,-0.04753356459793239,0.0,0.49155448248534067,1,57
2,-0.03685136609949174,0.47123819431931496,0.0,2,57
0,0.0,-0.30702831928980334,-0.20433195163799328,0,58
1,-0.04754491760158497,0.0,0.4914367494685057,1,58
2,-0.036864695909771206,0.4712371760692036,0.0,2,58
0,0.0,-0.30707674601483215,-0.20430980196774431,0,59
1,-0.047554867184799815,0.0,0.4913592384737867,1,59
2,-0.03686304704505591,0.4712680941022486,0.0,2,59
0,0.0,-0.30707674601483215,-0.20430980196774431,0,60
1,-0.047554867184799815,0.0,0.4913592384737867,1,60
2,-0.03686304704505591,0.4712680941022486,0.0,2,60
0,0.0,-0.30707674601483215,-0.20430980196774431,0,61
1,-0.047554867184799815,0.0,0.4913592384737867,1,61
2,-0.03686304704505591,0.4712680941022486,0.0,2,61
0,0.0,-0.17318168014981214,-0.13968541361524053,0,62
1,-0.017222475218986198,0.0,0.30928711967004413,1,62
2,-0.019764873380613553,0.29095432772398483,0.0,2,62
0,0.0,-0.27566703934977826,-0.1885296430766006,0,63
1,-0.03922636362777872,0.0,0.4449972492386033,1,63
2,-0.03236861764930573,0.42520556279668364,0.0,2,63
0,0.0,-0.2810084295053977,-0.19108424517959618,0,64
1,-0.040727444927967836,0.0,0.4377864976834058,1,64
2,-0.03346633720120944,0.41804897527472457,0.0,2,64
0,0.0,-0.31761298303097085,-0.21318121521604907,0,65
1,-0.052435071085379314,0.0,0.38044613457320514,1,65
2,-0.04362362160235529,0.36188195830873826,0.0,2,65
0,0.0,-0.32071900227762973,-0.21350122998243504,0,66
1,-0.05341235073992215,0.0,0.3759053192873941,1,66
2,-0.04386502314061588,0.3553914003505627,0.0,2,66
0,0.0,-0.3200412462559961,-0.2143917830491423,0,67
1,-0.05335166636860683,0.0,0.3750233824352937,1,67
2,-0.04417443977137834,0.35409146210213027,0.0,2,67
0,0.0,-0.3167397767761883,-0.21766427721794343,0,68
1,-0.05293337414734215,0.0,0.37406031686255986,1,68
2,-0.045138883082244174,0.3503961871288123,0.0,2,68
0,0.0,-0.3120421803040873,-0.22149969090775865,0,69
1,-0.052261053225196905,0.0,0.3754781534061842,1,69
2,-0.04607491422837874,0.3472270477407118,0.0,2,69
0,0.0,-0.30521204876906255,-0.2261331109378702,0,70
1,-0.05121929260804248,0.0,0.3804648354539883,1,70
2,-0.04695236298249496,0.3447887156466509,0.0,2,70
0,0.0,-0.3028291136948673,-0.22713626880330506,0,71
1,-0.05079215179332166,0.0,0.3841926895236709,1,71
2,-0.046937311688721894,0.3453963711653565,0.0,2,71
0,0.0,-0.30296655704373215,-0.22674818946124917,0,72
1,-0.05077660596988161,0.0,0.3851108279231648,1,72
2,-0.046762085464577365,0.34616110018709606,0.0,2,72
0,0.0,-0.3031748360791933,-0.2265590704253385,0,73
1,-0.05080039143103975,0.0,0.3851543947341478,1,73
2,-0.046708354431383374,0.34634251834950275,0.0,2,73
0,0.0,-0.3034928331492628,-0.22628749778660492,0,74
1,-0.05083497878032469,0.0,0.3851891388966517,1,74
2,-0.046636176096286855,0.34655667035173693,0.0,2,74
0,0.0,-0.3041753610450908,-0.22572371011987388,0,75
1,-0.05090089723828086,0.0,0.3852919216802646,1,75
2,-0.04649248500752657,0.34691841068020585,0.0,2,75
0,0.0,-0.3054155669499159,-0.22474637337159403,0,76
1,-0.05100237685439945,0.0,0.38555563400172554,1,76
2,-0.04625622246495345,0.34736220154423836,0.0,2,76
0,0.0,-0.30770485792299324,-0.2230511596213666,0,77
1,-0.05114885557503668,0.0,0.38622931980596337,1,77
2,-0.045869842461129,0.3477515085768657,0.0,2,77
0,0.0,-0.311258851842413,-0.2206134272156208,0,78
1,-0.051289283947974953,0.0,0.3876541184748041,1,78
2,-0.045337656267271174,0.3475553555066875,0.0,2,78
0,0.0,-0.3149154023880213,-0.2187182591005413,0,79
1,-0.05136404436547772,0.0,0.3895865019346927,1,79
2,-0.044959758506818555,0.3460543272014295,0.0,2,79
0,0.0,-0.3130313733587393,-0.2171778048202793,0,80
1,-0.05039427100845122,0.0,0.390820968748824,1,80
2,-0.044331150458740545,0.34287795024737927,0.0,2,80
0,0.0,-0.3144451306285389,-0.2183057219111005,0,81
1,-0.05111150184102804,0.0,0.3899101747747214,1,81
2,-0.04479682104195264,0.34523254598016856,0.0,2,81
0,0.0,-0.3148667340066639,-0.21890727236337737,0,82
1,-0.05113263419857558,0.0,0.39035828200458056,1,82
2,-0.045033460459929016,0.3438581084673607,0.0,2,82
0,0.0,-0.31374586993643894,-0.2200542894926535,0,83
1,-0.051072285733424067,0.0,0.3900965660595884,1,83
2,-0.045375382407806204,0.3430550792483156,0.0,2,83
0,0.0,-0.3133856436734695,-0.22028927809182536,0,84
1,-0.05105139801314009,0.0,0.3899783468292487,1,84
2,-0.0454367707505158,0.34299580956138226,0.0,2,84
0,0.0,-0.3133349769632432,-0.22032158462188678,0,85
1,-0.05104774162114748,0.0,0.3899980922224219,1,85
2,-0.0454422161129126,0.34298290238927415,0.0,2,85
0,0.0,-0.3133349769632432,-0.22032158462188678,0,86
1,-0.05104774162114748,0.0,0.3899980922224219,1,86
2,-0.0454422161129126,0.34298290238927415,0.0,2,86
0,0.0,-0.30707674601483215,-0.20430980196774431,0,87
1,-0.047554867184799815,0.0,0.4913592384737867,1,87
2,-0.03686304704505591,0.4712680941022486,0.0,2,87
0,0.0,0.49075205855616916,0.10650061602491283,0,88
1,-0.128913933336223,0.0,-0.06306163356322468,1,88
2,-0.02410920948269682,-0.06633033292834296,0.0,2,88
0,0.0,-0.15313345426109867,-0.12110294171341877,0,89
1,-0.013272227333243802,0.0,0.21164276395009823,1,89
2,-0.016609689399098265,0.19916377490362105,0.0,2,89
0,0.0,-0.23485913155196253,-0.16342606883301958,0,90
1,-0.029554648004898775,0.0,0.254858993936221,1,90
2,-0.0289762139561892,0.24167295808029007,0.0,2,90
0,0.0,-0.28341921598564973,-0.18205919071243548,0,91
1,-0.04191690632874045,0.0,0.2676922195154287,1,91
2,-0.03582043289066036,0.2527937295393593,0.0,2,91
0,0.0,-0.29257181413584066,-0.18527714788993632,0,92
1,-0.04472782023515053,0.0,0.2618472345716187,1,92
2,-0.03750416382833479,0.24620704880720873,0.0,2,92
0,0.0,-0.27246399742546407,-0.20217872351280566,0,93
1,-0.04231241752963272,0.0,0.24074771841869227,1,93
2,-0.04549821887142349,0.22412047816055888,0.0,2,93
0,0.0,-0.24513654732187298,-0.22471679321498506,0,94
1,-0.040092910324128164,0.0,0.21034637304107082,1,94
2,-0.058989160617005765,0.18921490876939265,0.0,2,94
0,0.0,-0.2547242069351807,-0.21748251436766863,0,95
1,-0.04152904300072944,0.0,0.21379542993106426,1,95
2,-0.055064574651630935,0.19042781159345934,0.0,2,95
0,0.0,-0.29027453588756535,-0.19149516202651415,0,96
1,-0.04769997541330137,0.0,0.21567226396504982,1,96
2,-0.04253704748254582,0.18143114066997357,0.0,2,96
0,0.0,-0.27949059275777655,-0.20182137237162193,0,97
1,-0.04571006870704995,0.0,0.22032685399476093,1,97
2,-0.04690146409092168,0.19054553655048195,0.0,2,97
0,0.0,-0.27559521447398644,-0.2061599103817498,0,98
1,-0.04500640449329576,0.0,0.22154623702321105,1,98
2,-0.048605131541509146,0.19245122827289063,0.0,2,98
0,0.0,-0.2731665024282548,-0.20954672222343337,0,99
1,-0.044562564881739965,0.0,0.2221166235390338,1,99
2,-0.04973301165599373,0.19218194533294397,0.0,2,99
0,0.0,-0.26680843378312247,-0.21966966707255872,0,100
1,-0.04347880270533896,0.0,0.22378643032907639,1,100
2,-0.05269803741574854,0.18864570522409613,0.0,2,100
0,0.0,-0.26076411601380806,-0.22955851575914785,0,101
1,-0.04263871825081151,0.0,0.22609125117014506,1,101
2,-0.055128089757731744,0.1827699404481149,0.0,2,101
0,0.0,-0.2527963787819027,-0.24051591361494232,0,102
1,-0.041888335151142764,0.0,0.2303479779271679,1,102
2,-0.05733539353794388,0.17427891300571663,0.0,2,102
0,0.0,-0.2416270907120865,-0.2502147424349476,0,103
1,-0.04113777226889331,0.0,0.23675659390873816,1,103
2,-0.0588325644863767,0.1653616652643406,0.0,2,103
0,0.0,-0.2277291816759177,-0.2568935664176878,0,104
1,-0.04052421662830918,0.0,0.24569435221072583,1,104
2,-0.05950159219045506,0.15880846290488793,0.0,2,104
0,0.0,-0.21706037476861553,-0.25739121730055226,0,105
1,-0.040089508088346805,0.0,0.2542242819762349,1,105
2,-0.05937585943268673,0.15854362119167353,0.0,2,105
0,0.0,-0.21238120162764842,-0.2564870233672069,0,106
1,-0.03985711520278055,0.0,0.2580748563375336,1,106
2,-0.0595758324326142,0.1608147741108223,0.0,2,106
0,0.0,-0.20993338962534294,-0.2567549372175272,0,107
1,-0.03982162075910682,0.0,0.2591678129645812,1,107
2,-0.060092654767780765,0.16197076152829493,0.0,2,107
0,0.0,-0.20786162989183735,-0.25704575552763087,0,108
1,-0.04001278832602113,0.0,0.2592200443964907,1,108
2,-0.06093429050313495,0.1631844178676903,0.0,2,108
0,0.0,-0.2078744216543312,-0.25641856708258964,0,109
1,-0.04074674730449829,0.0,0.2573643160507108,1,109
2,-0.061800544583803914,0.1641629685719258,0.0,2,109
0,0.0,-0.21450198336112242,-0.2522562717144927,0,110
1,-0.04270251248762165,0.0,0.25198952031458133,1,110
2,-0.061687076675512376,0.16527244243642372,0.0,2,110
0,0.0,-0.23403742763696944,-0.2414493663820712,0,111
1,-0.04563428276103129,0.0,0.2446212013587946,1,111
2,-0.0580303874305112,0.16772692591975988,0.0,2,111
0,0.0,-0.2283514211504637,-0.2432879465417994,0,112
1,-0.046157548274609175,0.0,0.24612279631523717,1,112
2,-0.051054562213545894,0.1717979234778494,0.0,2,112
0,0.0,-0.2708680055831551,-0.22410287305461238,0,113
1,-0.04696505936999915,0.0,0.24741305086113538,1,113
2,-0.04571501852951155,0.1782174599607718,0.0,2,113
0,0.0,-0.26169105519846547,-0.22702462515326724,0,114
1,-0.0461489159730262,0.0,0.2520875911151352,1,114
2,-0.045215815646575445,0.1760390978584503,0.0,2,114
0,0.0,-0.2602691340046958,-0.22787765346023625,0,115
1,-0.04605579161245938,0.0,0.2529766704139361,1,115
2,-0.04495468983459127,0.17538961286905164,0.0,2,115
0,0.0,-0.2604112802957538,-0.22799076056836368,0,116
1,-0.04609460640728121,0.0,0.25277025202989295,1,116
2,-0.044979092011053504,0.17518615072526553,0.0,2,116
0,0.0,-0.26082603991744024,-0.22808110558078348,0,117
1,-0.04617333390709062,0.0,0.2523401831736871,1,117
2,-0.045049423021233236,0.1749067378353743,0.0,2,117
0,0.0,-0.2608661655537667,-0.22807664223820495,0,118
1,-0.046179595980493995,0.0,0.25231336487021844,1,118
2,-0.0450578433658506,0.1749029988966436,0.0,2,118
0,0.0,-0.2608661655537667,-0.22807664223820495,0,119
1,-0.046179595980493995,0.0,0.25231336487021844,1,119
2,-0.0450578433658506,0.1749029988966436,0.0,2,119
0,0.0,-0.30707674601483215,-0.20430980196774431,0,120
1,-0.047554867184799815,0.0,0.4913592384737867,1,120
2,-0.03686304704505591,0.4712680941022486,0.0,2,120
0,0.0,0.442164338054768,0.07544322588336412,0,121
1,-0.13086736028585771,0.0,-0.002013366657790778,1,121
2,-0.015395492027126959,-0.00047123249906382887,0.0,2,121
0,0.0,0.02120467385699958,-0.05469189932425922,0,122
1,-0.0007502211764776751,0.0,0.11064740179430683,1,122
2,-0.004253843305110027,0.09822521374049765,0.0,2,122
0,0.0,-0.03324348750515228,-0.07398675673118191,0,123
1,-0.0015216569540295647,0.0,0.12000537079696061,1,123
2,-0.00750563947820885,0.10715890342481904,0.0,2,123
0,0.0,-0.2368405865458359,-0.1580833276473599,0,124
1,-0.030131053613593816,0.0,0.15264928806450825,1,124
2,-0.030851934140064992,0.13915818185708964,0.0,2,124
0,0.0,-0.14569026794139742,-0.12475524443597255,0,125
1,-0.012845944891173114,0.0,0.13400489819534814,1,125
2,-0.020120730259378893,0.12000439390201828,0.0,2,125
0,0.0,-0.1638750389644566,-0.1336376675096774,0,126
1,-0.01579472539530854,0.0,0.13455127004485998,1,126
2,-0.022872273094076658,0.12006818183890049,0.0,2,126
0,0.0,-0.18376714211409786,-0.14565857993669243,0,127
1,-0.019640282985204142,0.0,0.13155104694746259,1,127
2,-0.02718257011101322,0.11525929063558246,0.0,2,127
0,0.0,-0.19757266440914456,-0.15778931251478606,0,128
1,-0.023193306764275622,0.0,0.12448030249963214,1,128
2,-0.03252447326048972,0.10446895079548635,0.0,2,128
0,0.0,-0.21304209452743814,-0.1424910803651304,0,129
1,-0.027000310714457527,0.0,0.10586252171637345,1,129
2,-0.0282932361094129,0.07025780949093136,0.0,2,129
0,0.0,-0.1517558534582243,-0.13954166972951929,0,130
1,-0.016552309739888922,0.0,0.10377098478620465,1,130
2,-0.027153300510120857,0.0611930696705304,0.0,2,130
0,0.0,-0.1316343992697988,-0.1442383484862043,0,131
1,-0.014271664833056088,0.0,0.1118042809392568,1,131
2,-0.028324139383974368,0.06491172402468195,0.0,2,131
0,0.0,-0.039113385626446985,-0.15452918296937207,0,132
1,-0.007864440874896138,0.0,0.11370555873010181,1,132
2,-0.03423887671653829,0.06998537756922227,0.0,2,132
0,0.0,-0.09800384162789884,-0.1481606770657018,0,133
1,-0.010892356471176808,0.0,0.11244753475978332,1,133
2,-0.03044209348722651,0.06671428244303851,0.0,2,133
0,0.0,-0.07458625076288815,-0.1560854954051706,0,134
1,-0.009869638578319627,0.0,0.12477246119105338,1,134
2,-0.03319503859148907,0.07587411125767285,0.0,2,134
0,0.0,-0.10882096159689002,-0.160193948748363,0,135
1,-0.013228495519450332,0.0,0.13748232538140392,1,135
2,-0.03333413747300492,0.08360232114586588,0.0,2,135
0,0.0,-0.11735678977924398,-0.16164962241749758,0,136
1,-0.014326373561685929,0.0,0.13901142623606855,1,136
2,-0.033925216152984515,0.08489237371770524,0.0,2,136
0,0.0,-0.16245285546014315,-0.1694207620744707,0,137
1,-0.021247586976296785,0.0,0.11677671601272564,1,137
2,-0.03914950048094325,0.06863780959677052,0.0,2,137
0,0.0,-0.15902138117414114,-0.16784978558435457,0,138
1,-0.02075798144611279,0.0,0.11564191972328255,1,138
2,-0.03841502874288088,0.0666807344978267,0.0,2,138
0,0.0,-0.14194742768075633,-0.16162367953014467,0,139
1,-0.018768419891062416,0.0,0.11663600140154912,1,139
2,-0.03460535534244268,0.061046460335621514,0.0,2,139
0,0.0,-0.12884172981081596,-0.1599122109543422,0,140
1,-0.017900102937898715,0.0,0.12233866917229462,1,140
2,-0.031989566611907244,0.059365647288680976,0.0,2,140
0,0.0,-0.10417408704852556,-0.16752769252745647,0,141
1,-0.018221767597503494,0.0,0.13442717036277135,1,141
2,-0.02939533137317296,0.058614709270440435,0.0,2,141
0,0.0,-0.08287348591375232,-0.19166328219023232,0,142
1,-0.022062764469375374,0.0,0.13592007704282416,1,142
2,-0.031013700298680568,0.06007560396164172,0.0,2,142
0,0.0,-0.09350859000761384,-0.19742395598717802,0,143
1,-0.0236980294768727,0.0,0.14184571535823048,1,143
2,-0.03256904666548028,0.0646361823871295,0.0,2,143
0,0.0,-0.10421534595780509,-0.1981420781683599,0,144
1,-0.024444958631201365,0.0,0.13961715223863622,1,144
2,-0.033518549909441864,0.06512981359876507,0.0,2,144
0,0.0,-0.10795075842559507,-0.19838554055726593,0,145
1,-0.024771794780497135,0.0,0.13737365178097496,1,145
2,-0.03390157506613979,0.06499594087560176,0.0,2,145
0,0.0,-0.11463305094921088,-0.19765620907249687,0,146
1,-0.025256199321798088,0.0,0.13333971042837606,1,146
2,-0.03428942821034873,0.06507135427714301,0.0,2,146
0,0.0,-0.12629940862539032,-0.19451680364321516,0,147
1,-0.026059489549842028,0.0,0.1269012166328818,1,147
2,-0.034245345684513054,0.06636426534042579,0.0,2,147
0,0.0,-0.14035435739481983,-0.18691714808709467,0,148
1,-0.0267938683641325,0.0,0.12041682245964408,1,148
2,-0.032663969955286754,0.0702689490724713,0.0,2,148
0,0.0,-0.1481402859662587,-0.17747792277504468,0,149
1,-0.026907378495874414,0.0,0.11868084243954828,1,149
2,-0.028984409784606983,0.0761556184901926,0.0,2,149
0,0.0,-0.1449690592704529,-0.17088903622630092,0,150
1,-0.026093702931023838,0.0,0.12288384458691791,1,150
2,-0.026194039855828688,0.08012939019135716,0.0,2,150
0,0.0,-0.14095318721223962,-0.16977217120687907,0,151
1,-0.0256548595387899,0.0,0.12675165236860902,1,151
2,-0.025340587797707828,0.08076904346292553,0.0,2,151
0,0.0,-0.14026822469015673,-0.16975179571480614,0,152
1,-0.025581984846861236,0.0,0.12721832363980623,1,152
2,-0.02534254187944023,0.08053089927305758,0.0,2,152
0,0.0,-0.1400898976407245,-0.16982594661320902,0,153
1,-0.025588539034668876,0.0,0.12721078072714162,1,153
2,-0.02537325395876089,0.0804878850520528,0.0,2,153
0,0.0,-0.1400146314032578,-0.16992685095508053,0,154
1,-0.02562142790379904,0.0,0.12714542344853438,1,154
2,-0.025408955284699244,0.08047072076409331,0.0,2,154
0,0.0,-0.1400796538195436,-0.16991388881483044,0,155
1,-0.025631202291579135,0.0,0.12709572289158041,1,155
2,-0.02540621197727637,0.0804769088618564,0.0,2,155
0,0.0,-0.1401355390319622,-0.16989624898147174,0,156
1,-0.025634299826829823,0.0,0.12708381194063886,1,156
2,-0.025400721662965225,0.08048729377313518,0.0,2,156
0,0.0,-0.1401355390319622,-0.16989624898147174,0,157
1,-0.025634299826829823,0.0,0.12708381194063886,1,157
2,-0.025400721662965225,0.08048729377313518,0.0,2,157
0,0.0,-0.1401355390319622,-0.16989624898147174,0,158
1,-0.025634299826829823,0.0,0.12708381194063886,1,158
2,-0.025400721662965225,0.08048729377313518,0.0,2,158
0,0.0,1.0528826464291396,0.0696986631502932,0,159
