,0,1,2,vars,t
2,-0.07377289501459512,-0.07637905890915375,-0.07664591536323079,2,23
0,-0.20313508610847614,-0.13722456753993023,-0.13694200512359075,0,24
1,-0.07396057235325278,-0.0765654305867581,-0.07632276054708267,1,24
2,-0.07374400877969911,-0.07636872450242632,-0.07663305086796784,2,24
0,-0.20296168931582018,-0.1371626996860928,-0.136853554374086,0,25
1,-0.07387324948738605,-0.07653461644327784,-0.07627938543568595,1,25
2,-0.07365673584899221,-0.07633791167788397,-0.07658967777359096,2,25
0,-0.20281642686552812,-0.13711622408868182,-0.13676654377887876,0,26
1,-0.07380008835431036,-0.0765108720094684,-0.07623650466209052,1,26
2,-0.07358365076101127,-0.07631415597214827,-0.07654680008013305,2,26
0,-0.2025368900924107,-0.13704724916146235,-0.13656568664741195,0,27
1,-0.07365928006462731,-0.07647429335525076,-0.07613773889551854,1,27
2,-0.07344309087791126,-0.07627753306175518,-0.07644804028007221,2,27
0,-0.20214260200718717,-0.1370084939866106,-0.1362097159960128,0,28
1,-0.0734606197242529,-0.07644973974995162,-0.07596380853726631,1,28
2,-0.07324503143710669,-0.07625287235385175,-0.07627411476494986,2,28
0,-0.2015072082772345,-0.13710747085644806,-0.13544833275344262,0,29
1,-0.07314034675545192,-0.07648524149750104,-0.07559471298986412,1,29
2,-0.07292639776522586,-0.07628808845122838,-0.07590501445858937,2,29
0,-0.2005187146553558,-0.1376831659796584,-0.13377570098677452,0,30
1,-0.0726417449131184,-0.07673658172351303,-0.07479012847615825,1,30
2,-0.07243210378425484,-0.07653868895109846,-0.07510038712936039,2,30
0,-0.19872512277066065,-0.13988024584397987,-0.12946900567625222,0,31
1,-0.07173611819954906,-0.07772932846300103,-0.07273162492999798,1,31
2,-0.07153899287030835,-0.07752930183681164,-0.0730417053684291,2,31
0,-0.19454232505632993,-0.1481585224544648,-0.11617325993373256,0,32
1,-0.06962166530169081,-0.08151627436425915,-0.06640390166046958,1,32
2,-0.06946617560543915,-0.08130916181210536,-0.06671329048001828,2,32
0,-0.19606056452869436,-0.14856416627766647,-0.11774180834928803,0,33
1,-0.07038655681216399,-0.08173362116815752,-0.0671755618774918,1,33
2,-0.07022909161002425,-0.08152681465159749,-0.06748490218268101,2,33
0,-0.20813913308842896,-0.17403141231837382,-0.11055653205151052,0,34
1,-0.07645518241893136,-0.093852471201917,-0.06415934412690999,1,34
2,-0.07636588144414777,-0.09363349932481249,-0.06446622418660974,2,34
0,-0.21113002075788717,-0.16568329398159864,-0.12324821289571544,0,35
1,-0.07796827354520058,-0.08996112603020201,-0.07025190365603501,1,35
2,-0.07784331824169131,-0.0897478107469684,-0.07055917328697013,2,35
0,-0.20933486462870746,-0.16880615194015577,-0.12160020784553772,0,36
1,-0.07705995161147236,-0.09123704717644035,-0.06969497011473769,1,36
2,-0.07695716453993104,-0.09101792133444436,-0.07000097793797995,2,36
0,-0.2021542401119873,-0.18129758377438518,-0.11500818764482613,0,37
1,-0.07342666387655937,-0.0963407317613939,-0.06746723594954848,1,37
2,-0.07341254973288974,-0.09609836368434867,-0.06776819654201971,2,37
0,-0.2837738430756208,-0.23699970619731653,0.09352908578036902,0,38
1,-0.11453137246922684,-0.12338154155109954,0.03533780699146479,1,38
2,-0.1144888801620891,-0.12312354891369698,0.035029292575853146,2,38
0,-0.2122287159136233,-0.18817301154018323,-0.08926800221661024,0,39
1,-0.07850030276983651,-0.09967843464147798,-0.05477779763095152,1,39
2,-0.07848268585096628,-0.09943413799274736,-0.055079690607380674,2,39
0,-0.19616311216970075,-0.15605456421101238,-0.09948392728172815,0,40
1,-0.07041948617582329,-0.08361848017839457,-0.059943932469943555,1,40
2,-0.07035668519961744,-0.08337357509367932,-0.06024478367829045,2,40
0,-0.1908751110052794,-0.13374484113107968,-0.1286623778579412,0,41
1,-0.06775029203184993,-0.07143442310784774,-0.07562236799329163,1,41
2,-0.06772013057824111,-0.07116795200615299,-0.07591546950804945,2,41
0,-0.1939296418138572,-0.14663170222653307,-0.11180790421839934,0,42
1,-0.06929211010134999,-0.07847235228718602,-0.0665659659904742,1,42
2,-0.06924309494021526,-0.07821833845643997,-0.0668635439940013,2,42
0,-0.20627034722878126,-0.14722309814924303,-0.12422884976742682,0,43
1,-0.07550935950598424,-0.07883062191533759,-0.07282998108346712,1,43
2,-0.07544437799351397,-0.07857790509343035,-0.0731263813509756,2,43
0,-0.20127172603972837,-0.14793370283006166,-0.12098521766593938,0,44
1,-0.07299148705740179,-0.07915367577605958,-0.07122818060964174,1,44
2,-0.07293077805145426,-0.07890030925603117,-0.07152471259158573,2,44
0,-0.19970592984793806,-0.14887768999517514,-0.12011589505901756,0,45
1,-0.07220278434565426,-0.07962552316828467,-0.07080936187770318,1,45
2,-0.0721433640762384,-0.07937217108445396,-0.07110587496518292,2,45
0,-0.1966672548402794,-0.151549805416443,-0.11847373028351255,0,46
1,-0.07067220536470079,-0.08099142446422948,-0.07004886217445871,1,46
2,-0.07061516820457553,-0.08073873514752562,-0.07034518101294625,2,46
0,-0.1964633307806959,-0.15241452524510818,-0.11770828272784262,0,47
1,-0.07056936953520006,-0.08148200539226555,-0.0697347169144751,1,47
2,-0.07051309642820676,-0.08123052871206017,-0.07003073656587012,2,47
0,-0.19876849163107363,-0.15126979492571832,-0.11835986137832771,0,48
1,-0.07173040546739698,-0.08096458348233782,-0.07010323234551696,1,48
2,-0.07167269066045455,-0.08071421494201339,-0.07039898375569324,2,48
0,-0.19989179818223451,-0.1520825483216913,-0.11933946882699259,0,49
1,-0.07229608143613911,-0.08137977506131526,-0.07059418231598183,1,49
2,-0.07223815836712205,-0.0811296027161404,-0.07088985675336451,2,49
0,-0.1999725945198117,-0.1517769097162562,-0.11924564199827194,0,50
1,-0.07233679358525506,-0.08122559560801074,-0.07054541472279169,1,50
2,-0.07227873085984429,-0.0809753896597124,-0.07084110555491956,2,50
0,-0.2000418504335835,-0.1516919756825329,-0.11924651704069578,0,51
1,-0.0723716683040597,-0.08118288507384008,-0.07054496811697383,1,51
2,-0.07231359907213587,-0.08093267255112048,-0.07084066345849617,2,51
0,-0.20005523840598718,-0.1516825338109908,-0.11924955662734285,0,52
1,-0.07237840841301374,-0.0811782361920261,-0.07054639274609084,1,52
2,-0.07232034591419347,-0.08092802497583895,-0.07084208835937823,2,52
0,-0.20005523840598718,-0.1516825338109908,-0.11924955662734285,0,53
1,-0.07237840841301374,-0.0811782361920261,-0.07054639274609084,1,53
2,-0.07232034591419347,-0.08092802497583895,-0.07084208835937823,2,53
0,-0.28882443416636233,-0.6265580137543204,-0.4370381585911642,0,54
1,-0.1170776487624483,-0.3173700384353764,-0.2286062601875848,1,54
2,-0.11701957618145846,-0.317102992252506,-0.2288832246040194,2,54
0,-0.21369733973317856,-0.22466167212236193,-0.16808749270958187,0,55
1,-0.07924781351319676,-0.11747632891727386,-0.0948371245582838,1,55
2,-0.079189749464943,-0.11722353049367339,-0.09512994155040932,2,55
0,-0.2163725282965154,-0.22291118533005477,-0.1699189739182869,0,56
1,-0.08059488293128794,-0.11659670863173723,-0.09574017778176615,1,56
2,-0.08053685435971178,-0.11634378790493713,-0.09603292757040491,2,56
0,-0.23514609523427338,-0.21341805344288375,-0.1747236927191671,0,57
1,-0.09004815049061114,-0.11178894519735455,-0.09805908680331014,1,57
2,-0.08999041746892271,-0.11153459123912234,-0.09835191975817946,2,57
0,-0.24263591331529016,-0.2099001760398242,-0.174206394991993,0,58
1,-0.09381957028467133,-0.10998366372780086,-0.09775478553794789,1,58
2,-0.09376202318741274,-0.10972829225622625,-0.09804789213086139,2,58
0,-0.24675353556674676,-0.20794005912679248,-0.17175291269134543,0,59
1,-0.09589292336402717,-0.1089293578338574,-0.09646681736322203,1,59
2,-0.09583564378757692,-0.1086724240843191,-0.09676041856697228,2,59
0,-0.24359767725992285,-0.2051654649943598,-0.17087632007581782,0,60
1,-0.094303699775548,-0.10739624141407536,-0.09590268729224966,1,60
2,-0.09424696954591309,-0.10713625926725895,-0.09619700290287662,2,60
0,-0.22971778665253909,-0.20361345696290603,-0.17576023014156736,0,61
1,-0.08731444521493029,-0.10651296174535306,-0.09824147577463495,1,61
2,-0.08725828317316883,-0.10625074600709239,-0.09853597078368553,2,61
0,-0.22460127513862138,-0.20518449715535494,-0.17534069749771636,0,62
1,-0.08473803976265894,-0.10729609043859602,-0.09803422330987571,1,62
2,-0.08468195024206358,-0.10703385457432914,-0.09832873574265627,2,62
0,-0.22349020478138648,-0.20597762687342175,-0.17471665896319172,0,63
1,-0.084178564122754,-0.10769843457874478,-0.09773009821406697,1,63
2,-0.08412248622350198,-0.10743633215410722,-0.09802461507408797,2,63
0,-0.22340403560197816,-0.20622618862599526,-0.17442581676095403,0,64
1,-0.08413516754416872,-0.10782402101113706,-0.0975868343281479,1,64
2,-0.08407912286002088,-0.10756195001295901,-0.09788136112347597,2,64
0,-0.22326940572776813,-0.207126137945314,-0.1733149251228362,0,65
1,-0.08406732769655548,-0.10827720537693157,-0.09703776273249208,1,65
2,-0.0840115244700636,-0.10801521697756672,-0.09733233712460894,2,65
0,-0.22321905844043638,-0.20806588408390275,-0.17220289168275982,0,66
1,-0.08404188364100111,-0.10874924772765465,-0.0964868655473693,1,66
2,-0.08398654572727514,-0.10848732127775534,-0.09678149410854398,2,66
0,-0.22312599713332926,-0.20955503570128098,-0.17066414265441646,0,67
1,-0.08399477634940515,-0.10949651572101682,-0.09572362825812179,1,67
2,-0.08394068719147503,-0.10923467211893294,-0.09601833667144541,2,67
0,-0.2228067487573405,-0.21073141267955076,-0.1699171212604654,0,68
1,-0.08383361699390623,-0.11008717893718963,-0.09535325939245554,1,68
2,-0.08378157008970732,-0.10982540793457733,-0.09564800573203436,2,68
0,-0.22231837806325727,-0.2112411735417779,-0.1716167544010678,0,69
1,-0.08358729894944293,-0.11033544799793212,-0.09620617359208322,1,69
2,-0.08353728458129488,-0.11007355052513669,-0.09650078064745465,2,69
0,-0.22277381314500203,-0.20928627074725986,-0.1725308028636805,0,70
1,-0.0838164530890502,-0.1093479647621755,-0.09666102921500955,1,70
2,-0.08376733780633636,-0.10908582497902114,-0.09695558119712254,2,70
0,-0.22300951514771078,-0.2089117992467901,-0.17330079596504738,0,71
1,-0.0839351740957285,-0.10915638195982223,-0.09704493391338681,1,71
2,-0.08388588391169445,-0.10889414590977615,-0.09733943570042387,2,71
0,-0.22314548671833986,-0.20874997929134012,-0.17371921839288298,0,72
1,-0.08400367195054646,-0.10907229840977367,-0.0972549787996677,1,72
2,-0.08395422934969943,-0.1088099941411602,-0.09754944592949885,2,72
0,-0.2232384340592518,-0.20862918142118064,-0.17394151813117836,0,73
1,-0.08405048938525807,-0.10900816047953621,-0.09736939474838394,1,73
2,-0.0840009743517831,-0.10874577712871446,-0.09766382886362025,2,73
0,-0.22329383341525896,-0.2085458788735142,-0.1739199762199645,0,74
1,-0.08407837201665672,-0.108959394777209,-0.09736782872714098,1,74
2,-0.08402892483123978,-0.10869686365912858,-0.0976622167951785,2,74
0,-0.2232132203078058,-0.20873329912914076,-0.17359831579709423,0,75
1,-0.08403773572447185,-0.1090500143954547,-0.09721332016855794,1,75
2,-0.08398851121965503,-0.10878742321856491,-0.09750769886775737,2,75
0,-0.22316651900817647,-0.20877216802785076,-0.17342776737674015,0,76
1,-0.08401420692734672,-0.10906982114518571,-0.09712908604146049,1,76
2,-0.08396504625873148,-0.10880723833859987,-0.0974234717298815,2,76
0,-0.22315321239925265,-0.20878786516831388,-0.17340154156691223,0,77
1,-0.0840075042569115,-0.10907804476474624,-0.09711594693903754,1,77
2,-0.08395835472554124,-0.10881546995684767,-0.09741033466493433,2,77
0,-0.20005523840598718,-0.1516825338109908,-0.11924955662734285,0,78
1,-0.07237840841301374,-0.0811782361920261,-0.07054639274609084,1,78
2,-0.07232034591419347,-0.08092802497583895,-0.07084208835937823,2,78
0,-1.2648076420867536,-4.297967238375231,-3.5539949074673953,0,79
1,-0.6085286332508142,-2.1452736310416083,-1.7789907854289264,1,79
2,-0.6084704121508722,-2.1449140770360415,-1.7790835611019449,2,79
0,-0.32813321449630684,-0.650434874185192,-0.5324115569200664,0,80
1,-0.13687136981907588,-0.3294661571357075,-0.27605341890658636,1,80
2,-0.13681328824228925,-0.32920279318737755,-0.2763247054880954,2,80
0,-0.2811961733942651,-0.46923927742470856,-0.3735528827011471,0,81
1,-0.11323643804645472,-0.23918434317906678,-0.1969579059697017,1,81
2,-0.11317857862842538,-0.2389241261540127,-0.19723898688656816,2,81
0,-0.2616711641333729,-0.4029247027312025,-0.3395934757204617,0,82
1,-0.10340464329724545,-0.2060926671006037,-0.18004309480952277,1,82
2,-0.1033472096856311,-0.2058325734154975,-0.18032630293523702,2,82
0,-0.26639178851817324,-0.403046648124861,-0.3451922016909514,0,83
1,-0.1057816848031959,-0.20614166682897198,-0.18281263764215372,1,83
2,-0.10572426554479994,-0.20588132930752648,-0.18309559396555017,2,83
0,-0.36742807472271866,-0.4351041636816334,-0.428891863008362,0,84
1,-0.15665721994895182,-0.2218691723832819,-0.2241914040334585,1,84
2,-0.15660348884152128,-0.22160323528896284,-0.22447072661863726,2,84
0,-0.35290710298538197,-0.41846539177548764,-0.40222598261676434,0,85
1,-0.14934530690842876,-0.2136038921365088,-0.2109454159017271,1,85
2,-0.14929136279303537,-0.21333875970196003,-0.21122622264956736,2,85
0,-0.3389458615698359,-0.41080707144225637,-0.3792430544481597,0,86
1,-0.1423151990537315,-0.209784915972951,-0.19951444307695584,1,86
2,-0.14226126420575447,-0.20951985136392762,-0.1997966037479588,2,86
0,-0.33312458321051364,-0.41329268931313956,-0.3733669803729025,0,87
1,-0.13938388347691186,-0.2109995108899198,-0.19657767992508451,1,87
2,-0.13933016622928113,-0.21073391230093844,-0.1968602601587093,2,87
0,-0.3168697047423671,-0.4223647270072386,-0.3669615792128667,0,88
1,-0.13119862975601823,-0.21542632954143556,-0.19333276976270758,1,88
2,-0.1311459216204761,-0.2151586540926297,-0.19361603285131163,2,88
0,-0.30628360717030184,-0.4236287138920995,-0.3718356575091391,0,89
1,-0.1258678612433276,-0.21598522343565454,-0.1957086533027203,1,89
2,-0.12581615265620807,-0.21571606887034156,-0.19599187921504002,2,89
0,-0.29300494602706456,-0.4161708186858922,-0.3867869485718193,0,90
1,-0.11918110155110097,-0.21216924477718466,-0.2030741302575748,1,90
2,-0.11913123077617782,-0.21189816360656064,-0.2033568416658503,2,90
0,-0.2921232767966204,-0.408644956365898,-0.39484972181632483,0,91
1,-0.118736928845082,-0.20838514527813143,-0.20706215696253644,1,91
2,-0.11868813604307979,-0.20811348997215293,-0.2073445078980007,2,91
0,-0.2954301965298474,-0.40239470616705614,-0.39894186556956895,0,92
1,-0.12040191031375097,-0.20525325462278202,-0.20909137299838806,1,92
2,-0.12035412802986435,-0.204981344780638,-0.20937351433999038,2,92
0,-0.3005254122560602,-0.39788009804829905,-0.39971992041485793,0,93
1,-0.12296733005992244,-0.2029872582381247,-0.20947983346367588,1,93
2,-0.122920802672737,-0.2027150863249302,-0.2097619213106932,2,93
0,-0.30837022473043907,-0.39445873827671024,-0.3973471201307691,0,94
1,-0.1269170775933735,-0.20125298010366627,-0.20830971312221414,1,94
2,-0.1268729004775615,-0.20098025994550386,-0.20859188885027477,2,94
0,-0.3152166389097726,-0.3949358560380877,-0.3924584590764678,0,95
1,-0.13036389737179996,-0.20145460948356197,-0.20590307981510678,1,95
2,-0.13032303096950834,-0.20118113910088017,-0.20618541510781105,2,95
0,-0.3184528582803792,-0.39980502642024923,-0.38706312461204845,0,96
1,-0.13199253347399997,-0.20384701299811409,-0.20327344873886283,1,96
2,-0.13195644529415015,-0.20357276558588155,-0.2035558234236244,2,96
0,-0.31469367373548757,-0.4081951818419447,-0.3843312680275935,0,97
1,-0.13009849845902405,-0.20802111095711243,-0.2019966385387223,1,97
2,-0.13006806948181548,-0.20774658734751755,-0.2022787504123888,2,97
0,-0.30417731376123097,-0.414173917780194,-0.3838458481250463,0,98
1,-0.12480233316261531,-0.21103324688247332,-0.20180795222168504,1,98
2,-0.12477549838677801,-0.2107593017019007,-0.20208981988010666,2,98
0,-0.297675687879333,-0.4180547904586014,-0.38748991168596625,0,99
1,-0.12152828916868959,-0.21300541573251774,-0.2036279493110705,1,99
2,-0.12150239649419285,-0.21273219447637962,-0.2039095632143077,2,99
0,-0.29509699259395256,-0.4184832405172612,-0.3876951250633535,0,100
1,-0.12022976531019423,-0.21324023990902377,-0.20372005188450237,1,100
2,-0.12020405523816322,-0.21296744995855107,-0.20400170523409109,2,100
0,-0.29296718305674807,-0.41942676096731185,-0.38687971671213844,0,101
1,-0.11915719672517344,-0.21374139689771876,-0.20328653909650132,1,101
2,-0.11913206731606886,-0.21346922859326678,-0.2035683850686006,2,101
0,-0.292891285176565,-0.4220963076863832,-0.3841432099861138,0,102
1,-0.11911876865971865,-0.21509907906438125,-0.20188973198007726,1,102
2,-0.11909470241527119,-0.21482743094391038,-0.2021719240971205,2,102
0,-0.2942789623653518,-0.4258905570626017,-0.3797870829212572,0,103
1,-0.11981735250659344,-0.21700273531264191,-0.19970121111403655,1,103
2,-0.1197941633768489,-0.21673129154216514,-0.19998377323822517,2,103
0,-0.2955170901494212,-0.42577903603674017,-0.379449102422672,0,104
1,-0.12044075228901545,-0.2169434310061511,-0.19953419745812612,1,104
2,-0.12041782945529252,-0.21667191233698818,-0.19981677387044677,2,104
0,-0.29595995147211035,-0.4256734466649295,-0.3795834380265129,0,105
1,-0.12066374592868631,-0.2168891034918945,-0.19960239025392568,1,105
2,-0.12064085716957625,-0.21661755136651073,-0.19988495162236247,2,105
0,-0.29600491545702423,-0.42565485267704917,-0.3795858571384829,0,106
1,-0.12068638726241425,-0.216879875267501,-0.19960395657198768,1,106
2,-0.12066349866822264,-0.21660832421205,-0.19988651591974876,2,106
0,-0.29614263236481697,-0.4256689573264148,-0.3795452426101133,0,107
1,-0.12075573630418879,-0.21688786908572216,-0.19958486020643915,1,107
2,-0.1207328352960045,-0.216616337642087,-0.19986741623671994,2,107
0,-0.29616082973611746,-0.42571538667406184,-0.3794925046360047,0,108
1,-0.12076490183903292,-0.21691174458615226,-0.19955868336044763,1,108
2,-0.1207419889446057,-0.21664022758280255,-0.19984124222166524,2,108
0,-0.29615355785140934,-0.42574121555032074,-0.37945948954531583,0,109
1,-0.12076124168197185,-0.21692492556842152,-0.19954209842028897,1,109
2,-0.12073832089210304,-0.21665341452076334,-0.19982466007616445,2,109
0,-0.20005523840598718,-0.1516825338109908,-0.11924955662734285,0,110
1,-0.07237840841301374,-0.0811782361920261,-0.07054639274609084,1,110
2,-0.07232034591419347,-0.08092802497583895,-0.07084208835937823,2,110
0,-1.13469295513682,-3.8090077521634185,-2.634642682465082,0,111
1,-0.5430124746670975,-1.9007252155579457,-1.321647104395116,1,111
2,-0.5429422430948323,-1.900355216139728,-1.3217944906511345,2,111
0,-0.4780035976013783,-1.2393205836006493,-0.8672927604726177,0,112
1,-0.2123384850877823,-0.6222863985746254,-0.4426064795221311,1,112
2,-0.21227680367444943,-0.6220005640001998,-0.44285806997919774,2,112
0,-0.4581728672274395,-1.0653121651376565,-0.8279651015121187,0,113
1,-0.20235271005901348,-0.5357568509479317,-0.4230171741551489,1,113
2,-0.20229163712829343,-0.5354775574968205,-0.4232712313263633,2,113
0,-0.36861239379918537,-0.6233757404227102,-0.6392927490939165,0,114
1,-0.15725438184010362,-0.3158361406386784,-0.3290227653225127,1,114
2,-0.1571965795707815,-0.3155702121339487,-0.32928873792720587,2,114
0,-0.3972703140523787,-0.7439866001557285,-0.7571072874007692,0,115
1,-0.171684945419552,-0.37586010104765827,-0.387646991129581,1,115
2,-0.17162701118231422,-0.3755906156775971,-0.3879058834016899,2,115
0,-0.38694710248086783,-0.7040830873622657,-0.7611041313676898,0,116
1,-0.16648658542795447,-0.3559904330114334,-0.3896062990971055,1,116
2,-0.1664294800761438,-0.35572189761391876,-0.3898651038098589,2,116
0,-0.36305980397299203,-0.6426995586450022,-0.7908872101704784,0,117
1,-0.15445781343549025,-0.325378255425998,-0.40434458327736694,1,117
2,-0.15440300906979001,-0.32511022172266685,-0.4046020206896294,2,117
0,-0.3353463888769285,-0.5995860244109263,-0.8308763617243151,0,118
1,-0.14050232590801595,-0.3037901131446931,-0.4241382257923544,1,118
2,-0.14045030654921023,-0.3035206380053091,-0.4243938023265604,2,118
0,-0.33316403768310254,-0.6067468936930831,-0.8584386981392252,0,119
1,-0.13940333827728327,-0.30724948017710113,-0.437802144015235,1,119
2,-0.13935170721949308,-0.30697764894762414,-0.43805632807896644,2,119
0,-0.32949737356082676,-0.6382350959567372,-0.861049245493022,0,120
1,-0.13755699008362487,-0.3228900482417008,-0.4391522708500305,1,120
2,-0.13750545881918466,-0.32261667079062845,-0.43940603360049457,2,120
0,-0.33899245896400837,-0.7079452194359054,-0.8544883120350014,0,121
1,-0.14233775593123868,-0.35751730435011586,-0.43604616914928124,1,121
2,-0.1422884105180309,-0.3572405325925762,-0.43629950587369964,2,121
0,-0.35314049848156354,-0.7234543598520983,-0.8394405815548313,0,122
1,-0.14946153123958883,-0.36522300994685375,-0.4286466324522486,1,122
2,-0.1494141687203405,-0.3649455203827995,-0.42890041743704577,2,122
0,-0.38526863456740784,-0.7237555020137992,-0.8103179478463863,0,123
1,-0.1656385661272863,-0.3653833160689173,-0.41434407136235313,1,123
2,-0.1655958115085696,-0.3651060321603063,-0.4145986300833348,2,123
0,-0.3888289837324458,-0.6904070508902141,-0.8015760539047513,0,124
1,-0.16743124544728163,-0.34881195424625694,-0.4099736007954201,1,124
2,-0.16738907194398392,-0.3485361684323783,-0.4102287910420072,2,124
0,-0.39755526646361805,-0.6637999167423384,-0.8146510003251869,0,125
1,-0.17182504786317468,-0.3355872689432196,-0.4164445971532626,1,125
2,-0.1717842358756466,-0.3353126128562315,-0.41669918299319325,2,125
0,-0.40088207556319455,-0.6611595303365067,-0.8255540634372527,0,126
1,-0.17350010162722962,-0.33427063369124294,-0.42184713934295154,1,126
2,-0.17346001115065826,-0.33399600195012336,-0.4221011878397829,2,126
0,-0.40388371326537004,-0.6614286321169314,-0.83446224297932,0,127
1,-0.17501132265252334,-0.3343914471854078,-0.4262397700658221,1,127
2,-0.1749724317517265,-0.33411653806118596,-0.42649349039010126,2,127
0,-0.4054772655368042,-0.662979384675415,-0.8378780653050326,0,128
1,-0.17581340372940238,-0.3351403554518585,-0.42788138011440746,1,128
2,-0.17577625031932284,-0.33486493096221737,-0.4281351956331461,2,128
0,-0.4042320914059897,-0.6646419193126806,-0.8339923480636892,0,129
1,-0.17518581225961705,-0.33593231071576085,-0.42585920438341807,1,129
