,loss
135,0.42194131761297193
136,0.40757046566699007
137,0.39987251341687124
138,0.3993997813694519
139,0.39853306510334985
140,0.39844490310746566
141,0.39839068623294194
142,0.39833745136623444
143,0.39819013514950663
144,0.398022918797556
145,0.3978703252862673
146,0.397774450258885
147,0.3977072844440217
148,0.3975982356586519
149,0.3974004461264221
150,0.3971545142482027
151,0.396984211683985
152,0.39693378388732603
153,0.39692591351844986
154,0.3969162658512788
155,0.3968954584480859
156,0.3968713437999255
157,0.39686019603233547
158,0.3968587323802867
159,0.39685866342136633
160,0.3968586521987778
161,0.39685863486331663
162,0.3968586288307301
163,0.39685862672898564
164,0.5093991084993774
165,57.66660150995595
166,0.7845747883072643
167,0.4952948503291802
168,0.49349883286525154
169,0.4926737541927736
170,0.4918729820475699
171,0.48983924159321346
172,0.4887246880826521
173,0.4881338494477619
174,0.48812207833278776
175,0.4881065879632801
176,0.48809632501793687
177,0.4880605244038406
178,0.4879989520599842
179,0.4878676753611587
180,0.4876831676658515
181,0.48751753128292064
182,0.48745496717072434
183,0.4874514390045105
184,0.4874503379155871
185,0.48744765162099823
186,0.4874459705485632
187,0.48744558712258695
188,0.4874455434078324
189,0.48744551905089994
190,0.4874454774925522
191,0.48744538637790213
192,0.48744528297281586
193,0.48744522444801563
194,0.4874452109877002
195,0.48744520791379786
196,0.48744520432495686
197,0.4874451974764626
198,0.48744519244051554
199,0.48744519163961025
200,1.015831276466141
201,439.33928794443597
202,0.9779092499960854
203,0.625556453485989
204,0.6000645940664876
205,0.5923712358311436
206,0.591315686064857
207,0.5891726959073533
208,0.5864784750235299
209,0.5834875902360183
210,0.5772720599427155
211,0.5738579220302648
212,0.573042719184139
213,0.5719310658868345
214,0.5712544876687805
215,0.5683418352075436
216,0.5786119707117525
217,0.5683310473641394
218,0.5737749394537944
219,0.5683305538047133
220,0.5679896128907047
221,0.5679066961077139
222,0.567864908628602
223,0.5677281466340381
224,0.5674723514019038
225,0.5670136437842563
226,0.566312567001262
227,0.56517560348818
228,0.5648895928128751
229,0.5642723643084182
230,0.5642216143949634
231,0.564202970345961
232,0.564089476173586
233,0.5639677119441617
234,0.5637217916734056
235,0.5634054336785546
236,0.5630445196498363
237,0.5626347814270699
238,0.5621324277987354
239,0.5615254307402395
240,0.5612327774842075
241,0.5612279934074736
242,0.561200040426968
243,0.5611855255663171
244,0.5611840417001159
245,0.561183958636786
246,0.561183794428053
247,0.5611837231607661
248,0.5611836885402346
249,0.5611836792745805
250,0.5611836768606583
251,0.5611836762863939
252,0.6216139041975713
253,125.5680863208898
254,0.7146062869509097
255,0.6117395570393985
256,0.6111544832862787
257,0.6109300383438755
258,0.6104325760495526
259,0.6180843622722896
260,0.6095552442644445
261,0.6084575429704324
262,0.6081730349704612
263,0.6085430861965473
264,0.6080189455520387
265,0.6078387989901375
266,0.607792846533895
267,0.607726213321137
268,0.6075837298791169
269,0.6073645843374139
270,0.6070576901181912
271,0.6067568084968461
272,0.6066381058098571
273,0.6066258260235995
274,0.6066209112641894
275,0.6066107502780959
276,0.6065928975569912
277,0.6065819777182799
278,0.6065793562791839
279,0.6065769049080388
280,0.6065765868375627
281,0.6065758332020363
282,0.6065734101896884
283,0.6065677859949461
284,0.6065546796941754
285,0.6065309664265586
286,0.6065035802046079
287,0.6065224184956821
288,0.6064951268264699
289,0.6064857822695838
290,0.6064834325225958
291,0.6064833716790646
292,0.6064833586280898
293,0.6064833567614518
294,0.8935499297978704
295,916.3422958148199
296,0.7712742716965846
297,0.6999105206169368
298,0.6589236812627346
299,0.6514193084903611
300,0.6477145164986223
301,0.6469188230198532
302,0.6462416036634837
303,0.645543654762115
304,0.6415519964787414
305,0.6402272896796067
306,0.6364936818753206
307,0.6354107378797945
308,0.6352331388418163
309,0.6350798735017616
310,0.6349741423674395
311,0.6346652162082405
312,0.6343528214799099
313,0.6338487327340314
314,0.6333675966673886
315,0.6321647423260385
316,0.6316610778536862
317,0.6314973301600066
318,0.6314222692547979
319,0.6315635385763025
320,0.6313667646800176
321,0.6311380611393567
322,0.6311129439711978
323,0.6311002154724301
324,0.6310803986713661
325,0.6310563240779075
326,0.6310066641087975
327,0.6309540998239472
328,0.6309327294955773
329,0.6309302061258841
330,0.6309299614510164
331,0.6309298787207271
332,0.6309293368885558
333,0.6309283270638608
334,0.630925894665977
335,0.6309216973655883
336,0.6309173397157647
337,0.6309097350689307
338,0.630896613711325
339,0.6308846775091612
340,0.6308658416508091
341,0.6308450279777437
342,0.6308338296422535
343,0.630825601784938
344,0.6308246431527665
345,0.6308244878630728
346,0.6308244735529454
347,0.6308244716260437
348,0.6529249758978394
349,3489.0219186056065
350,2.784239857154571
351,0.6721841849621065
352,0.6492007514855294
353,0.6490891008666251
354,0.6487105946097473
355,0.6483541257308432
356,0.6480802836328702
357,0.648032387575469
358,0.6480108893233144
359,0.6479981823344573
360,0.6479907655269296
361,0.6479849663230647
362,0.6479747352670152
363,0.6479532442227115
364,0.6479119288171078
365,0.6478621773503641
366,0.6478458428399161
367,0.6478322701181276
368,0.6478306440037153
369,0.6478303417733556
370,0.6478292413495168
371,0.6478273806457608
372,0.6478240484271174
373,0.6478211406485874
374,0.647820374184438
375,0.6478203061061736
376,0.6478202988510945
377,0.6478202961509607
378,0.6478202885362052
379,0.6478202764213732
380,0.6478202402557973
381,0.6478201578705769
382,0.6478199657906746
383,0.6478195808085475
384,0.6478189145781178
385,0.6478179694724279
386,0.6478178721758865
387,0.6478173279502722
388,0.6478172759440235
389,0.6478172671244317
390,0.6478172622301713
391,0.6478172448383337
392,0.6478172241695663
393,0.6478172121516148
394,0.6478172149062562
395,0.6478172095603312
396,0.647817208430119
397,0.7523772451209194
398,29901.58734072627
399,10.731846655427107
400,0.694999204976901
401,0.6782105848390381
402,0.7297783525553483
403,0.6632022828175583
404,0.6628547111188772
405,0.6621468128153496
406,0.6620088433204869
407,0.6618375718994
408,0.6612860781259989
409,0.6607988554075865
410,0.6833390453056138
411,0.6607113658880552
412,0.6594293123656403
413,0.659315647525893
414,0.6591956503344354
415,0.6598628619052512
416,0.6591870981723146
417,0.6594265723531414
418,0.6591840574709287
419,0.658994788094509
420,0.6589704164215973
421,0.6589580911093096
422,0.6589448210366733
423,0.658914145133366
424,0.6588284025819533
425,0.6586741131890413
426,0.6583771795128591
427,0.6583122535790878
428,0.6583070244289454
429,0.6583055779348598
430,0.6583044863853015
431,0.6582994836104081
432,0.6582905696047308
433,0.6582747775015636
434,0.6582612644384677
435,0.6582570703702291
436,0.658256647740829
437,0.6582566193717874
438,0.6582566022163587
439,0.6582564965709947
440,0.6582563480805519
441,0.65825587283366
442,0.6582547904501316
443,0.6582520515858623
444,0.658245895943353
445,0.6582341093566841
446,0.658243689155136
447,0.6582288424287704
448,0.6582165487595458
449,0.6582087986475247
450,0.658207480187797
451,0.6582063914220125
452,0.6582043976983876
453,0.6582022775442986
454,0.6581999183157962
455,0.6581992327159791
456,0.6581991617997509
457,0.6581991598125938
458,0.667823032491679
459,51943.03191448397
460,36.95615967106759
461,0.7395882302467587
462,0.6664722423389551
463,0.6661517406201913
464,0.6660970033477408
465,0.6659692010540215
466,0.6659829693621901
467,0.6657838694895231
468,0.665706553495607
469,0.665683005491582
470,0.6656775397029142
471,0.6656760837316631
472,0.6656758065578349
473,0.665675382332173
474,0.665674393227722
475,0.6656719030129168
476,0.6656664072653808
477,0.6656567377099251
478,0.6656462390271564
479,0.6656412998013598
480,0.6656404984773507
481,0.6656404339472625
482,0.6656403963400603
483,0.6656402244715751
484,0.6656399095747902
485,0.6656392171594397
486,0.6656382904514628
487,0.6656383656883575
488,0.6656380163462413
489,0.6656375585099387
490,0.6656374981798877
491,0.6656374783020369
492,0.6656374705163048
493,0.6656373869837839
494,0.6656372455072279
495,0.6656368174570818
496,0.6656357460672776
497,0.6656332253812426
498,0.6656283649342986
499,0.6656227442115634
500,0.6656183096084907
501,0.6656167990719923
502,0.6656166553335104
503,0.6656166524775002
504,0.6656166503336789
505,0.7111304595475625
506,505686.6050693968
507,332.1035104021082
508,0.7887963058542016
509,0.6775552017267243
510,0.6742702041758449
511,0.6738964217071486
512,0.6719418510404241
513,0.6717559144267309
514,0.6717089738373915
515,0.6716652391803402
516,0.6715740781825175
517,0.6714244548342514
518,0.6812582838062935
519,0.671414345660067
520,0.6706993369996693
521,0.6706949857485741
522,0.6706566502428395
523,0.6706024493808168
524,0.6706146784108327
525,0.6705883949386962
526,0.6705512785833807
527,0.6705239474948739
528,0.6705127388530076
529,0.6705115707650411
530,0.6705100094740406
531,0.6705041119460196
532,0.6704915070038358
533,0.6704643445119262
534,0.6703924394870521
535,0.6703514807500235
536,0.6703506441172792
537,0.6703504495066195
538,0.6703502817120371
539,0.6703497458990242
540,0.6703486903312857
541,0.6703462283987114
542,0.6703420371947983
543,0.670337700761273
544,0.6703359058900752
545,0.6703355556544838
546,0.6703355227866825
547,0.6703355158776887
548,0.6703354100997261
549,0.6703351927124946
550,0.6703346051381174
551,0.6703333410156299
552,0.6703351313788831
553,0.670332401312939
554,0.670329821375672
555,0.6703244269573545
556,0.6703195728277956
557,0.6703129278349779
558,0.6703073179986387
559,0.6702986983996563
560,0.6702764422140729
561,0.6702538168251055
562,0.6702122678938903
563,0.6701872784183225
564,0.6701730774793925
565,0.6701706050005485
566,0.6701704455000025
567,0.6701704173035891
568,0.6701704093133172
569,0.6701704061407913
570,0.6701704055996329
571,0.6743659015516745
572,681614.7415921974
573,544.1882383102555
574,1.044327775911834
575,0.6777408601837372
576,0.673661260116382
577,0.673639477700034
578,0.6735554031588763
579,0.673472175704823
580,0.6734453256660834
581,0.6734344200659337
582,0.6734310956083972
583,0.6734303164349684
584,0.6734302842621896
585,0.6734302520079891
586,0.673430162671659
587,0.6734299391663109
588,0.6734293858909924
589,0.6734281622229094
590,0.6734260155849683
591,0.673423658942553
592,0.6734225209534405
593,0.6734223249635748
594,0.6734223118022689
595,0.673422306752497
596,0.673422282486512
597,0.6734222324294479
598,0.6734220947409617
599,0.6734218878922463
600,0.6734217087626819
601,0.6734216027533724
602,0.6734215782062112
603,0.673421575469695
604,0.6734215649124352
605,0.6734215459002882
606,0.6734214883859334
607,0.6734213474116891
608,0.6734209773736521
609,0.6734200540881766
610,0.6734178407593128
611,0.6734131653048098
612,0.673405614615843
613,0.6734109536503374
614,0.6734037453108757
615,0.6733980901069586
616,0.6733959556811877
617,0.673395722190303
618,0.6733956733324007
619,0.673395670466642
620,0.6733956702318232
621,0.6932456333358615
622,6959561.1141139725
623,5592.01735473257
624,3.250487688026537
625,0.6825785287303473
626,0.6792710429816835
627,0.6874595046703951
628,0.6762307094371801
629,0.6761465799109696
630,0.6760539677235063
631,0.6760407021047806
632,0.6759800074580574
633,0.6758947471724523
634,0.6781516088879607
635,0.6758743878216855
636,0.675653508141649
637,0.6756150072131254
638,0.6755647449166664
639,0.6755505069573519
640,0.6755471052740492
641,0.6755469393484973
642,0.6755468936013533
643,0.6755463309098011
644,0.6755453907788896
645,0.6755426924192828
646,0.6755367644596156
647,0.6755230201893844
648,0.6755249115998408
649,0.6755117789312015
650,0.6755074946787828
651,0.6755074212319186
652,0.6755074034818882
653,0.6755073931931508
654,0.6755073728646506
655,0.6755073461010181
656,0.6755072622251284
657,0.6755070647796912
658,0.6755065930180983
659,0.675505698680644
660,0.6755045510142029
661,0.6755055587644231
662,0.6755043532581548
663,0.6755037789421878
664,0.6755036525714763
665,0.6755036443504684
666,0.6755036402564116
667,0.675503622983431
668,0.6755035917839081
669,0.6755035188790756
670,0.6755033587862924
671,0.6755030056574057
672,0.6755022322620258
673,0.675500632868827
674,0.679513000884306
675,0.6755003710391987
676,0.6754974052251539
677,0.6754909303463458
678,0.6754808496727855
679,0.6754567756365278
680,0.6754131273084604
681,0.6753927797256083
682,0.6753560047936694
683,0.6753461637525321
684,0.6753446507410792
685,0.6753446261144868
686,0.6753444068256631
687,0.6753443813667357
688,0.6753443735324722
689,0.6753443686694844
690,0.6753443684980741
691,0.677137786497991
692,8963993.569950862
693,7666.38579585604
694,5.697963335029158
695,0.6886371167978841
696,0.6768761948964185
697,0.6768308843865755
698,0.6768191456929571
699,0.6767964498821174
700,0.6767603247291567
701,0.676741778491541
702,0.6767400869424615
703,0.6767389827588215
704,0.6767388311498375
705,0.6767388254123927
706,0.6767388236284853
707,0.6852081674976173
708,94072670.9026988
709,81446.30899644003
710,51.44961643818471
711,0.6969401402111763
712,0.6787666442848658
713,0.6782620613628179
714,0.6780737354468493
715,0.6778975649586907
716,0.6778737500466488
717,0.6778667870519961
718,0.6778520841811652
719,0.6778374093748691
720,0.677762347993237
721,0.677701150692412
722,0.6776853421905029
723,0.677659385295319
724,0.6776514513550368
725,0.6776482227911472
726,0.6776481526131496
727,0.6776481473553181
728,0.6776481383015198
729,0.6776481271101502
730,0.6776480847268258
731,0.6776479876714894
732,0.677647728277321
733,0.6776471094576371
734,0.6776453996439278
735,0.6776415650682525
736,0.6776414102055612
737,0.6776401249640226
738,0.6776398978744205
739,0.677639875019782
740,0.6776398736432447
741,0.67849212230336
742,99850921.92176306
743,88543.00324037913
744,63.420470589864834
745,0.7244335314136546
746,0.6788554279333877
747,0.6783491603810521
748,0.6783439350390635
749,0.6783264774082243
750,0.6783046306857826
751,0.6783023404786613
752,0.6783006232171401
753,0.6783004185114485
754,0.6783003763878885
755,0.6783003757356623
756,0.6823272412738781
757,973374914.7279704
758,868876.3811036951
759,610.6324198291752
760,0.9419690272410978
761,0.6799035658605491
762,0.6793483718124729
763,0.680120225724945
764,0.678850425058302
765,0.6788337738740806
766,0.6788258692044016
767,0.6788224946788969
768,0.6788171820892566
769,0.6788047453813018
770,0.6787556140513559
771,0.6787400928612441
772,0.6787282065137991
773,0.6787246848790444
774,0.6787241319521324
775,0.6787241298867567
776,0.6791231291085426
777,1013313711.2016994
778,918497.242220702
779,683.9928117103229
780,1.1162988178833233
781,0.6806794846200365
782,0.679058328644423
783,0.6790535099033213
784,0.6790504567245237
785,0.6790454646420769
786,0.6790463877804755
787,0.6790384627237512
788,0.6790344243806241
789,0.6790346117710279
790,0.6790341121300523
791,0.6790335474865132
792,0.6790331815563697
793,0.6790331799741659
794,0.6809186256065789
795,9814263140.073973
796,8884787.056031782
797,6586.155917040861
798,4.528462520948423
799,0.6812014503379372
800,0.6793415144431283
801,0.6793086341454159
802,0.6792833247775194
803,0.6792797562485369
804,0.6792779907380564
805,0.6792755991515453
806,0.6792703690391046
807,0.6792525669547193
808,0.6792397079259536
809,0.6792330799329693
810,0.6792307491378907
811,0.6792305683684942
812,0.6792305371976676
813,0.6792305366920077
814,0.6794161151273789
815,10197072104.404884
816,9337417.317068731
817,7117.224186716273
818,5.597571046546774
819,0.6838874591373393
820,0.6794198721644132
821,0.6793848458189049
822,0.6793837227616792
823,0.6793797656170487
824,0.6793757056033544
825,0.6793747789704644
826,0.6793743800645994
827,0.6793742923139027
828,0.6793742588599812
829,0.6793742580346015
830,0.6802512180865491
831,98515737945.72926
832,89778354.72698064
833,68231.88187584488
834,47.01737542779069
835,0.6970800847275946
836,0.6796808489711003
837,0.6795804749829554
838,0.6796775271928658
839,0.6794915187273491
840,0.6794889522444719
841,0.6794879101834839
842,0.6794869587286325
843,0.6794858387821382
844,0.6794815230011013
845,0.6795275162411951
846,0.6794814338097706
847,0.6794860534125117
848,0.679480563372395
849,0.6794721091674562
850,0.6794675053066886
851,0.6794669622089742
852,0.6794668780012129
853,0.6794659501586926
854,0.6794659380942872
855,0.6794659377642432
856,0.6795521803075218
857,102306636375.92477
858,94112315.25216901
859,72556.96862982988
860,53.70387499761873
861,0.7131761445245225
862,0.6797479099084467
863,0.6795377494454473
864,0.6795370918148119
865,0.6795361344195043
866,0.6795349369337516
867,0.6795515715949831
868,0.679533960619954
869,0.6795328823522649
870,0.6795327548661161
871,0.6795326975570581
872,0.6795326960050669
873,0.6799402717522753
874,987107941932.0281
875,902302633.2787887
876,693718.4273749928
877,505.43041111107084
878,0.9517351734515954
879,0.6798189915562558
880,0.6796864316908039
881,0.6796029217066795
882,0.679594446908328
883,0.6795863392915166
884,0.6795853527090905
885,0.6795850713684501
886,0.679583841423522
887,0.6795819048124419
888,0.6796078139441044
889,0.6795816887426478
890,0.6795986531716436
891,0.6795816828235253
892,0.6795777553757495
893,0.6795761739225064
894,0.6795753952882878
895,0.6795752492930778
896,0.6795752466560565
897,0.6795752464224802
