,0,1,2,vars,t
2,0.15132147567520232,0.40652412578905406,-0.35989284698874774,2,134
0,-0.3494620756071986,-0.8080275372794454,0.7019871370446439,0,135
1,-0.1519765247959581,-0.4073631149050447,0.3588639987610441,1,135
2,0.1513060330150766,0.40651872406254796,-0.35991582159064645,2,135
0,-0.3494620756071986,-0.8080275372794454,0.7019871370446439,0,136
1,-0.1519765247959581,-0.4073631149050447,0.3588639987610441,1,136
2,0.1513060330150766,0.40651872406254796,-0.35991582159064645,2,136
0,-0.7359384312493285,-4.635374306177266,4.4701202592617815,0,137
1,-0.3463793589798792,-2.3166527683199414,2.2360707812179657,1,137
2,0.34570847663071524,2.315176702867496,-2.2357846203415974,2,137
0,-0.41522337711612956,-1.4592738584949798,1.3431578962860395,0,138
1,-0.18505534891113262,-0.7322403570263281,0.6782821453399017,1,138
2,0.18438479067268287,0.7312884829086622,-0.6791063021076147,2,138
0,-0.3614600044934705,-0.9268452441998077,0.818966591477888,0,139
1,-0.1580116453040499,-0.4666358780392981,0.41714076822427026,1,139
2,0.15734114139820787,0.46577187723376234,-0.41815105414451076,2,139
0,-0.3623781265841433,-0.901903395178148,0.8347413911576997,0,140
1,-0.1584734963192007,-0.45424268300793,0.4249942738795291,1,140
2,0.15780319329827094,0.45338828197960385,-0.42599890178507854,2,140
0,-0.36401317082610124,-0.886277523871729,0.8537192480313968,0,141
1,-0.15929598120063634,-0.44648159736720755,0.43444129599653236,1,141
2,0.15862598564160685,0.44563356220858347,-0.43543910465236924,2,141
0,-0.36582168822949795,-0.8767641048943058,0.8683866624834775,0,142
1,-0.1602057388633033,-0.44174670712692254,0.441738930693388,1,142
2,0.15953616753037791,0.44090146037817773,-0.44273142858668985,2,142
0,-0.3733142177951315,-0.9116266227840955,0.9343380816076958,0,143
1,-0.16397482178515568,-0.45914753739696107,0.47464148711148174,1,143
2,0.16330732503098924,0.45829759665035885,-0.47561108104671324,2,143
0,-0.3707249743920562,-0.9034301359019846,0.9021235292926761,0,144
1,-0.16267237928220174,-0.4550446194855379,0.4586025737218779,1,144
2,0.1620047280295504,0.4541944630330638,-0.45958371282708116,2,144
0,-0.368990066258246,-0.903218841520935,0.8767743633538959,0,145
1,-0.16179973440444342,-0.4549267618804516,0.4459970542420518,1,145
2,0.16113241026321365,0.4540752514064327,-0.44698744538499763,2,145
0,-0.3691927768810612,-0.9038238874548712,0.8796474923655748,0,146
1,-0.1619017352591949,-0.45523359489745074,0.4474293261139386,1,146
2,0.16123471268799905,0.4543825425857486,-0.4484187073456224,2,146
0,-0.3693134125495,-0.904270325375552,0.8832620557047275,0,147
1,-0.16196251027430303,-0.45546695233456763,0.4492309651470284,1,147
2,0.16129630266945522,0.4546170141796415,-0.450219073197278,2,147
0,-0.3691592850995626,-0.9045090592029034,0.8837389233673713,0,148
1,-0.161885058960932,-0.45559189162568947,0.4494683037033102,1,148
2,0.16121952068483858,0.45474256608870073,-0.4504562399391448,2,148
0,-0.36820318223521026,-0.9061672140577243,0.8831280968754707,0,149
1,-0.1614044688937684,-0.45644050181469015,0.449161903699229,1,149
2,0.1607419137177238,0.4555932930480023,-0.45015003383066976,2,149
0,-0.3662603748998166,-0.910377043306208,0.8794573783872565,0,150
1,-0.16042782907073905,-0.45857387185249704,0.4473285029878016,1,150
2,0.15977065984057165,0.4577296798954603,-0.44831788475360557,2,150
0,-0.3611138268193175,-0.9234781452728407,0.8670717550439547,0,151
1,-0.15784062795081996,-0.46518668706241456,0.44114515223647743,1,151
2,0.1571972356124642,0.4643489512397322,-0.44213878848238336,2,151
0,-0.3519692084138737,-0.9503731428702593,0.8417647985633985,0,152
1,-0.15324357712480902,-0.478731015414365,0.42851350786464737,1,152
2,0.15262470456809712,0.47790307659908393,-0.4295158645110718,2,152
0,-0.3416232942444407,-0.9887317468142772,0.8078092700358198,0,153
1,-0.14804289075817648,-0.49801282044839135,0.41156786183943517,1,153
2,0.14745404445339544,0.4971948839366999,-0.4125819499838552,2,153
0,-0.3378854415211192,-1.0060713410853597,0.7843971193645201,0,154
1,-0.14616410169039637,-0.5067106362472767,0.39988962343752965,1,154
2,0.14558745741683163,0.5058951781924501,-0.4009118627477431,2,154
0,-0.33959632827266956,-1.0062190552504906,0.7832138982903165,0,155
1,-0.14702443821018454,-0.506767826515762,0.399301985767697,1,155
2,0.14644550596817,0.5059505040020047,-0.40032466514345183,2,155
0,-0.3406994224442387,-1.0053041813931667,0.784167374816565,0,156
1,-0.1475791348198374,-0.5063042173870018,0.39977876474380014,1,156
2,0.14699868101156768,0.5054862405682987,-0.4008011250252433,2,156
0,-0.3428455271764615,-1.0046741871399412,0.7847437904939192,0,157
1,-0.14865844413318768,-0.5059841784413565,0.4000686655221322,1,157
2,0.14807615682616695,0.5051656627721065,-0.4010908511777083,2,157
0,-0.3473497397888694,-1.0054472953885105,0.7832010521510286,0,158
1,-0.1509239042055836,-0.5063715761181329,0.3993045086495936,1,158
2,0.1503396992022713,0.5055531257043803,-0.4003272903506332,2,158
0,-0.3532079745793008,-1.0094176559151344,0.7770743965806738,0,159
1,-0.15387068171327206,-0.5083736361449755,0.3962562322298722,1,159
2,0.1532865245159657,0.5075569203691319,-0.39728123208534166,2,159
0,-0.35660182641940785,-1.0155328753163184,0.7685765521199935,0,160
1,-0.1555781369918129,-0.511460148790391,0.3920231044148863,1,160
2,0.15499660418151628,0.5106464286836411,-0.39305112522737096,2,160
0,-0.35656667512385753,-1.019424240204767,0.7635758994322559,0,161
1,-0.15556073419907498,-0.5134256719942041,0.3895299778006214,1,161
2,0.15498162804186597,0.5126140197290477,-0.3905597533782558,2,161
0,-0.3554761915873189,-1.021049425181692,0.7616908975222674,0,162
1,-0.15501233643892195,-0.5142468118450307,0.3885891554260404,1,162
2,0.15443436475159933,0.5134360523118477,-0.38961958112002837,2,162
0,-0.3538845033127572,-1.022754700544452,0.759882391433823,0,163
1,-0.15421178228235397,-0.5151075026041743,0.3876860829585211,1,163
2,0.15363456576765844,0.5142975776856648,-0.3887171276760848,2,163
0,-0.3518222976021402,-1.0253853618646258,0.7572726799315643,0,164
1,-0.153174480505588,-0.5164330352524532,0.38638316936926315,1,164
2,0.15259740175806627,0.5156241501197729,-0.3874151099645284,2,164
0,-0.350902786681528,-1.0275845897032223,0.754956384267241,0,165
1,-0.15271181918113938,-0.5175387669178293,0.38522667758920276,1,165
2,0.1521335672030674,0.5167304821199693,-0.38625941259427815,2,165
0,-0.35135512062622565,-1.0279032841678006,0.754661085460483,0,166
1,-0.152939210619383,-0.5176970664497637,0.38507843156029786,1,166
2,0.1523597513007994,0.5168886529107083,-0.38611125899224125,2,166
0,-0.35181294150266396,-1.0275365232202491,0.7550399162278669,0,167
1,-0.15316944486350645,-0.5175116378722684,0.38526686582041403,1,167
2,0.15258949895689805,0.5167030095732142,-0.3862995555439829,2,167
0,-0.35206020688940937,-1.0272468833817658,0.755314542098881,0,168
1,-0.15329379809968724,-0.5173657247152366,0.38540320056835736,1,168
2,0.15271363783749106,0.5165569852821165,-0.38643578753810603,2,168
0,-0.3522860106792894,-1.0270179508520216,0.7554907429049672,0,169
1,-0.15340736260675747,-0.5172508745494667,0.38548928469700655,1,169
2,0.1528270467157435,0.5164421008349898,-0.386521790524075,2,169
0,-0.35228822920695363,-1.0273184874657284,0.7551039241319284,0,170
1,-0.15340850079038465,-0.5174026617660439,0.38529490278803724,1,170
2,0.15282837842991234,0.5165940462570253,-0.38632752759455924,2,170
0,-0.352166942374617,-1.0274696007002084,0.7549098649043907,0,171
1,-0.15334750476212733,-0.5174788966644346,0.3851977221612696,1,171
2,0.15276749471262824,0.51667035117284,-0.38623041034859096,2,171
0,-0.352070385782181,-1.0275866017498774,0.7547998734121186,0,172
1,-0.1532989473129071,-0.5175377120259986,0.38514269184804373,1,172
2,0.15271904026956581,0.5167291972868043,-0.3861754165182731,2,172
0,-0.35202156886236613,-1.0276230976247522,0.754783985001718,0,173
1,-0.1532743982899584,-0.517555872329225,0.38513467117535183,1,173
2,0.15269454829152287,0.5167473464546436,-0.38616740033244706,2,173
0,-0.3494620756071986,-0.8080275372794454,0.7019871370446439,0,174
1,-0.1519765247959581,-0.4073631149050447,0.3588639987610441,1,174
2,0.1513060330150766,0.40651872406254796,-0.35991582159064645,2,174
0,-0.9109217722064717,-4.262561296654553,3.695402035236905,0,175
1,-0.43439362759969613,-2.128731820913855,1.8500991804223592,1,175
2,0.43368149618903434,2.1271007435984735,-1.8500878551953623,2,175
0,-0.4449100301947309,-1.3952970837546017,1.2108666363121068,0,176
1,-0.1999873347729258,-0.6999952006534804,0.6123734648200635,1,176
2,0.19930976426935693,0.6990170733821826,-0.613244552847077,2,176
0,-0.43669975238435293,-1.1455673589271977,1.2024137869698825,0,177
1,-0.19585752507930693,-0.5758194915007071,0.6081723762106853,1,177
2,0.19518058168925836,0.5749275426511345,-0.6090465746625331,2,177
0,-0.42630873393659136,-1.0716906854741797,1.1698739507029168,0,178
1,-0.19063081825105466,-0.5390439803065177,0.5919672801865773,1,178
2,0.18995489501482646,0.5381729474034503,-0.5928530940266907,2,178
0,-0.4120810264696859,-1.0049301498120977,1.14963211038013,0,179
1,-0.18347425269600598,-0.5058105991139797,0.581899529752246,1,179
2,0.18279976906001313,0.5049584390191431,-0.5827927098555731,2,179
0,-0.410357774162102,-1.0121323307576051,1.1641900671860066,0,180
1,-0.18260745064179723,-0.5093992956305252,0.5891602732254491,1,180
2,0.18193311815106963,0.508545484576942,-0.5900483746942552,2,180
0,-0.39751103331033844,-1.013663736297291,1.1974902996902588,0,181
1,-0.1761454939793217,-0.5101593727315206,0.6057835724859157,1,181
2,0.1754722863988033,0.5093048771034853,-0.6066602201527004,2,181
0,-0.37549570990556674,-1.0069889584283256,1.2426645036942763,0,182
1,-0.16507160834386997,-0.5067909845097038,0.6283619303811943,1,182
2,0.1643994658366834,0.5059332802620822,-0.6292233429225921,2,182
0,-0.3716645333900585,-0.9941310864414777,1.2520322951827787,0,183
1,-0.16314465447046883,-0.5003208984444543,0.6330766073231331,1,183
2,0.16247408027795263,0.4994590839809337,-0.6339352176860851,2,183
0,-0.3618364750211706,-0.9611469845931528,1.276063347044755,0,184
1,-0.158201469246483,-0.4837232858720249,0.6451710957885599,1,184
2,0.15753491822754243,0.48285092753468567,-0.6460225177661071,2,184
0,-0.35586973135072714,-0.9621471161989243,1.254414521117285,0,185
1,-0.15520042437544337,-0.4842175366874487,0.6343542778495829,1,185
2,0.15453655942196554,0.4833444924722485,-0.6352130382574407,2,185
0,-0.35513181673477245,-0.9672590756068274,1.24812878373909,0,186
1,-0.15482933578607722,-0.48674933328912945,0.6311860996476055,1,186
2,0.15416627622945517,0.48587340114980737,-0.6320466892921078,2,186
0,-0.35284566901512876,-0.974486054424133,1.2382308124269372,0,187
1,-0.15367971424648674,-0.4903100859091507,0.626143791979271,1,187
2,0.153019631120367,0.48942800220681926,-0.6270066762272837,2,187
0,-0.3528199179717438,-0.9691827380123578,1.2437693227358837,0,188
1,-0.15366680456304832,-0.4876708725996099,0.6289070891233233,1,188
2,0.15300709957415262,0.4867903747246222,-0.6297680519583655,2,188
0,-0.35200105380635766,-0.9477508282973234,1.268830231747182,0,189
1,-0.15325515257530095,-0.4769982316641358,0.6414260757898624,1,189
2,0.1525976050129177,0.47612336409782535,-0.6422785142625632,2,189
0,-0.34301006356481956,-1.0154670194379347,1.2514869972506089,0,190
1,-0.1487327484797926,-0.5106908427463784,0.6329061312913697,1,190
2,0.14807682555179721,0.5097949924028642,-0.6337660439023843,2,190
0,-0.3505132594710807,-0.958956242036964,1.265960340295165,0,191
1,-0.15250680261446523,-0.4825735548000954,0.6400162282846158,1,191
2,0.15184952389030507,0.48169521508486546,-0.6408699035488553,2,191
0,-0.3480751011347172,-0.9548807348475509,1.2792485868879768,0,192
1,-0.15128062443943152,-0.48053300676119715,0.6466893629561844,1,192
2,0.15062551071906913,0.4796545073498631,-0.6475389027805895,2,192
0,-0.34789271041841213,-0.9479025656509655,1.279164425724839,0,193
1,-0.15118893675750325,-0.47704332715355774,0.646644360039264,1,193
2,0.15053432210999712,0.4761650216093606,-0.6474938960489444,2,193
0,-0.34773863617352185,-0.9391044926374646,1.2750471189791468,0,194
1,-0.1511114893748951,-0.47263232407087313,0.6445763964459124,1,194
2,0.15045734531910562,0.47175301192282076,-0.6454272102850274,2,194
0,-0.347406276635234,-0.9348098316641515,1.2747157120702026,0,195
1,-0.15094435751398116,-0.4704698884727318,0.6444007138123558,1,195
2,0.15029064450091012,0.46958905171833554,-0.6452515293753679,2,195
0,-0.34553438141348847,-0.9165795378929398,1.2829377413388385,0,196
1,-0.1500030157956388,-0.4612844717101027,0.6484553802964653,1,196
2,0.14935145373145275,0.46039647718232274,-0.6493028229926403,2,196
0,-0.3418946821152076,-0.8912746133643109,1.3036336229971894,0,197
1,-0.14817254396519447,-0.44853742771563876,0.6587296198688489,1,197
2,0.14752399852655942,0.44763982759621385,-0.6595693191756127,2,197
0,-0.3325896502185667,-0.8462826639486559,1.343558767221448,0,198
1,-0.1434925999120151,-0.4258605410493524,0.6785968852599976,1,198
2,0.1428493982634434,0.42494444058191155,-0.6794221601085543,2,198
0,-0.31717991444549026,-0.7821229869175188,1.4033015397719444,0,199
1,-0.13574212015293946,-0.39353194959378945,0.7083756092840656,1,199
2,0.13510612172088837,0.39259049687339814,-0.709179847130227,2,199
0,-0.30443257519252254,-0.737077722001193,1.439016185218092,0,200
1,-0.12933055007115413,-0.3708416106244247,0.726222904748645,1,200
2,0.12869903832121332,0.369883132427477,-0.7270150636098585,2,200
0,-0.2827977832253154,-0.6642869402878376,1.4782071755288801,0,201
1,-0.11844863371002996,-0.33420169999150584,0.7458800033570524,1,201
2,0.11782303331763622,0.33321866356581953,-0.7466597030516967,2,201
0,-0.27669878273790705,-0.6349022944709681,1.4794584553661903,0,202
1,-0.11538084186255602,-0.3194522819733429,0.7465215989135702,1,202
2,0.11475601265199575,0.3184639732072192,-0.7473010540891769,2,202
0,-0.2708472313808058,-0.6003186844652528,1.4885673830149804,0,203
1,-0.11243763382462969,-0.30207536647976063,0.7510448010249083,1,203
2,0.11181456391807186,0.30107885453017375,-0.7518208609759867,2,203
0,-0.2703631091777199,-0.5984303828277566,1.4879013966434143,0,204
1,-0.1121940960414164,-0.30112145895359815,0.750710643239492,1,204
2,0.11157087197467135,0.30012392919871894,-0.7514869136234155,2,204
0,-0.2679807624402742,-0.5889019013835494,1.4915426386664685,0,205
1,-0.11099572949020885,-0.2963150177252084,0.7525213015396526,1,205
2,0.11037238666934931,0.2953131364324414,-0.7532962424665182,2,205
0,-0.2675465033254336,-0.5882907940289281,1.490757699383085,0,206
1,-0.11077714287311917,-0.29600134289563085,0.7521293907985622,1,206
2,0.11015250869965788,0.29499857859136625,-0.7529046009074556,2,206
0,-0.2648770795552649,-0.5811669199918218,1.491526138898702,0,207
1,-0.10943358094313392,-0.292397158936877,0.7525102530306349,1,207
2,0.10880193670432656,0.2913899482422815,-0.7532851688227694,2,207
0,-0.2608517357417435,-0.5708959590310378,1.4926499323492186,0,208
1,-0.10740687099752141,-0.28720682637630846,0.7530698591109289,1,208
2,0.10675862686561886,0.2861938807262439,-0.753844373185602,2,208
0,-0.2526108605787849,-0.5471375888387617,1.4983279991938645,0,209
1,-0.1032568982935322,-0.27522812422960224,0.7559035379005166,1,209
2,0.10256774335929493,0.27420496484723267,-0.7566760904035364,2,209
0,-0.24277741239932144,-0.5111073233618455,1.510380829712829,0,210
1,-0.0983030606198797,-0.2570971796952945,0.7619215387230366,1,210
2,0.09754880553654573,0.2560624467768153,-0.7626899597416883,2,210
0,-0.2605681519200509,-0.4646338379518045,1.5243006840774038,0,211
1,-0.10724422007427224,-0.233752912806685,0.7688626083469452,1,211
2,0.10642185208069567,0.2327079201713903,-0.7696261577574648,2,211
0,-0.28225272581577615,-0.47545373438550037,1.520676455203277,0,212
1,-0.1181483023696935,-0.2392287991141511,0.7670870383528424,1,212
2,0.1172949977319298,0.2381907574528763,-0.767852202772848,2,212
0,-0.28981011401147044,-0.4686373533730239,1.5296791219266086,0,213
1,-0.12195041452855812,-0.23581638996019957,0.7715711520811135,1,213
2,0.12110270501466402,0.23477813196635497,-0.7723331107460502,2,213
0,-0.2901889744389664,-0.47883053346711646,1.523290525810246,0,214
1,-0.12214158377638472,-0.24094937888412116,0.7683892003798909,1,214
2,0.12129907319508951,0.2399148005492795,-0.7691534353453129,2,214
0,-0.2897445269071919,-0.4798635034760622,1.5226957513467014,0,215
1,-0.12191822931437594,-0.2414706622259424,0.7680925590460882,1,215
2,0.12107753539897788,0.24043658055676642,-0.7688570015121556,2,215
0,-0.28913844395622607,-0.4801411168509206,1.5226348629913078,0,216
1,-0.12161343611489052,-0.24161123715942892,0.7680621970599472,1,216
2,0.12077339321714882,0.24057734236055678,-0.7688266608322133,2,216
0,-0.28821422709808164,-0.48008095717954347,1.522818041183978,0,217
1,-0.12114854148572282,-0.24158173601906638,0.768153524748905,1,217
2,0.12030849039117493,0.24054790800906886,-0.7689179242680942,2,217
0,-0.2877863176588129,-0.4798963370597789,1.5229998175501178,0,218
1,-0.12093324045006906,-0.24148896321567384,0.76824402211167,1,218
2,0.12009269538476218,0.24045509047801397,-0.7690083564296091,2,218
0,-0.28771175690670553,-0.47993020642451095,1.523026970326914,0,219
1,-0.12089570048287754,-0.24150596063739074,0.7682572698648762,1,219
2,0.120054851709945,0.24047209363436167,-0.7690215914822225,2,219
0,-0.2877599669419889,-0.479979034654762,1.5230126297563953,0,220
1,-0.12091994149079922,-0.2415305698587721,0.7682499544295542,1,220
2,0.12007901178990621,0.2404967227962028,-0.7690142792624839,2,220
0,-0.2877705587971558,-0.480037903538733,1.5229901354771966,0,221
1,-0.1209252733029858,-0.24156017986910502,0.7682387056785421,1,221
2,0.12008437811062753,0.24052635019337545,-0.7690030380323672,2,221
0,-0.2877705587971558,-0.480037903538733,1.5229901354771966,0,222
1,-0.1209252733029858,-0.24156017986910502,0.7682387056785421,1,222
2,0.12008437811062753,0.24052635019337545,-0.7690030380323672,2,222
0,-0.47496485510937736,-1.5864142356199358,6.280416424700011,0,223
1,-0.2150865194708263,-0.7933482481018421,3.1380470071942517,1,223
2,0.21424528905744752,0.7921169977305196,-3.1371194045218638,2,223
0,-0.30721613341088205,-0.5949672787396905,2.0171872862391402,0,224
1,-0.13070665860237685,-0.29887942657247435,1.014412253992704,1,224
2,0.12986572858756143,0.29782508901299987,-1.0150008296624762,2,224
0,-0.2915438692848699,-0.5023393384619321,1.6188864681395565,0,225
1,-0.12282329917610722,-0.25268267529698707,0.8160073754197794,1,225
2,0.12198239722663627,0.2516448661753247,-0.8167376031224229,2,225
0,-0.29084520405460357,-0.4885967498535936,1.6169326224570073,0,226
1,-0.1224718620670188,-0.24583973056826727,0.8150421179488274,1,226
2,0.12163096910616968,0.24480559593880177,-0.8157731282640936,2,226
0,-0.29009441302605665,-0.48637045943855645,1.6148277457792632,0,227
1,-0.12209420419162154,-0.24472787098944332,0.8140012265658119,1,227
2,0.12125331344143422,0.24369396277743677,-0.8147330688115444,2,227
0,-0.281279804480158,-0.5054953258154801,1.6204226430646806,0,228
1,-0.11766033805220752,-0.2541700984027804,0.8168618476628419,1,228
2,0.11681946649309619,0.25312206970482315,-0.8175925070559521,2,228
0,-0.2819397783332151,-0.4963499279405688,1.6246208664941193,0,229
1,-0.11799231429319096,-0.2496273358744338,0.8189357513854872,1,229
2,0.11715144612681481,0.24858298721789784,-0.819664727617883,2,229
0,-0.2814819721790495,-0.48447766799875,1.6322518222800304,0,230
1,-0.11776203292720054,-0.24371901090013204,0.8227298386349317,1,230
2,0.11692117672725984,0.24267820624673483,-0.8234560231149035,2,230
0,-0.28015622312142546,-0.4786707863031039,1.6383907030627707,0,231
1,-0.1170951640221702,-0.24081913208148598,0.8257926408434259,1,231
2,0.11625431614640035,0.23977894127478233,-0.8265166952545292,2,231
0,-0.27985666385703484,-0.4775836033740816,1.6373991316783258,0,232
1,-0.1169444814668992,-0.24027409410783507,0.8252920654934096,1,232
2,0.11610363220883044,0.23923378250681415,-0.8260163997317873,2,232
0,-0.277108806393386,-0.4724810522005001,1.6363247713970526,0,233
1,-0.11556227011064892,-0.2377020175182015,0.824726944115358,1,233
2,0.11472140721484639,0.23665957614180944,-0.8254513322560548,2,233
0,-0.2742227159739112,-0.46818592402424886,1.6383134350393977,0,234
1,-0.11411052513006364,-0.23553310833880545,0.8257078375453981,1,234
2,0.11326964370617797,0.23448844639090105,-0.8264314119780056,2,234
0,-0.26389317078158,-0.45210362192656894,1.6464591578739258,0,235
1,-0.10891461392189385,-0.22741938158775504,0.8297518255944476,1,235
2,0.10807365359707234,0.2263672245802801,-0.830472353772105,2,235
0,-0.25065616741006475,-0.42919792986289707,1.65586838088205,0,236
1,-0.1022562061560688,-0.21587897815463652,0.8344389825129614,1,236
2,0.10141511965682003,0.21481790954834992,-0.835156166111216,2,236
0,-0.2322625527235583,-0.39160161550480593,1.6667966397611285,0,237
1,-0.09300393365116337,-0.1969591621572538,0.8399012196840159,1,237
2,0.09216255643988348,0.19588592626275964,-0.8406147201406546,2,237
0,-0.22878321320002576,-0.37586927366643685,1.667355861403942,0,238
1,-0.09125374024188854,-0.18905488720922808,0.8402000220236577,1,238
2,0.0904120308309921,0.1879779880380364,-0.840913545347339,2,238
0,-0.23064111062977163,-0.3754325702693663,1.6683708002769178,0,239
1,-0.09218827338719977,-0.18884041141466731,0.840715442470434,1,239
2,0.09134643683637364,0.18776396083211253,-0.8414287127743575,2,239
0,-0.23272423569182812,-0.3766797720671338,1.6679380224663611,0,240
1,-0.09323610240278447,-0.18946999226386538,0.840501811922898,1,240
2,0.09239416742527345,0.18839416215019872,-0.8412152574875922,2,240
0,-0.23785105883324936,-0.37772569459735744,1.6675556578665915,0,241
1,-0.09581492039907114,-0.18999840486041258,0.840314200061513,1,241
2,0.0949726025893015,0.1889231437617518,-0.8410278128898175,2,241
0,-0.24525114940698423,-0.37589866963110896,1.6675140919228961,0,242
1,-0.09953717304623687,-0.18907892351094174,0.8402954956618888,1,242
2,0.09869403824645599,0.18800306480260567,-0.8410091451950288,2,242
0,-0.25022606081992477,-0.3702121082566553,1.6685507683624077,0,243
1,-0.10203950217828832,-0.18621717460521706,0.8408097260677974,1,243
2,0.10119533004968442,0.1851394680901175,-0.8415229831685773,2,243
0,-0.2521518034717607,-0.3680121645886469,1.6684667181703385,0,244
1,-0.10300807775506762,-0.1850963737386516,0.8407700470093094,1,244
2,0.10216304174951368,0.18401642607688942,-0.8414833579833498,2,244
0,-0.2510898695758617,-0.36922530423007194,1.6685130669116046,0,245
1,-0.10247396524800902,-0.1857144295466921,0.8407919276781133,1,245
2,0.10162940561982266,0.18463571774560167,-0.8415052089442174,2,245
0,-0.2504658795229155,-0.36730374846738556,1.6689155407321434,0,246
1,-0.10216006948687463,-0.18474762227239572,0.8409902856233448,1,246
2,0.10131533357729978,0.1836683096360052,-0.8417034004630244,2,246
0,-0.2497450072193755,-0.3664774868832757,1.669083613694783,0,247
1,-0.10179743686397782,-0.18433178757296,0.8410730184761646,1,247
2,0.1009524918745661,0.18325220416667734,-0.841786062705469,2,247
0,-0.24820324490285295,-0.36480439493187933,1.6694032812876995,0,248
1,-0.10102179665082299,-0.18348977211354017,0.8412302323738295,1,248
2,0.10017587037731433,0.18240964105622043,-0.8419431407662877,2,248
0,-0.24604079693005018,-0.3621727352162742,1.6699147074199798,0,249
1,-0.09993373733333594,-0.18216547508649225,0.8414823132407893,1,249
2,0.09908503885189154,0.1810844977753994,-0.8421950104402963,2,249
0,-0.2431866585993524,-0.3576545070099774,1.6706885161034257,0,250
1,-0.09849722034894265,-0.17989242335398814,0.8418648124704228,1,250
2,0.09764115396344235,0.17881005999021793,-0.8425772020754677,2,250
0,-0.2407296778232401,-0.35171770957244536,1.6723083837563315,0,251
1,-0.09725959178477407,-0.17690573493157488,0.8426704722870025,1,251
2,0.09638843464232599,0.17582155300376226,-0.8433822721927099,2,251
0,-0.2458193976979167,-0.3434731340173328,1.6645028784390838,0,252
1,-0.09981674583292142,-0.172774009619119,0.8387908782857331,1,252
2,0.09891908867200687,0.17168908252545054,-0.8395055478129805,2,252
0,-0.24221877652140253,-0.349305595148014,1.6700247280557028,0,253
1,-0.09800773802029539,-0.1756969165809705,0.841535419962134,1,253
2,0.09712882777080577,0.17461251664007824,-0.8422480594326492,2,253
0,-0.243116914566813,-0.347865395391968,1.6719165451482552,0,254
1,-0.09845785315427584,-0.1749717113529512,0.8424811859611744,1,254
2,0.09756448896734042,0.1738867956899628,-0.8431931898615531,2,254
0,-0.24711198659587574,-0.3505657876058852,1.6724718533988465,0,255
1,-0.1004664385902591,-0.17633051695618285,0.8427637443366308,1,255
2,0.09956445460630267,0.17524646085836523,-0.8434756158710087,2,255
0,-0.24908843410568754,-0.35294580365825995,1.6719623896572038,0,256
1,-0.10146070483385332,-0.1775281880537669,0.8425116530956639,1,256
2,0.10055947102140084,0.17644489790821422,-0.8432237243007814,2,256
0,-0.2499146711113627,-0.35400097104905875,1.67155964835417,0,257
1,-0.10187642591102558,-0.17805897002786683,0.8423109698393599,1,257
2,0.10097617213189772,0.17697599725599295,-0.8430231835476736,2,257
0,-0.2504108536585638,-0.3542053953428578,1.6714728978348363,0,258
1,-0.10212604131109694,-0.17816336300285165,0.8422671309210075,1,258
2,0.10122603830311486,0.17708062584843542,-0.8429793686219123,2,258
0,-0.25015380603474663,-0.3540994932322985,1.6715178389860041,0,259
1,-0.10199672792468605,-0.17810928216846006,0.8422898416952105,1,259
2,0.10109659500458275,0.17702642295229865,-0.8430020669667416,2,259
0,-0.25028460682159503,-0.3542495856417175,1.6714283178884823,0,260
1,-0.10206253341129642,-0.1781845834571782,0.8422450557591187,1,260
2,0.10116249542435052,0.17710174709478124,-0.8429573107538594,2,260
0,-0.25032954264716,-0.35425681186708635,1.6714087546572611,0,261
1,-0.1020851253438488,-0.17818808198401884,0.8422351314474541,1,261
2,0.10118498812196225,0.17710523257168861,-0.8429473914349448,2,261
0,-0.2503294985570651,-0.35422309836953203,1.6714203449614637,0,262
1,-0.10208509410518979,-0.178171097968171,0.8422408632792469,1,262
2,0.10118487801607093,0.1770882356182312,-0.8429531186886624,2,262
0,-0.2877705587971558,-0.480037903538733,1.5229901354771966,0,263
1,-0.1209252733029858,-0.24156017986910502,0.7682387056785421,1,263
2,0.12008437811062753,0.24052635019337545,-0.7690030380323672,2,263
0,-0.5732765633252201,-1.8010207736029515,5.8454540364418,0,264
1,-0.26453819997559813,-0.900147226049527,2.921650367921306,1,264
2,0.2636930538579179,0.8988517258799688,-2.920880418408679,2,264
0,-0.32035538037713884,-0.6308017769725276,2.0163132627146374,0,265
1,-0.13731582732983222,-0.31672476854439563,1.0140077392175173,1,265
2,0.13647444697905042,0.31566107439569857,-1.0145969638675496,2,265
0,-0.31346630476313747,-0.5627968843173188,1.9284796152414319,0,266
1,-0.13385053019552406,-0.2828786111686432,0.9702705047608273,1,266
2,0.1330091661891449,0.2818348849298687,-0.9708911330146266,2,266
0,-0.2921409903696559,-0.4835279025732732,1.6556182067813319,0,267
1,-0.12312364832321081,-0.24332973062590607,0.8343561612942093,1,267
2,0.12228265146009991,0.24229850914788123,-0.8350738918373959,2,267
0,-0.30537198330927096,-0.5327092331944324,1.824911249885662,0,268
1,-0.12977899209436988,-0.267867280205507,0.91868231403543,1,268
2,0.1289377674423552,0.2668283003236369,-0.9193397988217855,2,268
0,-0.2905701475414655,-0.48595577895052905,1.6872297947883201,0,269
1,-0.12233349275786988,-0.2445129237521873,0.8501347100758847,1,269
2,0.12149249420693556,0.24347818255072806,-0.8508415480436032,2,269
