,0,1,2,vars,t
0,-1.5744144780620921,-0.11746899074417769,-0.07094140077587263,0,32
1,-0.061359284328257026,-0.17437990838711798,-0.1633189310321224,1,32
2,-0.04887049121382495,-0.15742130867806686,-0.1854999757171662,2,32
0,-1.5719706567535348,-0.11517551624025534,-0.07419623664107995,0,33
1,-0.05982960647330967,-0.17401769008466436,-0.16463702956621643,1,33
2,-0.04742136639447813,-0.15710435561166253,-0.18679855518987487,2,33
0,-1.569458718372554,-0.11390373364357824,-0.0772046440390468,0,34
1,-0.058269177463385086,-0.17465431144115204,-0.16563694988951422,1,34
2,-0.04603194146471538,-0.15781433898941133,-0.1877818333329043,2,34
0,-1.566931634512326,-0.11494471307757348,-0.07938180473695335,0,35
1,-0.05672738827528865,-0.1772861305534904,-0.16557891585414033,1,35
2,-0.04487033602759599,-0.16056780240898552,-0.1877167632177183,2,35
0,-1.5650543105229469,-0.11895876318180759,-0.0791886530288542,0,36
1,-0.05562914160461257,-0.18135952713111042,-0.163137443450558,1,36
2,-0.04440420299475414,-0.16476018023572975,-0.18529158923699504,2,36
0,-1.569204799891628,-0.12714923631818545,-0.07693238323460677,0,37
1,-0.05835585633978014,-0.18615747153837112,-0.15982490632278765,1,37
2,-0.047949725943668094,-0.1695984205021185,-0.1820079508197218,2,37
0,-1.5708719870049541,-0.13644272864923446,-0.07058527006659546,0,38
1,-0.059505902378198826,-0.18909314532619054,-0.15541990055718563,1,38
2,-0.04983510571484326,-0.17243526438674125,-0.1776527618828323,2,38
0,-1.5746342327185405,-0.1420025314985484,-0.06844430419203924,0,39
1,-0.06192526117632255,-0.18937479509701058,-0.15475412846556522,1,39
2,-0.052608597936957116,-0.17257281222165777,-0.176998539758103,2,39
0,-1.5769810683602503,-0.143873508782981,-0.0673666747463374,0,40
1,-0.06344875624831166,-0.18734492692449498,-0.15578816135878373,1,40
2,-0.0544593649746158,-0.17037201390594717,-0.17802961482752394,2,40
0,-1.5764827954243257,-0.14543881431171019,-0.06928892809769124,0,41
1,-0.06320804103765645,-0.18423355086851037,-0.1600246714382879,1,41
2,-0.05476324870291123,-0.1670361985411185,-0.18223244329645788,2,41
0,-1.5722902079971341,-0.1363363215543996,-0.06759738604988227,0,42
1,-0.06064767843690542,-0.1780567103785379,-0.16289577014563378,1,42
2,-0.052815529930493696,-0.16076590118019302,-0.18509090393646535,2,42
0,-1.5702972099473838,-0.13983383736262758,-0.07313026867625597,0,43
1,-0.059397997667992704,-0.17986784934406463,-0.16599653859181437,1,43
2,-0.051615291412908076,-0.1625805499614948,-0.18815298156035623,2,43
0,-1.569138772205492,-0.13987882255402473,-0.0744135051266473,0,44
1,-0.05866916460631365,-0.18052036078268663,-0.1663653937032597,1,44
2,-0.05089700529495999,-0.16326936641219184,-0.18851510735164514,2,44
0,-1.5688420394351485,-0.13973831532614706,-0.07439962833386657,0,45
1,-0.05848294225515743,-0.18060450152078575,-0.16625932472250868,1,45
2,-0.05071695442875867,-0.16336240785148856,-0.18840976511482932,2,45
0,-1.568769957008984,-0.13976138972719296,-0.07435310301048297,0,46
1,-0.058437716206299437,-0.18061712694860554,-0.16622853881706076,1,46
2,-0.05067331029268352,-0.16337509542970122,-0.18837933474252677,2,46
0,-1.5687413138203579,-0.13977647519777398,-0.07434275832501742,0,47
1,-0.058419717247700606,-0.1806194846750682,-0.16622212928136337,1,47
2,-0.05065573502160782,-0.1633771539928777,-0.18837300146751013,2,47
0,-1.5687413138203579,-0.13977647519777398,-0.07434275832501742,0,48
1,-0.058419717247700606,-0.1806194846750682,-0.16622212928136337,1,48
2,-0.05065573502160782,-0.1633771539928777,-0.18837300146751013,2,48
0,-1.5831192679250983,-0.6971882630080307,-0.3823153439669916,0,49
1,-0.06747091020886879,-0.44847755024382124,-0.3374130654292093,1,49
2,-0.05961519938582323,-0.43059654186545554,-0.3574193196538748,2,49
0,-1.5713974983021401,-0.24275277696921907,-0.13123764036722424,0,50
1,-0.06009183541624957,-0.23010360681801909,-0.19784795759502213,1,50
2,-0.05231090724124162,-0.21274328676313478,-0.21960263287393555,2,50
0,-1.5718120454007742,-0.2391350761332264,-0.12669610358049327,0,51
1,-0.06035248998913643,-0.22955842922115172,-0.19736464889142447,1,51
2,-0.05256661183441785,-0.212271018799547,-0.21913787322612904,2,51
0,-1.5726645384661924,-0.2104930119442011,-0.12125104432423345,0,52
1,-0.06088581798335047,-0.2231804057679312,-0.20419698900519664,1,52
2,-0.0530697706914147,-0.20635142346741606,-0.22594496918987816,2,52
0,-1.5742174942165186,-0.20652511652613212,-0.08983895906044204,0,53
1,-0.06185967577463547,-0.22426117396376266,-0.19703757668629954,1,53
2,-0.054005839101180717,-0.20760889854674985,-0.21893830425131292,2,53
0,-1.5748324345152158,-0.2025964848469319,-0.09287889219354847,0,54
1,-0.0622445730065901,-0.22229049384926142,-0.19946993490353251,1,54
2,-0.05437034373674134,-0.205637947176383,-0.22134473615209763,2,54
0,-1.576962165323745,-0.19338680926337087,-0.10055762000090122,0,55
1,-0.06357555442353788,-0.21627222223380418,-0.20638038163081404,1,55
2,-0.0556155734105729,-0.19953844745957477,-0.22818478415130844,2,55
0,-1.5783561400989314,-0.18891148552434922,-0.10317345903174491,0,56
1,-0.06444171432665002,-0.21150096217730419,-0.21044534242429644,1,56
2,-0.056388436471605685,-0.19462129248868734,-0.23221480240740372,2,56
0,-1.5774061775192987,-0.18861449488604365,-0.10087675784857837,0,57
1,-0.06382652462356578,-0.20760190095762326,-0.2119238603825677,1,57
2,-0.055651884610353745,-0.19050610456928532,-0.23369166290067803,2,57
0,-1.5757631167142714,-0.19058962966694135,-0.09862672649917785,0,58
1,-0.06278392363761212,-0.20735667020869095,-0.21093006068247527,1,58
2,-0.05455844370010498,-0.19018978333080128,-0.2327118857655861,2,58
0,-1.5746509041081385,-0.19200878548921627,-0.09719526605422317,0,59
1,-0.0620784252394776,-0.20775492000659496,-0.2099739561580172,1,59
2,-0.05382041529821398,-0.190570057721471,-0.23176677709416238,2,59
0,-1.5732854275050945,-0.19335608869589171,-0.0956698275749299,0,60
1,-0.061209596835790456,-0.2083102474862922,-0.20888005102259757,1,60
2,-0.05289176346811343,-0.19111853378443755,-0.23068507039096758,2,60
0,-1.5707876199024202,-0.19494144893337975,-0.09330018538565675,0,61
1,-0.059612089657199566,-0.20918294886977798,-0.20711778033879832,1,61
2,-0.05112399501583704,-0.19199580801719193,-0.22894215243802202,2,61
0,-1.5675105458912157,-0.19554029102652776,-0.09049902536696804,0,62
1,-0.05749428919728536,-0.2100825994959965,-0.2049301386997354,1,62
2,-0.0486202730325075,-0.1929300335258382,-0.22677805691157832,2,62
0,-1.5657524625832915,-0.19318151047920004,-0.08812708104677126,0,63
1,-0.056287329338083426,-0.21045102070476576,-0.20283992818861868,1,63
2,-0.04668083795565494,-0.19338770782871412,-0.22470930790067095,2,63
0,-1.5753866075846779,-0.18916574276141251,-0.08720494318400551,0,64
1,-0.06222976469465074,-0.21034097070054766,-0.20128642023262722,1,64
2,-0.051653168558549394,-0.19338712194176974,-0.22316889005446594,2,64
0,-1.5778913247340347,-0.18161558495563113,-0.08963571394627914,0,65
1,-0.06377487867281133,-0.2079657894432316,-0.2027732978887924,1,65
2,-0.05294740588900604,-0.19109279613908373,-0.22463797128429006,2,65
0,-1.5793332557063833,-0.17859290256774557,-0.09301633171632527,0,66
1,-0.06468432722135876,-0.20729018114045206,-0.20482500558422911,1,66
2,-0.05386046278755265,-0.1904654221047538,-0.22666503209637875,2,66
0,-1.579390628709078,-0.17900279890027884,-0.09345721741113057,0,67
1,-0.06472427721510524,-0.20746947129899312,-0.2051917698065487,1,67
2,-0.05392848886234063,-0.19064322370501047,-0.22702794652461608,2,67
0,-1.5793647989837596,-0.17931570596068167,-0.09331964302640275,0,68
1,-0.06470934170212661,-0.20760032204369938,-0.20522865329174952,1,68
2,-0.05392354948594867,-0.19077259143136743,-0.22706506181905775,2,68
0,-1.5793401081839098,-0.17938399484477902,-0.09309543541424549,0,69
1,-0.0646936034905546,-0.20763049143969495,-0.20516964438955798,1,69
2,-0.05390652251688737,-0.1908025300973368,-0.2270071938305835,2,69
0,-1.5793275913485614,-0.17936561287657654,-0.09299727623692731,0,70
1,-0.06468534619910275,-0.2076192447211571,-0.20513775373999762,1,70
2,-0.05389554207851946,-0.1907911653597928,-0.22697584147785124,2,70
0,-1.5793167149826832,-0.17932809134742253,-0.09294348612256864,0,71
1,-0.06467815345607159,-0.2075925105275892,-0.20512590002673606,1,71
2,-0.0538858520247917,-0.19076397259339384,-0.22696424672796858,2,71
0,-1.579302458571912,-0.1792704465893228,-0.09293067455999382,0,72
1,-0.06466884203905755,-0.2075393997003536,-0.2051448084037083,1,72
2,-0.053874132600409894,-0.19070946349662465,-0.2269830775608484,2,72
0,-1.5792996351251718,-0.17923502127929794,-0.0929984674394157,0,73
1,-0.06466709479579386,-0.20749063956869365,-0.20520029698670048,1,73
2,-0.053872627261739914,-0.19065891505267737,-0.22703797999008474,2,73
0,-1.5793102793724263,-0.17922513323018271,-0.09305767924515401,0,74
1,-0.06467393638912748,-0.2074761646196778,-0.2052316337322342,1,74
2,-0.053880446126340645,-0.1906438911052915,-0.22706891450728955,2,74
0,-1.5687413138203579,-0.13977647519777398,-0.07434275832501742,0,75
1,-0.058419717247700606,-0.1806194846750682,-0.16622212928136337,1,75
2,-0.05065573502160782,-0.1633771539928777,-0.18837300146751013,2,75
0,-1.6433723643368734,-3.3853408671636225,-2.020825126722805,0,76
1,-0.10540142678897318,-1.7927348114969412,-1.2618124183843478,1,76
2,-0.09716173825866194,-1.774798886873454,-1.270321444427268,2,76
0,-1.584091932501189,-0.807346086510334,-0.4747084023759136,0,77
1,-0.0680832326766057,-0.5122102566164757,-0.3915705417993153,1,77
2,-0.06022140396396891,-0.4948252628464877,-0.4109154669058216,2,77
0,-1.5808605129072197,-0.5326246201318068,-0.31182387531402916,0,78
1,-0.0660482228656017,-0.3885452211505796,-0.315344297403634,1,78
2,-0.058201293507127265,-0.37195614757271833,-0.33573178443625273,2,78
0,-1.5792198169022431,-0.3561415923187258,-0.23614685282030579,0,79
1,-0.06501418540594035,-0.309022827391737,-0.27933515054684543,1,79
2,-0.05716890402954234,-0.2929405006851536,-0.3002108230357078,2,79
0,-1.5806089403693238,-0.37655451000116796,-0.22581185086145233,0,80
1,-0.06588799143632554,-0.31797924572360786,-0.27709735114251804,1,80
2,-0.05802885065220706,-0.3018243867102513,-0.2980225252652488,2,80
0,-1.5897313617787436,-0.4247741030026914,-0.1305647139401838,0,81
1,-0.07162473710923815,-0.33792248253773094,-0.2506432425900774,1,81
2,-0.06366294135979315,-0.3215263449893284,-0.272061976181795,2,81
0,-1.5949271292975438,-0.43032421034634394,-0.10838737676888271,0,82
1,-0.07488998001394236,-0.3367779330786221,-0.24988951812044521,1,82
2,-0.06685354774530762,-0.3201557855864829,-0.27138853966752496,2,82
0,-1.6110808172116016,-0.534481003108606,-0.10492103700923518,0,83
1,-0.08503237263985682,-0.381833676977602,-0.27852700504165945,1,83
2,-0.07669505000583976,-0.3648043031093442,-0.29985435577714165,2,83
0,-1.6002838011162934,-0.4648633050403262,-0.10723791513488973,0,84
1,-0.07825326578762765,-0.3517187215165556,-0.2593859018544101,1,84
2,-0.07011705624526136,-0.3349615350126189,-0.28082799620297805,2,84
0,-1.6083567260289782,-0.503692468612781,-0.10203479377426536,0,85
1,-0.08332060566051218,-0.36688542299596294,-0.27152906395180487,1,85
2,-0.07502366561759638,-0.3498824999575888,-0.2929110673320962,2,85
0,-1.6037956152660235,-0.481754432795242,-0.10497449816834505,0,86
1,-0.08045761626277394,-0.3583164091497523,-0.2646683154699655,1,86
2,-0.07225148712469386,-0.34145232445859347,-0.2860842695639228,2,86
0,-1.6029124442388085,-0.4326964768701389,-0.10738354967489568,0,87
1,-0.07989973592151321,-0.334377075901336,-0.2645003570051206,1,87
2,-0.07168508521017121,-0.31754816319004536,-0.28590919022929234,2,87
0,-1.6016892679695056,-0.36611699753583843,-0.13342465950479296,0,88
1,-0.07912082758589,-0.3060095703812622,-0.27446648050009037,1,88
2,-0.07084796377627359,-0.2894659297661846,-0.29572286018697674,2,88
0,-1.6030742553634183,-0.31084227826977356,-0.17249561167837632,0,89
1,-0.07997114352033435,-0.28305464031974226,-0.295687521016202,1,89
2,-0.07152944722729938,-0.26678217777955726,-0.3166750083512983,2,89
0,-1.6040700040341915,-0.3537476089750127,-0.160705299496455,0,90
1,-0.08059589099680342,-0.30077921167145205,-0.2919100599575082,1,90
2,-0.0721322943262057,-0.28429086724566954,-0.3129618644698326,2,90
0,-1.6030824488731268,-0.3571149656103253,-0.1626908289511526,0,91
1,-0.07997232893354755,-0.301070672090621,-0.29143800396365194,1,91
2,-0.07150109969349024,-0.28450201644783996,-0.3124860768475946,2,91
0,-1.5980716236886245,-0.3575653981262269,-0.1873600855985743,0,92
1,-0.07680110778567983,-0.29554300494576674,-0.2991479029179714,1,92
2,-0.06823708113475963,-0.2786428168530727,-0.320062644479958,2,92
0,-1.5952717417818305,-0.35048572200095585,-0.19560290445652678,0,93
1,-0.07501986330352688,-0.28852035409117416,-0.3043506482088975,1,93
2,-0.06633517680591608,-0.27141963398673924,-0.3252040120372531,2,93
0,-1.5907569629153187,-0.31667399774537963,-0.21384267952328448,0,94
1,-0.0721088872105544,-0.2613974649897102,-0.3220785173735871,1,94
2,-0.06294215333259044,-0.24370879001918727,-0.3427562466250296,2,94
0,-1.5950003256863055,-0.30423255418206535,-0.21005423298205364,0,95
1,-0.0747597881245331,-0.2536556328430742,-0.3237832098217311,1,95
2,-0.06541477120481763,-0.2358796032522334,-0.34446290834934973,2,95
0,-1.6011061789412453,-0.29714466663451305,-0.20591071723384455,0,96
1,-0.07858899967158746,-0.25033581267879834,-0.32377028464561014,1,96
2,-0.06909714009937908,-0.23257287095705922,-0.34446416444973543,2,96
0,-1.608765747300712,-0.2924638673775037,-0.2007858989579861,0,97
1,-0.0833907435402163,-0.24887822126496173,-0.32248655739440113,1,97
2,-0.07370086318041316,-0.23116626692804598,-0.3432060987484664,2,97
0,-1.6201050850524579,-0.28776092540415377,-0.1947452471897975,0,98
1,-0.0904838241678079,-0.24805600948289652,-0.3202931943678537,1,98
2,-0.0803858258416321,-0.2304322961102336,-0.3410473409837563,2,98
0,-1.631411225660292,-0.28359085709241455,-0.189099172467218,0,99
1,-0.09751472143884601,-0.2480000107245207,-0.31720158316480945,1,99
2,-0.08670243646495011,-0.23049332597324843,-0.3379947470778727,2,99
0,-1.6327423982582996,-0.280358730263567,-0.18708272725913966,0,100
1,-0.09821763168941197,-0.2487614543720287,-0.3145969780667995,1,100
2,-0.08639435466532527,-0.23139185682438368,-0.3354136893335289,2,100
0,-1.6111308392948602,-0.26026441896147645,-0.18477588131816067,0,101
1,-0.084496628658698,-0.24263898159672864,-0.31080028778913993,1,101
2,-0.07194949618155219,-0.22549604026802286,-0.33164917156569235,2,101
0,-1.6148460392726103,-0.27979526011196465,-0.19112305093681434,0,102
1,-0.08684302425114665,-0.2505319123904773,-0.3135622883019771,1,102
2,-0.07432864333460835,-0.23328059030295184,-0.3343718809196057,2,102
0,-1.6119728521819958,-0.28523697608487303,-0.1938056259266808,0,103
1,-0.08503661113894963,-0.2528766912509463,-0.3141296435415774,1,103
2,-0.07255772028235098,-0.23560356456703316,-0.33492647385094954,2,103
0,-1.6105516792229055,-0.2861073260504731,-0.1944048913021853,0,104
1,-0.08414218183017168,-0.25320552547090713,-0.3141229386436709,1,104
2,-0.07167403377100261,-0.23592624952949637,-0.3349177728842637,2,104
0,-1.6105295923941256,-0.28610496837852706,-0.1942573832269386,0,105
1,-0.08412906205413158,-0.25312421292306114,-0.31395968927342266,1,105
2,-0.07166687525278487,-0.2358403191723102,-0.3347560712679118,2,105
0,-1.6107704591229315,-0.28589814010556247,-0.19427642405245976,0,106
1,-0.08428072153082541,-0.2529797200082013,-0.31392958686060035,1,106
2,-0.07181721573191858,-0.2356934640376953,-0.33472609691811545,2,106
0,-1.6108975637544354,-0.28579735607605816,-0.1943524979549178,0,107
1,-0.08436049406029103,-0.25292094973264395,-0.31396167093096633,1,107
2,-0.07189437974513067,-0.2356342133978602,-0.3347577165985068,2,107
0,-1.610952884390216,-0.2857393828754055,-0.19442453476218524,0,108
1,-0.08439511758200155,-0.2528858778055448,-0.3139993698411615,1,108
2,-0.07192715230667529,-0.23559879220076985,-0.3347949288838024,2,108
0,-1.6109739360067281,-0.2856875604743577,-0.19449452176125653,0,109
1,-0.08440819452497018,-0.25284831537278313,-0.3140420360043695,1,109
2,-0.07193879294313524,-0.23556055960198208,-0.3348370835741093,2,109
0,-1.6109630551866787,-0.28563026817510284,-0.19455846717222536,0,110
1,-0.0844011625619559,-0.2527950938667629,-0.31409262530063475,1,110
2,-0.07193047766869946,-0.23550592328419706,-0.33488713119490615,2,110
0,-1.6109195232322415,-0.2856059834783888,-0.19454988527189931,0,111
1,-0.08437367959363756,-0.2527598547011676,-0.31410796165483346,1,111
2,-0.07190268777096975,-0.2354693537082774,-0.3349023984974771,2,111
0,-1.6108804688195268,-0.2856153960697654,-0.1945290357523352,0,112
1,-0.0843491368660101,-0.25275904783496356,-0.3141021088478432,1,112
2,-0.07187871153519168,-0.23546822890620375,-0.3348966541276047,2,112
0,-1.5687413138203579,-0.13977647519777398,-0.07434275832501742,0,113
1,-0.058419717247700606,-0.1806194846750682,-0.16622212928136337,1,113
2,-0.05065573502160782,-0.1633771539928777,-0.18837300146751013,2,113
0,-1.70957068151549,-3.0746112850523017,-1.6424016938953379,0,114
1,-0.14706551134941057,-1.5810982093144579,-1.03013891172377,1,114
2,-0.13833667708000935,-1.5599270614659424,-1.0414197471465214,2,114
0,-1.6236210052527007,-1.2834500669047764,-0.6853984773148235,0,115
1,-0.09296403074350772,-0.7263709960512618,-0.5028812169391257,1,115
2,-0.0848240560431091,-0.7075976475330129,-0.5207961525930213,2,115
0,-1.6215565516322992,-1.0831989036097933,-0.6459953998835447,0,116
1,-0.09166369559403435,-0.6456072660492839,-0.4877089977935564,1,116
2,-0.08353152845571574,-0.6279545510172828,-0.5058552042829219,2,116
0,-1.6046101133821429,-0.7652469423459753,-0.4811603976414034,0,117
1,-0.08099440358381695,-0.512660575170224,-0.4193189920683096,1,117
2,-0.07296152117233032,-0.4965155792878838,-0.43846419443221335,2,117
0,-1.592954643244598,-0.6591196263685325,-0.3710195348296138,0,118
1,-0.07365653966251798,-0.46787634421698665,-0.3761289748184212,1,118
2,-0.06569411414472141,-0.45221104677739377,-0.39592563120338203,2,118
0,-1.5924802738382462,-0.6895906495841214,-0.3715448328933734,0,119
1,-0.07335797772880083,-0.4807516075165459,-0.3783964291132328,1,119
2,-0.06539904273968487,-0.4649495553129078,-0.39817677177616073,2,119
0,-1.5923900921231005,-0.7205044107583662,-0.3654639903588081,0,120
1,-0.07330096597714691,-0.4936960284992539,-0.38093179567317115,1,120
2,-0.06534082034850691,-0.47774843928665384,-0.40071658589008335,2,120
0,-1.5959977600106245,-0.7341879285271452,-0.350246674259105,0,121
1,-0.07557104234278386,-0.49869086959415565,-0.38270600961816165,1,121
2,-0.06758032187828306,-0.48263651539872365,-0.4025312108923858,2,121
0,-1.6055001142935492,-0.7246829220552573,-0.3116574772877586,0,122
1,-0.0815499673341371,-0.4906492481099065,-0.38663401181935475,1,122
2,-0.0734764640435379,-0.47440558289681506,-0.40656534969764385,2,122
0,-1.6238368001233514,-0.6692183757199711,-0.29434615334999364,0,123
1,-0.09308768887221679,-0.4557971522998429,-0.40610748268287394,1,123
2,-0.08485588325914206,-0.4391445412054693,-0.4259729668237732,2,123
0,-1.6622346363311724,-0.7811932329542915,-0.34918633093342866,0,124
1,-0.1172430855073168,-0.49003421371903827,-0.46134473953224087,1,124
2,-0.10864189753596218,-0.47212547196149346,-0.48066975209703466,2,124
0,-1.6290492301511708,-0.6844187402678702,-0.30179059857393603,0,125
1,-0.09636673600584467,-0.46044476541116425,-0.4136058306287816,1,125
2,-0.0880847874710275,-0.4436216370732633,-0.43339794682630944,2,125
0,-1.6525079028252792,-0.750922566824627,-0.3159709473812952,0,126
1,-0.11112615395736354,-0.47092144903259087,-0.44460068266612846,1,126
2,-0.10263325719765798,-0.45278423558959013,-0.46414598212916486,2,126
0,-1.630388729106441,-0.6882161335574088,-0.30260030177738245,0,127
1,-0.09720950427330333,-0.46104298795173754,-0.4153756482352378,1,127
2,-0.08891551051620165,-0.4441448248644343,-0.4351536711052121,2,127
0,-1.6526787449328668,-0.7459446092839254,-0.32056317585706157,0,128
1,-0.1112335302159096,-0.46878069569323877,-0.4466685779188693,1,128
2,-0.10273826659598928,-0.45066367044814226,-0.46618500424142806,2,128
0,-1.6305904014968957,-0.68873844093429,-0.30276282367881197,0,129
1,-0.09733638883263407,-0.4611129960678822,-0.41565877589125544,1,129
2,-0.08904057405509548,-0.4442038051353372,-0.4354344319257164,2,129
0,-1.6521734120771534,-0.7448627287585039,-0.3184001862766682,0,130
1,-0.11091544128159123,-0.4682047130366411,-0.4453668499373529,1,130
