,loss
179,0.3054426363381017
180,0.30545062746457907
181,0.3054522005558765
182,0.2467659196663913
183,4.1339287367852595
184,0.5273680461229547
185,0.4592760569847333
186,0.4248264003873709
187,0.40032381474889883
188,0.40570877438326625
189,0.4139936524624147
190,0.427183857435808
191,0.42747604380411974
192,0.4281108896999048
193,0.4167708554429112
194,0.4523873443268661
195,0.42837879171656346
196,0.42386800947951725
197,0.4202946988328431
198,0.4122779669390293
199,0.41709486703006465
200,0.43184706103823
201,0.4195909798047853
202,0.42720197674835714
203,0.4208742163800712
204,0.41786337719402084
205,0.4166711710854419
206,0.4133982153846428
207,0.41411205722231137
208,0.4189786005326994
209,0.42258175867132935
210,0.4268976630658311
211,0.4224008875013426
212,0.41717634489007493
213,0.41743642468944414
214,0.4174745268224131
215,0.41721367153947325
216,0.416893178591781
217,0.41616222416873155
218,0.41608288441800245
219,0.41613839891634585
220,0.41583380002822606
221,0.41617396570325105
222,0.4148882165883806
223,0.4199358323510746
224,0.4154071652224827
225,0.4154946065396497
226,0.4154874501835352
227,0.41551250041909493
228,0.41549524980722574
229,0.41549565865867993
230,0.41549565865867993
231,5.336189544854745
232,0.6433758272994986
233,0.45560722985483115
234,0.45328447408742645
235,0.4521270516748015
236,0.45668272722752645
237,0.4573178854764517
238,0.45872704639880946
239,0.4592872172776035
240,0.45933754689297884
241,0.4597551282078518
242,0.4597931395754217
243,0.4596468606242899
244,0.4590818002387625
245,0.4596082810310099
246,0.4544765130424612
247,0.45756296822507336
248,0.4586045935401711
249,0.4589465176264609
250,0.45910751861086907
251,0.4593280449913798
252,0.45953707122701337
253,0.45961045050467164
254,0.4593333267628315
255,0.459312695541797
256,0.45929531382959443
257,0.459291035282949
258,0.45923446034119525
259,0.4594894900819722
260,0.45904866145232165
261,0.45950805999306327
262,0.45933976308926106
263,0.45939052791198437
264,0.4592894816773251
265,0.4592745408740804
266,0.4592784540520268
267,0.459281018801482
268,0.4592838536715132
269,0.41549565865867993
270,4.766757342432986
271,0.6485116974248553
272,0.5982200218328033
273,0.45472680964705
274,0.5237302674194071
275,0.5081919158766138
276,0.5139942047061333
277,0.5175718286243502
278,0.5185596449447449
279,0.5260213240748504
280,0.5239965769811911
281,0.5203899829669586
282,0.5169045128966182
283,0.5155693182708038
284,0.5352460478116552
285,0.5182417722154128
286,0.5153555715035902
287,0.5149887817084593
288,0.5149382600026702
289,0.5146893571336466
290,0.5136078076487556
291,0.5215885195691472
292,0.5167642930228429
293,0.5129819770239615
294,0.5096987464181884
295,0.5093718459309864
296,0.5093275584381002
297,0.5093031023370029
298,0.50934626144387
299,0.5094810956928103
300,0.5101307220479449
301,0.5097909137233717
302,0.5099391552801632
303,0.5099668663917333
304,0.5099846133702431
305,0.5100142730786735
306,0.510046536054085
307,0.510076379011824
308,0.5100618685574777
309,0.509910498449862
310,0.5095761117996834
311,0.5085412127255665
312,0.5089594133971044
313,0.5093413010660309
314,0.5093386045814171
315,0.5093696368991331
316,0.5094157712863266
317,0.5094487795650818
318,0.5094805526276601
319,0.5096550139396094
320,0.5094994685867231
321,0.5094747929246027
322,0.5094735162309545
323,0.5094735162309545
324,5.060393919229578
325,0.929590454118967
326,0.5747604885163441
327,0.5261969707490431
328,0.5258551979973299
329,0.5250995028846606
330,0.5320317514408014
331,0.5286279581045562
332,0.5277996477948107
333,0.5280289137901601
334,0.5283633261711915
335,0.5285041248558803
336,0.5285425348484292
337,0.5285310644796678
338,0.5284534492810902
339,0.5282791734827872
340,0.5281041771783628
341,0.5267566684774287
342,0.5274757311057581
343,0.5276839726129817
344,0.5276822437793567
345,0.5276688282343391
346,0.5276556172659387
347,0.5276600728445183
348,0.5277150622411653
349,0.5277787254884224
350,0.527797976408781
351,0.5277854271362632
352,0.5277818485842222
353,0.5094735162309545
354,5.04256256098501
355,0.9070330031393947
356,0.5985879607701814
357,0.5817667007336818
358,0.5141691339256225
359,0.5569634501508142
360,0.5478738294590351
361,0.5522113036143034
362,0.5521081534513653
363,0.5516958921445949
364,0.5513399853015754
365,0.552081689349405
366,0.5525645006798876
367,0.5534611362138737
368,0.5532715080843738
369,0.5526679194330273
370,0.5571361079578167
371,0.5531252357541051
372,0.556326903344265
373,0.5531898585894591
374,0.5521971509663602
375,0.5525678126414135
376,0.5528789853683924
377,0.5530278211675785
378,0.5533827560864351
379,0.5536465582129165
380,0.5535682311323585
381,0.5526605742874103
382,0.5518233512630186
383,0.5507548753428743
384,0.5502808502997811
385,0.550234673272995
386,0.5502083873552953
387,0.5501674382880324
388,0.5501476985820848
389,0.5501936108259743
390,0.5502023984708481
391,0.5504013705934085
392,0.5504213144907023
393,0.5504168366342065
394,0.5504130376369802
395,0.5504041050034852
396,0.5503963918527011
397,0.5503761921933733
398,0.5503485462769365
399,0.5503054041744808
400,0.5502466252949585
401,0.5502129961950075
402,0.5498994703299455
403,0.5501857460675501
404,0.5502324124722295
405,0.5503290411278333
406,0.5503785185718326
407,0.5503799117931487
408,0.5503893218392953
409,0.5503832140776653
410,0.5503832140776653
411,5.136280432892359
412,0.9996555282105831
413,0.6234576398237112
414,0.5611222820203391
415,0.5583366095010482
416,0.5576992095485942
417,0.5568192746136038
418,0.5632246348972061
419,0.5594490304131918
420,0.5595962464975222
421,0.5593113212833843
422,0.5591945011049462
423,0.5591591139522499
424,0.5591437501721687
425,0.5591351694887507
426,0.5591188300195072
427,0.5590834378013566
428,0.5590048122440973
429,0.5588611326138171
430,0.5587521258814389
431,0.5586110145430503
432,0.5586597781917736
433,0.5587080587043436
434,0.5587192814563163
435,0.5587577293081532
436,0.5587908315799748
437,0.5588311043939812
438,0.5588477285070949
439,0.5588443791802065
440,0.5587842106607768
441,0.5587441410251701
442,0.5587383502947292
443,0.5503832140776653
444,5.1625750962533274
445,1.000965762260628
446,0.6267325831992349
447,0.5812396460555308
448,0.5768305815178669
449,0.5645304114760584
450,0.5714739995904906
451,0.5692195553242554
452,0.5697775176656512
453,0.5701179635441688
454,0.570464845358086
455,0.5707624772771888
456,0.5876945860671006
457,0.5709722389082879
458,0.5704279985422972
459,0.5704958231482533
460,0.5705823586316552
461,0.5728299987386445
462,0.5707019550140368
463,0.5727460929313808
464,0.5707034899468654
465,0.5707034899468654
466,4.396366393066188
467,0.9787016419398685
468,0.6349666167759098
469,0.5814367029322681
470,0.5739091641460988
471,0.5738591244424747
472,0.5737073083824482
473,0.5738987635563497
474,0.5742486928005338
475,0.5770262496572637
476,0.5747125325115819
477,0.5762416202313075
478,0.5747694276277221
479,0.5745297591275723
480,0.5743590696554807
481,0.5743372914847567
482,0.5743502689386074
483,0.5743679234728317
484,0.5743856341755648
485,0.5743952419652755
486,0.5743727371805367
487,0.5742425343992916
488,0.5728211397575894
489,0.5738430092917591
490,0.5730323246406721
491,0.5729798682771677
492,0.5729617756379253
493,0.5729609142699874
494,0.5729574733391259
495,0.5729552718368941
496,0.5729578548664005
497,0.5729660750227311
498,0.5729625064192801
499,0.573095520741859
500,0.5730190143458227
501,0.5730063057148498
502,0.5730019785230959
503,0.5730019016503866
504,0.573001745568798
505,0.5707034899468654
506,5.200720448812057
507,1.0357900263302395
508,0.6430232814028009
509,0.588860397146048
510,0.5855071888630223
511,0.5715201586166829
512,0.5805349655714199
513,0.5787674094780438
514,0.5796042665151055
515,0.5795787947878354
516,0.5794769258173429
517,0.5791786878060844
518,0.581585080787157
519,0.5797745646224237
520,0.5825338247589348
521,0.579831097227946
522,0.5798089709716466
523,0.5798329640586888
524,0.57984837042025
525,0.5798868712722742
526,0.5798018008685982
527,0.5797305023071726
528,0.5797297138457884
529,0.5797265696219791
530,0.5796796216718483
531,0.5795499826811331
532,0.5792226303203771
533,0.5784966172570856
534,0.5776283422500837
535,0.5779766340033158
536,0.5778725106125046
537,0.5778734554213745
538,0.5778793761151041
539,0.5778851082229135
540,0.5778951498054935
541,0.5779077181052221
542,0.5779212675314988
543,0.5778725788282145
544,0.5779851248819341
545,0.5779166829403811
546,0.5779090802918656
547,0.5779089947811751
548,0.5779092315065254
549,0.5779092315065254
550,5.259125493495007
551,1.0478364997036382
552,0.647871468696723
553,0.5909770580395357
554,0.579990392057972
555,0.5796168094510785
556,0.5794877223788276
557,0.5792901115957413
558,0.5810650290850832
559,0.5798524449948439
560,0.5799051019670087
561,0.5798797485051796
562,0.5798462664415753
563,0.579831415271018
564,0.579827211189417
565,0.5798264969967025
566,0.5779092315065254
567,5.244570559326105
568,1.0483095641530964
569,0.6480995137090484
570,0.5917757465246152
571,0.5835312451077458
572,0.5829507689703842
573,0.5817809639961955
574,0.5821628629410607
575,0.5821323894812336
576,0.5820368384836309
577,0.5819755754799925
578,0.5844494249386241
579,0.5823486214939848
580,0.5822371853409855
581,0.5821885155799011
582,0.582196538727516
583,0.5822715782642739
584,0.5822584969847342
585,0.5822402274143568
586,0.5822379590084527
587,0.5822347346124209
588,0.5822331039390494
589,0.5822278849451582
590,0.5822194498358522
591,0.5822014132081963
592,0.5821661153068332
593,0.5821007823392192
594,0.5820104577107241
595,0.5822157456002699
596,0.5820178661116736
597,0.5819561034101621
598,0.5819572126444342
599,0.5819712223885308
600,0.5819749054965111
601,0.5819758127508111
602,0.5819844733784878
603,0.5819944121872975
604,0.582004046380072
605,0.5820181819722899
606,0.581980694985385
607,0.5819884218606421
608,0.5819826220285688
609,0.5819794513119932
610,0.5819793688012385
611,0.5819793688012385
612,5.258933825095469
613,1.0532559220680993
614,0.6508616967991269
615,0.5941756866753879
616,0.5839417126796891
617,0.5827437108549391
618,0.5827439112994472
619,0.5827711378476542
620,0.5828979763805485
621,0.5828902738109757
622,0.5828666942489195
623,0.5828670437137653
624,0.5828670450674954
625,0.5819793688012385
626,5.256717661108162
627,1.0544708874074245
628,0.651080646731777
629,0.5943568464197913
630,0.5856615050734254
631,0.5850480930811414
632,0.5824266244748533
633,0.5840909066765965
634,0.5838123283635889
635,0.5839247319666732
636,0.5839327503313844
637,0.5839648246422301
638,0.5840171663963643
639,0.5854534990036651
640,0.5840312659740405
641,0.5850876757077778
642,0.5840327977908024
643,0.5840327977908024
644,4.159318132304146
645,0.959550993369784
646,0.6397150487229886
647,0.5935588574663129
648,0.5858463530679547
649,0.5843636266419386
650,0.584334402444676
651,0.5842881574296092
652,0.5842301054539552
653,0.5841527089519805
654,0.5857218034171776
655,0.5844017020590043
656,0.5843868499241865
657,0.5846413603996176
658,0.5843986664627373
659,0.5843737141842742
660,0.5843683110126969
661,0.5843745867923948
662,0.5843777889987213
663,0.5843785404228914
664,0.5840327977908024
665,5.232824930006946
666,1.0529940816204566
667,0.6519900238621865
668,0.5955927388413913
669,0.5864698066285584
670,0.5857614885377892
671,0.5848909943414716
672,0.5848810187085498
673,0.5848953593875618
674,0.5848876393403197
675,0.5849062718427906
676,0.5849619651063255
677,0.5849523940238417
678,0.5848872850785556
679,0.584910329559169
680,0.5849354138815461
681,0.5851193866557767
682,0.5849377113494679
683,0.5850065715943702
684,0.5849428643388495
685,0.584906367348398
686,0.5849094976463691
687,0.584910478513153
688,0.5849102281363657
689,0.5849102281363657
690,5.258906308155478
691,1.0596739224012155
692,0.653408819459657
693,0.5962738843282116
694,0.5870065743655611
695,0.5852175012602215
696,0.5850963956728713
697,0.5850736028747209
698,0.5850614089362682
699,0.5851739296519659
700,0.5851080136190908
701,0.5851028128518756
702,0.5851028481509228
703,0.5851043978095278
704,0.5851047649912493
705,0.5849102281363657
706,5.265254557653945
707,1.0589714800786774
708,0.6532860035188185
709,0.5962618762221278
710,0.5870448347534852
711,0.5856735042527134
712,0.5855531664254979
713,0.5850656705294777
714,0.5853615983431869
715,0.5853186480563982
716,0.5853332681667501
717,0.5853379881679339
718,0.5853552298281852
719,0.5853748909166462
720,0.585374155774061
721,0.5853465989788339
722,0.5853418857772972
723,0.5853351087901136
724,0.5854768162163243
725,0.5853449075375463
726,0.5853455145122142
727,0.5853468040225714
728,0.58534693756537
729,0.58534693756537
730,5.2590351664160515
731,1.060680504055989
732,0.6537925517230042
733,0.5965658975854236
734,0.5873191019181176
735,0.585727754977715
736,0.5854288567139699
737,0.5854246625304345
738,0.5854163596341193
739,0.5854334138464076
740,0.5854400462838729
741,0.5854393090491439
742,0.5854366359529206
743,0.5854363712528395
744,0.58534693756537
745,5.266501140652843
746,1.0596429116089663
747,0.6536130058843683
748,0.5965388130919609
749,0.5873232610543221
750,0.5857994883367009
751,0.5857083512299823
752,0.5854004603298987
753,0.5855658117107098
754,0.5855181687224679
755,0.5855427470005905
756,0.5855411414729694
757,0.5855419649717577
758,0.5855432832373235
759,0.585546526725539
760,0.5857224856692772
761,0.5855547740793675
762,0.5855514905564674
763,0.5855496256202196
764,0.585548804118177
765,0.5855964892120133
766,0.5855505302387398
767,0.5855901095573002
768,0.5855506592025906
