,loss
295,0.6372253611908524
296,0.6371323171774266
297,0.6371171424847406
298,0.6371055003021558
299,0.6371026433581801
300,0.637095661690553
301,0.6370834471653173
302,0.6370552854861263
303,0.6370142704583044
304,0.6369797981700133
305,0.6369696109222788
306,0.6369684362137304
307,0.63696804629529
308,0.6369670697267502
309,0.6369648603618919
310,0.6369619244225931
311,0.6369606500470631
312,0.6369599953537223
313,0.6369599496814233
314,0.636959944017734
315,0.6369599392942771
316,0.6369599144275467
317,0.6369598621688832
318,0.6369597167323828
319,0.6369593703287671
320,0.6369585779080247
321,0.6369571239145849
322,0.6369554080850045
323,0.6369552813782168
324,0.6369543585213366
325,0.6369542840899891
326,0.6369542716366889
327,0.6369542712444608
328,0.7401688832445665
329,32158.456843111715
330,12.898990201723466
331,0.6856460999831941
332,0.6681263446709482
333,0.7182070128073579
334,0.6520356385587841
335,0.6516195367023139
336,0.6509762779936005
337,0.6509118255086406
338,0.6507232233066365
339,0.6504803502696502
340,0.6499125952184328
341,0.6722935516496726
342,0.6497546326764709
343,0.6491100506487164
344,0.6711762904253905
345,0.6490820746201413
346,0.6709060067599448
347,0.6490815155671047
348,0.6484178330081714
349,0.6482339126959191
350,0.6480284182344522
351,0.6488362560954211
352,0.6480225314223346
353,0.6486529862977455
354,0.6480225274270787
355,0.6478543309522617
356,0.6477813267035187
357,0.6477107511295712
358,0.6476808094245146
359,0.6476162397981582
360,0.6475529912919445
361,0.6475153433436615
362,0.6475080713105326
363,0.6475054394005727
364,0.6475004730480272
365,0.6474915250794434
366,0.6474744261622057
367,0.6474555389903287
368,0.6474505613115568
369,0.6474465329327496
370,0.6474460755014111
371,0.647446060736729
372,0.647446057622025
373,0.64744605137072
374,0.647446039254211
375,0.6474460067962334
376,0.6474459395620555
377,0.647445811665839
378,0.6474455724038471
379,0.6474451193442905
380,0.6474444777577899
381,0.6474435513367581
382,0.6474425137752506
383,0.6474414663175851
384,0.6474405024298703
385,0.6474397848537494
386,0.6474390139022209
387,0.6474380620650513
388,0.6474359438262262
389,0.6474330709463751
390,0.6474310552660498
391,0.6474301167350122
392,0.6474297203700883
393,0.6474295893745732
394,0.6474295348979207
395,0.647429501180512
396,0.6474295096368607
397,0.6474294987964613
398,0.6474294957056984
399,0.6474294952575106
400,0.6572290410241612
401,54682.98480878285
402,41.323062818229175
403,0.7339978709729437
404,0.6558851138111448
405,0.6555200545613743
406,0.6554653521682063
407,0.6553398506597943
408,0.6553503992560863
409,0.6551507072159028
410,0.6550697101380478
411,0.6550450384134294
412,0.6550420910230572
413,0.6550408678804522
414,0.6550405147165258
415,0.6550401223765182
416,0.6550392186838929
417,0.6550370105658161
418,0.6550322278731298
419,0.6550243448642932
420,0.6550168035010423
421,0.6550138888389954
422,0.6550133682381774
423,0.6550132647813488
424,0.6550132379643792
425,0.6550129086552378
426,0.6550124371410968
427,0.6550116230241619
428,0.6550110171617634
429,0.6550108698788629
430,0.6550108598844626
431,0.6550108593775418
432,0.7013269969740894
433,511760.7344471506
434,360.75195963615613
435,0.7868148040077441
436,0.6673220103729778
437,0.6638737348511071
438,0.6637295879204185
439,0.661415492519154
440,0.6612061593198055
441,0.6611525769055603
442,0.6611163997699994
443,0.6610248884189222
444,0.6608176638173071
445,0.6709120350920549
446,0.6608136321057102
447,0.6601536910369731
448,0.66012427517665
449,0.6600604886712171
450,0.6602641899002692
451,0.6600586973614109
452,0.6602181515702518
453,0.6600586362739683
454,0.6600266919242993
455,0.6617410647215701
456,0.6600252391984046
457,0.6599791924351104
458,0.6636912545383795
459,0.6599667093555348
460,0.6599579287909377
461,0.6599566313071886
462,0.659955607667791
463,0.6599527224498563
464,0.6599462825238062
465,0.6599305236338371
466,0.6599004419706663
467,0.6598611869580511
468,0.6598373909113568
469,0.6598319273443735
470,0.6598314393084366
471,0.6598313020395833
472,0.6598306821913869
473,0.6598296208513426
474,0.65982799870758
475,0.6598225223358372
476,0.6598213785534834
477,0.6598212194113794
478,0.6598212142076472
479,0.6598212140821555
480,0.6643392134268289
481,627067.7147325419
482,532.9070549872172
483,1.0281485655087759
484,0.667694965636878
485,0.6635639984185389
486,0.6635445975794849
487,0.6634265243297833
488,0.663680843054753
489,0.6633875360927646
490,0.6633477677284815
491,0.6633280016853558
492,0.6633252837434584
493,0.6633251856250615
494,0.663325162034295
495,0.6633251101715092
496,0.6633249788072434
497,0.6633246506624423
498,0.6633238936886984
499,0.6633224452905109
500,0.6633205892464006
501,0.6633194120809269
502,0.6633191281569939
503,0.6633191025297123
504,0.663319098318671
505,0.6633190797136705
506,0.6633190294640032
507,0.6633189203763802
508,0.6633187573414998
509,0.6633186110327753
510,0.6633185443674599
511,0.6633185342891283
512,0.6633185341419892
513,0.6846702104778588
514,6041169.498208251
515,5116.336248339593
516,2.968673998355079
517,0.6727746487564388
518,0.6694610380273534
519,0.6800984753186716
520,0.666277453733495
521,0.666204720668516
522,0.6661041540810154
523,0.6660938763548108
524,0.6660080688556346
525,0.6658645560402398
526,0.670608134273934
527,0.6658295910653612
528,0.6656637665652488
529,0.6656349239638324
530,0.6656152631871741
531,0.6667759747852595
532,0.6656136359081692
533,0.6663278525217196
534,0.6656136253143892
535,0.665579698913895
536,0.6655777332505466
537,0.6655775435341786
538,0.6655774614955954
539,0.6655773849822203
540,0.6655771170158383
541,0.6655764929149065
542,0.6655748633263041
543,0.6655708052598264
544,0.6655594867787329
545,0.6655664963971659
546,0.6655531480188321
547,0.665548663578474
548,0.6655483727676952
549,0.6655483426727667
550,0.6655483345708743
551,0.6655483024282596
552,0.6655482504313905
553,0.6655481111966447
554,0.6655478022092332
555,0.6655471546400309
556,0.6655462369091515
557,0.6655489918617433
558,0.665546129734099
559,0.6655455537560402
560,0.6655454122599199
561,0.6655453960311153
562,0.665545394629755
563,0.6676385016078492
564,6605557.652335361
565,5986.001177748161
566,4.535392401162961
567,0.6783671376555097
568,0.6673029546923224
569,0.6672693021962988
570,0.6672573501896742
571,0.6672252713453439
572,0.6673103213362179
573,0.667188217621569
574,0.6671732415093098
575,0.6671684465229667
576,0.6671675385611372
577,0.6671674474571037
578,0.6671674404236521
579,0.6671674385828097
580,0.6770574830092728
581,64510809.59506445
582,58641.25089784999
583,36.14529795927446
584,0.6827763428389905
585,0.6690068628190741
586,0.6686784572985797
587,0.6685033413004289
588,0.6684575675518203
589,0.6684526044180055
590,0.668437709346803
591,0.6684133721896275
592,0.668310271682943
593,0.6682702604178274
594,0.6682261176797673
595,0.6682204794969552
596,0.6682090902482019
597,0.6682067369745298
598,0.668206149013967
599,0.668206134488978
600,0.6682061229940062
601,0.6682060998851189
602,0.6682060338681947
603,0.6682058712563874
604,0.6682054656194966
605,0.668204555272019
606,0.6682028972605539
607,0.6682009467294989
608,0.668200001694423
609,0.6681996686490471
610,0.6681996413460515
611,0.6681996368873
612,0.6681996330464821
613,0.6681996217931255
614,0.6681995962416054
615,0.6681995005767992
616,0.6681993422830788
617,0.6681991495765821
618,0.668199027322554
619,0.6681989943467567
620,0.668198990890915
621,0.6681989908859288
622,0.669170265380234
623,67659590.12373699
624,63228.46017974919
625,45.05839362250495
626,0.704248699363427
627,0.6693660482721625
628,0.6690025650224515
629,0.6689985136376272
630,0.6689659855731441
631,0.6692010906789215
632,0.6689625357061795
633,0.668956295947012
634,0.6689524076120662
635,0.6689513004864623
636,0.6689512959462678
637,0.6689512957276225
638,0.6735410006046076
639,664728720.356767
640,623754.4617055985
641,433.5183250715457
642,0.842190090439568
643,0.6706945736956218
644,0.6701130397562038
645,0.67164211460156
646,0.6695661284515058
647,0.6695529371196729
648,0.6695437851670504
649,0.6695416916636026
650,0.669534998391823
651,0.669509996929301
652,0.6699269916376972
653,0.6695096453402782
654,0.6696641218265045
655,0.6695093043097602
656,0.6694730932093335
657,0.6705022687818117
658,0.6694724186789351
659,0.6694491168722152
660,0.6694455934770682
661,0.669439931004958
662,0.6694351876927765
663,0.6694323932459685
664,0.6694320262696171
665,0.6694319208666148
666,0.6694319079362234
667,0.6694319070852189
668,0.6698840877484493
669,684822639.2240793
670,653275.0253384438
671,484.86786502349554
672,0.975496344741238
673,0.6712835794035049
674,0.6698074097402079
675,0.6698040156032004
676,0.6698005950022271
677,0.6697931948112968
678,0.6698525083558902
679,0.6697857090505924
680,0.6697833633749984
681,0.6697822272768662
682,0.6697820379498456
683,0.6697820302269237
684,0.6697820294203235
685,0.6719189007329862
686,6700015461.966563
687,6379859.622001062
688,4711.143932958041
689,3.314836713719491
690,0.6716887923467119
691,0.6706851868477984
692,0.6700671529293439
693,0.6700627482965176
694,0.6700563628212075
695,0.6700553520555939
696,0.6700488151419474
697,0.6700321332798315
698,0.6700173815889929
699,0.6700125431976112
700,0.6700111706538827
701,0.6700060969110523
702,0.6703492102847879
703,0.6700058335180271
704,0.6700053415225344
705,0.6700053355413509
706,0.6700053342690693
707,0.6702154272041406
708,6888167078.777468
709,6632905.234315934
710,5052.391478169923
711,4.1120866304890304
712,0.673825767925329
713,0.6702026531720032
714,0.6701785054216362
715,0.6701770464021143
716,0.6701754161274749
717,0.6701737856118084
718,0.6701683422282516
719,0.6701681177942096
720,0.6701679686568283
721,0.6701679614047864
722,0.6701679607342537
723,0.6711608454119617
724,67253556436.96655
725,64473873.191523954
726,48976.67531759551
727,33.33657698773821
728,0.6817884115324102
729,0.6705074851766807
730,0.6703982996792338
731,0.6705851944758464
732,0.6702989293268536
733,0.6702967899147118
734,0.6702957994175618
735,0.6702951769050384
736,0.6702918981883464
737,0.6702857248542313
738,0.6702776027124087
739,0.6702751820274762
740,0.6702739698649932
741,0.670273004341166
742,0.6702731992658006
743,0.6702719292809292
744,0.6702716346469186
745,0.6702716208818018
746,0.6702716196643912
747,0.6703692586784462
748,69038579117.24884
749,66776876.44261146
750,51522.03159429605
751,38.03451184900895
752,0.6940246920276376
753,0.6705406649071832
754,0.6703523854642038
755,0.6703518985396071
756,0.6703505985966762
757,0.6703479562920619
758,0.670347406544311
759,0.6703472698851918
760,0.6703471421092122
761,0.6703471416733113
762,0.6708086342416939
763,673601298977.7101
764,647811287.9502527
765,498587.48913414375
766,360.4960242023276
767,0.854585407126141
768,0.6706220230472817
769,0.670513549881918
770,0.6705610494643274
771,0.6704106929921286
772,0.6704096074646095
773,0.6704070254300186
774,0.6704063319060534
775,0.6704056989948108
776,0.670404407710727
777,0.6704001926455324
778,0.6705022930885535
779,0.6704000476034978
780,0.6703976635830399
781,0.6703964663576273
782,0.6703960046464901
783,0.670402812694589
784,0.6703959639047838
785,0.6704014694882982
786,0.6703959636481654
