,0,1,2,vars,t
2,0.07298978492230142,0.08774393023176531,-0.0719433946455935,2,25
0,-0.3136665878957153,-0.13643368644680803,0.09309429550876011,0,26
1,-0.07464576267135618,-0.08685794824692131,0.07101035660660387,1,26
2,0.07387833292973664,0.08656716147122338,-0.07171849208277667,2,26
0,-0.32056701175661173,-0.12925795990500985,0.08911770433185214,0,27
1,-0.07817697100655041,-0.08217126307111168,0.07010601645046413,1,27
2,0.07743252495947793,0.08186008642905528,-0.0708188818315102,2,27
0,-0.3297765654792044,-0.11918378118106816,0.07769095986239583,0,28
1,-0.08291642643203341,-0.07228051782753137,0.06900964584763022,1,28
2,0.08230137458782927,0.07187837622698309,-0.06974154265963545,2,28
0,-0.3245095208809021,-0.1249453142833833,0.08422604012218944,0,29
1,-0.08020587998759005,-0.07793714331423429,0.06963667219823677,1,29
2,0.07951682618218364,0.07758702556931375,-0.07035768472652423,2,29
0,-0.2969051295010591,-0.098952171924423,0.11920335583440915,0,30
1,-0.06605965218192612,-0.06446700481769894,0.08750399306667127,1,30
2,0.0652043125300904,0.06410905267633213,-0.08821929947538015,2,30
0,-0.31625717874574255,-0.11717465558772817,0.09468252047906082,0,31
1,-0.07597686040270316,-0.07391024085687528,0.07497811381222091,1,31
2,0.07523809538729082,0.07355778101648855,-0.0756974204941311,2,31
0,-0.31310828020461656,-0.1335224185829201,0.10836176565615996,0,32
1,-0.07437545428559922,-0.08128629377069983,0.0824866393369116,1,32
2,0.07366336147390443,0.08091813204270248,-0.08320560040966321,2,32
0,-0.3069280335446487,-0.1346269732561041,0.10984202850208535,0,33
1,-0.07121704089659149,-0.0821020984968571,0.0829864020510459,1,33
2,0.07050016019448915,0.08173885246870334,-0.0837041931697438,2,33
0,-0.29822098974052835,-0.13354359816580602,0.10933164098876548,0,34
1,-0.06677037617854796,-0.08156231845691936,0.08277804048291432,1,34
2,0.06605814444308689,0.08119915343565555,-0.08349610446524681,2,34
0,-0.2977596795300759,-0.13361600257895176,0.10910628929487688,0,35
1,-0.06653503105817109,-0.08158442148164018,0.08269089440250257,1,35
2,0.06582395493706497,0.08122098798840306,-0.0834090964325134,2,35
0,-0.2972687667700912,-0.13380304055396847,0.1086539549643592,0,36
1,-0.0662846542074453,-0.08167123794395688,0.08251556789081642,1,36
2,0.0655750697388669,0.08130767047113423,-0.08323404555357235,2,36
0,-0.29696804185606285,-0.13396321541769105,0.10813649492746974,0,37
1,-0.06613144087803009,-0.08178228229714701,0.08235539613288895,1,37
2,0.06542337681763419,0.08141929101207508,-0.08307433540351497,2,37
0,-0.29764488627316255,-0.13444423183838175,0.10768864023312714,0,38
1,-0.06647680498670692,-0.08211103700614823,0.08218905016898075,1,38
2,0.06576727050075035,0.08174968719853618,-0.08290828857582158,2,38
0,-0.2987271569445444,-0.13285288531838385,0.10931095146750755,0,39
1,-0.0670294741746788,-0.08135849231132453,0.08302546098358429,1,39
2,0.06631919973367521,0.08099802076054673,-0.08374446258538154,2,39
0,-0.29817379873338373,-0.13366653082031613,0.10848147390118243,0,40
1,-0.06674689788271536,-0.08174326369722401,0.08259780937627105,1,40
2,0.06603700177608979,0.08138234309923166,-0.08331693205500282,2,40
0,-0.2985708971453517,-0.1339106506651864,0.10835483211403132,0,41
1,-0.06694946284852692,-0.08188535237714717,0.08252411615849327,1,41
2,0.06623849237868566,0.08152479871827625,-0.08324322690127757,2,41
0,-0.2986986613258952,-0.133934240203635,0.10835521155923718,0,42
1,-0.06701463471037006,-0.08190036475651018,0.08251753385727444,1,42
2,0.06630331011425065,0.08153987069671151,-0.08323662000007237,2,42
0,-0.2986986613258952,-0.133934240203635,0.10835521155923718,0,43
1,-0.06701463471037006,-0.08190036475651018,0.08251753385727444,1,43
2,0.06630331011425065,0.08153987069671151,-0.08323662000007237,2,43
0,-0.36392760697106735,-0.5313504512271736,0.4054890918024953,0,44
1,-0.10033620359615303,-0.2777319008687717,0.2293042334940913,1,44
2,0.09962465144283393,0.27730070561347353,-0.22995675049388034,2,44
0,-0.30912771790234084,-0.19747468391564593,0.1558621276558475,0,45
1,-0.07234221625700585,-0.11321066955089802,0.10598636015885823,1,45
2,0.07163085527815964,0.11283887151001257,-0.10669480296913228,2,45
0,-0.31096285429577,-0.1961579462378849,0.15649739095516535,0,46
1,-0.07327968817674634,-0.11254828145298701,0.10630827826615799,1,46
2,0.07256835958262543,0.1121764625433987,-0.107016608058804,2,46
0,-0.3238607875637668,-0.1898323987753893,0.1600276426030343,0,47
1,-0.07986855129289164,-0.10932293818652228,0.10812049056098394,1,47
2,0.07915747507160352,0.10895020450603242,-0.10882827655008188,2,47
0,-0.3256762503607216,-0.18983698054080203,0.15930105744597609,0,48
1,-0.08079598437033637,-0.10929302702224432,0.10778493963242317,1,48
2,0.08008498228494118,0.1089196868533278,-0.10849297309919648,2,48
0,-0.3304940105884129,-0.19118507469942114,0.15515847955913858,0,49
1,-0.08325719631783307,-0.10980102184247678,0.10585732944974242,1,49
2,0.08254657210109623,0.10942449914335792,-0.10656672142801361,2,49
0,-0.33137456138640964,-0.19167007752927093,0.15358964541584044,0,50
1,-0.08370710946803328,-0.1099133228971583,0.10518213149058758,1,50
2,0.08299682533898604,0.10953432860851325,-0.10589223641872401,2,50
0,-0.33063369144871135,-0.18996256759459823,0.15442841199339022,0,51
1,-0.08332894048453329,-0.10870091286053321,0.10589328977793487,1,51
2,0.0826197627613173,0.10831523691159455,-0.10660428157995852,2,51
0,-0.32801698434297316,-0.18423632227575054,0.1619557553554871,0,52
1,-0.08199263123492219,-0.10561054456344628,0.10984702379729175,1,52
2,0.08128498545402751,0.1052208283899977,-0.11055718077094027,2,52
0,-0.32347658689764763,-0.18464036484025453,0.16225485147054555,0,53
1,-0.07967330152232269,-0.10580590784737838,0.11001124126969217,1,53
2,0.07896599812116638,0.10541604950047037,-0.11072139084551373,2,53
0,-0.32160991383381254,-0.18502560173632876,0.16239326568454446,0,54
1,-0.07871977659251791,-0.10602010990024402,0.11006835392115709,1,54
2,0.07801265333845947,0.10563064189339566,-0.11077843169299442,2,54
0,-0.32071894545108864,-0.1852383705035727,0.1624745412871612,0,55
1,-0.07826470770330714,-0.10614099567618045,0.11010419484587325,1,55
2,0.07755786091344528,0.10575179184454009,-0.11081423880160113,2,55
0,-0.3184620658730281,-0.1859595948577232,0.16258101714743875,0,56
1,-0.07711219564730054,-0.10654077916587029,0.11015990284245679,1,56
2,0.07640681573394655,0.1061522828297727,-0.11086993419846,2,56
0,-0.3162751480843818,-0.18710505029665392,0.16240824275483856,0,57
1,-0.07599589187774841,-0.10715219384346258,0.11011232796466626,1,57
2,0.07529372059033215,0.1067643782260592,-0.11082253482926598,2,57
0,-0.31506856135238254,-0.1889828378851674,0.1615499734074598,0,58
1,-0.07538133259172132,-0.10810957227962772,0.10980307382052969,1,58
2,0.07468590238855446,0.1077220265319029,-0.11051388846610592,2,58
0,-0.3167239899562079,-0.19071633492794215,0.16023882750730672,0,59
1,-0.07622924494517666,-0.10890726578011997,0.10929528589316347,1,59
2,0.07554217680466417,0.10851834771757185,-0.11000690100454459,2,59
0,-0.3204433914519215,-0.19028790752007607,0.1587450996915862,0,60
1,-0.07813081407958074,-0.10858985312879019,0.10861317188183318,1,60
2,0.07744948744914373,0.10819900987632561,-0.1093253237117072,2,60
0,-0.3228322098757817,-0.1907122526105685,0.15904328364399728,0,61
1,-0.079351293042717,-0.10873157386205716,0.10874316067459473,1,61
2,0.07867060599462386,0.10833938648596102,-0.10945518299210096,2,61
0,-0.323269819878795,-0.19037202608210618,0.1591456339032405,0,62
1,-0.079574703985149,-0.10854192622659378,0.10876846834207253,1,62
2,0.07889350339748277,0.10814938521982105,-0.10948037627728432,2,62
0,-0.32299428713047684,-0.19016248141801168,0.1593951156014089,0,63
1,-0.07943388089149186,-0.108416310580558,0.10885415808216274,1,63
2,0.07875242169118551,0.10802338585915736,-0.10956587412300445,2,63
0,-0.3219731165985577,-0.18992631689962033,0.15925753906613793,0,64
1,-0.07891237398965636,-0.1082821629800935,0.10875405351182998,1,64
2,0.07823146835895127,0.10788894561135516,-0.10946568398583859,2,64
0,-0.3215750181966343,-0.19020244475031947,0.1594941486625936,0,65
1,-0.07870910148521089,-0.10841867542125419,0.10886783982926179,1,65
2,0.07802853959615506,0.10802541734822164,-0.10957940606482702,2,65
0,-0.32149311506585493,-0.19027134519299885,0.15952413418024708,0,66
1,-0.07866729969629947,-0.10845460541658011,0.10888492173099627,1,66
2,0.07798687784287324,0.10806137233682853,-0.10959648946456856,2,66
0,-0.32149006301142197,-0.19027454496389193,0.15951442908361754,0,67
1,-0.07866574511611926,-0.10845697379341322,0.10888045806038714,1,67
2,0.07798534010666434,0.1080637550495783,-0.10959202916592498,2,67
0,-0.2986986613258952,-0.133934240203635,0.10835521155923718,0,68
1,-0.06701463471037006,-0.08190036475651018,0.08251753385727444,1,68
2,0.06630331011425065,0.08153987069671151,-0.08323662000007237,2,68
0,-1.113409564190126,-4.267253341646335,3.877488789458655,0,69
1,-0.48320140312379345,-2.124756373369675,1.9468040199574825,1,69
2,0.4824860190747837,2.1237756699037336,-1.9466870147787074,2,69
0,-0.3871746635709887,-0.5828045680871377,0.5176757076123734,0,70
1,-0.11221169949380348,-0.3037505108255402,0.2849753808675621,1,70
2,0.11149993404908157,0.3033226632436297,-0.28560366913667834,2,70
0,-0.35172805566917864,-0.41927756112618964,0.3577399260602769,0,71
1,-0.0941042221604967,-0.2227644928813292,0.20586247768592195,1,71
2,0.09339286123114117,0.22235809010311847,-0.20652622368800552,2,71
0,-0.3468860331549236,-0.3696184813576186,0.3186703879951996,0,72
1,-0.09163082807688426,-0.19803022843016602,0.18651991754589425,1,72
2,0.09091987686308903,0.19762768641402548,-0.18719226496433267,2,72
0,-0.3550743076348113,-0.36515055756293757,0.31412045827724017,0,73
1,-0.09581385466342551,-0.19578770338841792,0.1842622656686294,1,73
2,0.0951033453323565,0.19538518611114442,-0.18493559642024185,2,73
0,-0.5914763795292756,-0.7717534506860252,0.8830570831834836,0,74
1,-0.216581290400971,-0.3955005643508766,0.4669127144123652,1,74
2,0.21588388342134426,0.3950135577200272,-0.4674643428690211,2,74
0,-0.3845529304858767,-0.4158527076772484,0.3850651334121354,0,75
1,-0.11087318837513092,-0.22069129268287974,0.2195079211336143,1,75
2,0.11016431286762998,0.22027823983893713,-0.22016607597739962,2,75
0,-0.41056358129192844,-0.40176926626236414,0.3991602463082984,0,76
1,-0.12416096173739763,-0.21383250172026544,0.22682870876983569,1,76
2,0.12345380365262507,0.21342347924855576,-0.22748500102992245,2,76
0,-0.40911301750794615,-0.3840130360109682,0.38932165183465356,0,77
1,-0.12342008595862408,-0.20508965812579016,0.22203528724810803,1,77
2,0.1227134178141982,0.2046839215908339,-0.22269402608951824,2,77
0,-0.40647458778396367,-0.38749787976901195,0.37492440434730456,0,78
1,-0.12207234678672949,-0.2067541306941347,0.21497237261752794,1,78
2,0.12136597328089442,0.20634678148831773,-0.21563451605305517,2,78
0,-0.40389269816185863,-0.39621288213126804,0.35870922825895857,0,79
1,-0.12075366445379293,-0.21092788266460782,0.2070843932749037,1,79
2,0.1200482312432462,0.2105167111043092,-0.20775061296810746,2,79
0,-0.4033523278528698,-0.4014036222744294,0.35543822568079414,0,80
1,-0.120477910857285,-0.2133795490248989,0.20558328414894075,1,80
2,0.11977355405705865,0.2129654557715501,-0.20625065236888368,2,80
0,-0.40273646053093376,-0.40887319374117415,0.3565655675784554,0,81
1,-0.12016420978665673,-0.21676372175850267,0.20646705650482788,1,81
2,0.11946323046175523,0.21634271628942983,-0.20713535578504613,2,81
0,-0.401895072121114,-0.4084407119053031,0.36441326100413557,0,82
1,-0.11973567201551019,-0.21617367908099497,0.21075914684307936,1,82
2,0.11903943984312225,0.21574565370132384,-0.21142719171433588,2,82
0,-0.40040974378595645,-0.3946198738907944,0.37810987635339965,0,83
1,-0.11897896247201416,-0.20883187732400105,0.21807806462004542,1,83
2,0.11829037183781574,0.2083963051568764,-0.21874504229900257,2,83
0,-0.40167774447683746,-0.37707869027016566,0.38646727992415136,0,84
1,-0.11962840301584471,-0.19989588641323894,0.22242890371258753,1,84
2,0.11894610300618469,0.19945793022805444,-0.22309481369667924,2,84
0,-0.4044241338853439,-0.3626384230374112,0.38952569277862,0,85
1,-0.12103251209980274,-0.19269914482347025,0.2239148069899555,1,85
2,0.12035444769752489,0.19226223009823337,-0.22457994131930428,2,85
0,-0.4064674389606516,-0.35878677030945283,0.38816790833766057,0,86
1,-0.12207687901635075,-0.19080704244617172,0.22316727499108419,1,86
2,0.12140090424968097,0.19037092298813424,-0.22383243549426662,2,86
0,-0.41093544238471935,-0.3564466888516243,0.3836114208876467,0,87
1,-0.12436083125911578,-0.18964773783727765,0.2207650233320976,1,87
2,0.12369047331991043,0.18921191791759195,-0.2214306567366214,2,87
0,-0.41541432725162175,-0.36068531925703884,0.38091603252875655,0,88
1,-0.126651476554572,-0.19170739279474583,0.21926888090611193,1,88
2,0.12599094886273446,0.19127027317504397,-0.21993452213030382,2,88
0,-0.40990636044583095,-0.37341908933061796,0.3680194763646311,0,89
1,-0.12384193784801975,-0.1980085288581778,0.21279203272965735,1,89
2,0.12319685231464325,0.19756964131339086,-0.2134601799996934,2,89
0,-0.39981540389942016,-0.392819045170992,0.3728402589185963,0,90
1,-0.1186907616021388,-0.20775520381775606,0.21509394376873847,1,90
2,0.1180594179793233,0.20731638801122357,-0.21576072276123534,2,90
0,-0.39312331748151585,-0.39747384682899656,0.37013193704956715,0,91
1,-0.11527258054810444,-0.21010813587224142,0.21385443736619428,1,91
2,0.1146427676940581,0.20966960702231863,-0.21452217955696085,2,91
0,-0.3877590979514968,-0.4001252443533219,0.3677271704649493,0,92
1,-0.11253220549000208,-0.21152840645533594,0.21276522649361057,1,92
2,0.11190198056699838,0.21109154783938935,-0.2134338650937865,2,92
0,-0.387688176281986,-0.4006590538848842,0.3663658017090194,0,93
1,-0.11249609829958467,-0.21187491898264413,0.21214219286931488,1,93
2,0.11186632844855889,0.2114395369972948,-0.21281131569849612,2,93
0,-0.39142749506883723,-0.40131149435923597,0.363938087202006,0,94
1,-0.11440670073645023,-0.21231765747880946,0.21100790698212044,1,94
2,0.1137784333251242,0.21188444213444393,-0.2116778091861207,2,94
0,-0.39411495289681914,-0.4016717153264897,0.3631413845177271,0,95
1,-0.11577970246192583,-0.21251639201274017,0.21062577012356715,1,95
2,0.11515194635136677,0.21208351232738384,-0.21129589225013032,2,95
0,-0.3952650553572938,-0.40195899153624126,0.36288956691011026,0,96
1,-0.11636723954921227,-0.2126547119523609,0.21050223485921385,1,96
2,0.11573954812093334,0.21222172017990226,-0.21117241653405425,2,96
0,-0.3953859378264104,-0.40209292037638594,0.3628337492399828,0,97
1,-0.11642898310633824,-0.21271738188235365,0.21047506204667704,1,97
2,0.11580126128200435,0.21228430367913592,-0.21114525768105805,2,97
0,-0.39535836598643537,-0.4021434173517632,0.3628089105708222,0,98
1,-0.11641489608154465,-0.21274123978832638,0.21046350563697763,1,98
2,0.11578716610747772,0.21230813330154222,-0.2111337094221149,2,98
0,-0.3953395923782458,-0.4021520446090875,0.36280538715662636,0,99
1,-0.11640530575209426,-0.21274511544564345,0.2104624471729497,1,99
2,0.11577757578658215,0.21231200035368142,-0.2111326542176402,2,99
0,-0.2986986613258952,-0.133934240203635,0.10835521155923718,0,100
1,-0.06701463471037006,-0.08190036475651018,0.08251753385727444,1,100
2,0.06630331011425065,0.08153987069671151,-0.08323662000007237,2,100
0,-1.165945172339714,-3.747932452969773,2.839560482257517,0,101
1,-0.5100333429958555,-1.8642581245571297,1.4319850666954848,1,101
2,0.5092978604387547,1.863283262282951,-1.4320930880515248,2,101
0,-0.5582353997023812,-1.2154782957032424,0.925710022205923,0,102
1,-0.19959473636308991,-0.6152980939187787,0.48636626379723313,1,102
2,0.19887618212889238,0.6147537408056476,-0.48690247948777055,2,102
0,-0.5318427587762817,-1.0267593034609954,0.8619287035856954,0,103
1,-0.18611257988675806,-0.5224330782936845,0.4549258836748042,1,103
2,0.1853951057317081,0.5219247180590204,-0.455476635532138,2,103
0,-0.42402075949907136,-0.566655475983736,0.6165753540740914,0,104
1,-0.13103427852058339,-0.2956327819346224,0.3340366776864335,1,104
2,0.13032279797678897,0.29520479347124357,-0.3346435475245878,2,104
0,-0.4650078970734552,-0.7328085171064287,0.76612299728138,0,105
1,-0.15197188057408756,-0.3776159882504046,0.40793197787464774,1,105
2,0.15125923082200204,0.3771604992826049,-0.4085054067068854,2,105
0,-0.4506503158226177,-0.6842393395500924,0.7566990055146082,0,106
1,-0.14463780844865354,-0.3536759147901271,0.40339105049884794,1,106
2,0.14392653787636067,0.35322893389004073,-0.4039670056756929,2,106
0,-0.4292194237986937,-0.635253501786515,0.7673757340510601,0,107
1,-0.1336907800218202,-0.32948045230123074,0.4089367991120689,1,107
2,0.13298230738760153,0.3290411107892918,-0.4095113449373485,2,107
0,-0.40654933210788624,-0.5957114225120962,0.7954549816684744,0,108
1,-0.1221109012160455,-0.30979990764128756,0.423272281366216,1,108
2,0.12140590926981303,0.3093639157928812,-0.4238422169794273,2,108
0,-0.4044298032313017,-0.5800084654587813,0.8319627204444402,0,109
1,-0.12102843080418489,-0.3016567107650341,0.4419151176349191,1,109
2,0.12032444980852625,0.30121588005807337,-0.4424790747737374,2,109
0,-0.5146224941367095,-0.8792661424983312,1.281594964650437,0,110
1,-0.17732771422214727,-0.44903187421036705,0.6680052318644641,1,110
2,0.17665464236609352,0.448536155695998,-0.6684828232975297,2,110
0,-0.42322660854987504,-0.631056209634751,0.9086615440220279,0,111
1,-0.13063203210738814,-0.3267961481752052,0.4804818485742235,1,111
2,0.1299333236309405,0.32634595463826327,-0.4810310733442803,2,111
0,-0.4793089826622148,-0.7794817363989992,1.0921535485560439,0,112
1,-0.15928583915201622,-0.39984851498957064,0.5738139263362968,1,112
2,0.15860429872156376,0.39937029578657596,-0.5743317666836837,2,112
0,-0.427564846276174,-0.6425376283504536,0.9228555211698054,0,113
1,-0.1328485400332847,-0.33244709535291717,0.48770152761295776,1,113
2,0.1321511595866505,0.33199473389773543,-0.48824832464901474,2,113
0,-0.4246446173368828,-0.6179868957407553,0.8807763084334983,0,114
1,-0.13135677229480092,-0.3200881626362318,0.46702711291177385,1,114
2,0.1306594118887732,0.3196352496560132,-0.4675837467598579,2,114
0,-0.44441855427204496,-0.641397960821546,0.812333790914195,0,115
1,-0.14145962064393292,-0.3315952013473055,0.43366590615112016,1,115
2,0.14076785961611138,0.3311375767186175,-0.43423950320969673,2,115
0,-0.531145829236564,-0.8464089485174257,1.0499763490288418,0,116
1,-0.18576979549922268,-0.43224562242620285,0.5519350986704132,1,116
2,0.18510148407973095,0.4317445376050508,-0.5524586115904883,2,116
0,-0.4551357726778758,-0.6667319463714289,0.8417001834230909,0,117
1,-0.14693519706114397,-0.34403295574213344,0.4482808789774778,1,117
2,0.14624633379038984,0.3435699605725771,-0.44884828694904444,2,117
0,-0.46669968680539226,-0.6545209559298278,0.807049155385839,0,118
1,-0.15284337532486134,-0.3380488102102619,0.43124645665691597,1,118
2,0.15215768773075627,0.3375886080526184,-0.43182193007758446,2,118
0,-0.48255437271408164,-0.6307402494645826,0.8035162153794291,0,119
1,-0.16094369222536767,-0.3263078115484223,0.4290029539839103,1,119
2,0.16026205618770262,0.3258514112342873,-0.42957741480830386,2,119
0,-0.4891353580752481,-0.6387915079990604,0.8092444533533203,0,120
1,-0.16430607814469803,-0.33019360359995814,0.4317215611732953,1,120
2,0.16362647658241564,0.3297342353296072,-0.432294336003849,2,120
0,-0.49377299804496216,-0.6430235863693237,0.8157699995384414,0,121
1,-0.16667569085363437,-0.3322007122390278,0.4349045375249763,1,121
2,0.16599800342346746,0.3317391168838462,-0.4354757030041637,2,121
0,-0.501192208182761,-0.6448503303549153,0.821600855415438,0,122
1,-0.17046670885288365,-0.3329524584559423,0.43767287376381075,1,122
2,0.16979266184795128,0.3324877439895612,-0.4382423267640969,2,122
0,-0.5088669723301631,-0.6411058217481371,0.823278608360067,0,123
1,-0.17438864997038808,-0.33091454874589304,0.43833840489815407,1,123
2,0.17371963854357203,0.33044687118687777,-0.438906890692548,2,123
0,-0.5140932573221572,-0.6299573417211528,0.8237702894755942,0,124
1,-0.17706084943374667,-0.32516611268548007,0.4384448685580684,1,124
2,0.17640074495053754,0.3246956194013569,-0.4390127501461342,2,124
0,-0.5130911355106614,-0.6118515309150491,0.8236107532960196,0,125
1,-0.1765534699006778,-0.31589700256362735,0.43834536783739264,1,125
2,0.1759102491037532,0.3154231921981384,-0.4389132102493696,2,125
0,-0.5023288753583081,-0.5975877090397491,0.8229588270599251,0,126
1,-0.17106098617098311,-0.3085977426219954,0.43822143005851044,1,126
2,0.17043753205744866,0.3081213751145905,-0.43879013596684374,2,126
0,-0.48663601338852114,-0.5983918760481732,0.8215086089322319,0,127
1,-0.163048349649129,-0.30893093583397296,0.4378256637164551,1,127
2,0.1624394678973379,0.308453237794064,-0.438395855696932,2,127
0,-0.4719666813318386,-0.6149829288733325,0.8176436981720314,0,128
1,-0.1555567921615984,-0.3172930374526675,0.43614830745148103,1,128
2,0.15495586316759413,0.3168159023285488,-0.4367202052411863,2,128
0,-0.45931366080337627,-0.6397276279993948,0.8114935609921469,0,129
1,-0.14909448990862914,-0.32984376822496375,0.4332396503237183,1,129
2,0.14849869195024082,0.32936896171844665,-0.4338133951578442,2,129
0,-0.45123665880719577,-0.6616243923280835,0.8034478895640685,0,130
1,-0.14496970687615365,-0.34099474515588124,0.42927624764049477,1,130
2,0.14437867079533717,0.34052284169549873,-0.42985183566790064,2,130
0,-0.4408426914280133,-0.696594647822345,0.7852199190012575,0,131
1,-0.13966281542182984,-0.35887420531099196,0.4201781063639205,1,131
2,0.13908208621074125,0.3584082707703557,-0.4207574400369283,2,131
0,-0.43276201205662357,-0.7352710588808213,0.7549270683691071,0,132
1,-0.1355388589645888,-0.37877153147945464,0.4049872130957448,1,132
2,0.1349729394196497,0.37831451422042534,-0.40557251523251225,2,132
0,-0.4351438060638186,-0.7640077943481709,0.7127189058317089,0,133
1,-0.13675884680912448,-0.39364370817938515,0.3838720464311808,1,133
2,0.1362050710773995,0.3931949805097443,-0.38446584887755186,2,133
0,-0.44516243332130107,-0.7637648412935353,0.7004641607145848,0,134
1,-0.14187753372330503,-0.39360636206265326,0.37766905214333646,1,134
