,loss
615,2.2021114709502854e-08
616,2.2329881055327405e-08
617,2.239085405975061e-08
618,2.2452200099110087e-08
619,2.235137142037047e-08
620,2.1182292364585464e-08
621,1.1450326464768068e-08
622,1.1558028312208535e-08
623,1.1705606262069068e-08
624,1.0892374113780079e-08
625,9.630419572914661e-09
626,9.130988409822294e-09
627,7.3646519993531e-09
628,4.320623414599822e-09
629,5.483014930973695e-09
630,7.421886216718576e-09
631,6.848061673281336e-09
632,6.8986629742084915e-09
633,6.908236205305229e-09
634,6.946675235042221e-09
635,7.25571691617688e-09
636,6.843334787731692e-09
637,7.013520431087272e-09
638,6.899731008758181e-09
639,6.770398464084337e-09
640,6.7400360848068885e-09
641,6.7400360848068885e-09
