,0,1,2,vars,t
0,0.0,0.19639676005553983,0.25736042701266776,0,15
1,0.03352830132753294,0.0,0.4184004953809873,1,15
2,0.04112274405656426,0.51725267326308,0.0,2,15
0,0.0,0.12079590813443852,0.37899249269002694,0,16
1,0.01670438864846112,0.0,0.15721709413582247,1,16
2,0.06636637386030375,0.19900501501178242,0.0,2,16
0,0.0,0.17975142264698662,0.2839764247508159,0,17
1,0.03139957774517974,0.0,0.3605040650026551,1,17
2,0.04194842782628614,0.44714028166129266,0.0,2,17
0,0.0,0.1435850119992067,0.357903673150396,0,18
1,0.02273389932933916,0.0,0.2255713087994619,1,18
2,0.05620136807839713,0.27129118664045093,0.0,2,18
0,0.0,0.17618592965071384,0.2908804991543455,0,19
1,0.03085618191708135,0.0,0.3479186512928609,1,19
2,0.042496655121190274,0.4306642532246249,0.0,2,19
0,0.0,0.19167183685903394,0.3046440466911622,0,20
1,0.036340410347725546,0.0,0.4092812557107335,1,20
2,0.046534205415697326,0.4631208274973644,0.0,2,20
0,0.0,0.196442624586939,0.31332754697506554,0,21
1,0.03736862594702015,0.0,0.4054388412076303,1,21
2,0.04804770302594222,0.4575366684183776,0.0,2,21
0,0.0,0.2124981840586343,0.31617941686332635,0,22
1,0.04137801088419799,0.0,0.400648263579601,1,22
2,0.049281876826176324,0.44607912559027474,0.0,2,22
0,0.0,0.2268156060537198,0.3076715002275841,0,23
1,0.04509629649129228,0.0,0.39711597967446016,1,23
2,0.048815582357079654,0.437119172929075,0.0,2,23
0,0.0,0.2691347697389625,0.2745071134398069,0,24
1,0.054531147888968796,0.0,0.3907115641967852,1,24
2,0.04591026599261966,0.41932651732405785,0.0,2,24
0,0.0,0.3553297868168056,0.21666149571611876,0,25
1,0.06738707991198137,0.0,0.3878044730403589,1,25
2,0.039308724334423166,0.4032759700806506,0.0,2,25
0,0.0,0.5037576602063002,0.14438328035861708,0,26
1,0.07664572173800761,0.0,0.4073304101974427,1,26
2,0.025269097700342236,0.4087507816250323,0.0,2,26
0,0.0,0.5566010147525384,0.15202019980940332,0,27
1,0.067172116948803,0.0,0.46368173544211566,1,27
2,0.015440698973775481,0.4676829109226534,0.0,2,27
0,0.0,0.520586154889637,0.13337726221137838,0,28
1,0.062193126397396215,0.0,0.4619134599372379,1,28
2,0.014306964534893956,0.4613610610924694,0.0,2,28
0,0.0,0.5083051261954535,0.13000814298288285,0,29
1,0.060409047536452,0.0,0.4664787542350467,1,29
2,0.013971342203614932,0.46584158631380407,0.0,2,29
0,0.0,0.5054038851373319,0.12965848291774223,0,30
1,0.0599934149696028,0.0,0.4674400217088383,1,30
2,0.013994126897199028,0.4671343338636757,0.0,2,30
0,0.0,0.5023698680540826,0.12912899749949178,0,31
1,0.059447595971940694,0.0,0.4693803311407666,1,31
2,0.013962328500831662,0.46975389680875346,0.0,2,31
0,0.0,0.5026411526374777,0.12861461259302315,0,32
1,0.059284365015478846,0.0,0.47094891611044815,1,32
2,0.013829560343726448,0.4720440005300814,0.0,2,32
0,0.0,0.5045042394929037,0.12823277983610754,0,33
1,0.059374635176057976,0.0,0.47122160957773596,1,33
2,0.013699437649351642,0.47292036667945525,0.0,2,33
0,0.0,0.5062372092188723,0.12794029167041104,0,34
1,0.0595431742628645,0.0,0.47092921082124656,1,34
2,0.013624351127548793,0.4731435713913764,0.0,2,34
0,0.0,0.508361448748863,0.1274317931203315,0,35
1,0.059797636998476685,0.0,0.47010196207103466,1,35
2,0.013558150019989248,0.4733092190139425,0.0,2,35
0,0.0,0.5099473711659392,0.12663817075715372,0,36
1,0.060052122443158426,0.0,0.46870225619032835,1,36
2,0.013543917266198016,0.4735767703505117,0.0,2,36
0,0.0,0.5099959015492606,0.1263106747244367,0,37
1,0.06012350574012198,0.0,0.4681728767768619,1,37
2,0.013564977266890665,0.4736877742445838,0.0,2,37
0,0.0,0.5096574225539665,0.1263284069383508,0,38
1,0.06008904360089629,0.0,0.46811661808121696,1,38
2,0.013578936572275884,0.47361281266306116,0.0,2,38
0,0.0,0.5095389761863841,0.12634309745506078,0,39
1,0.060072589635619074,0.0,0.46812835523082097,1,39
2,0.013581119839678647,0.47358595956966915,0.0,2,39
0,0.0,0.5095389761863841,0.12634309745506078,0,40
1,0.060072589635619074,0.0,0.46812835523082097,1,40
2,0.013581119839678647,0.47358595956966915,0.0,2,40
0,0.0,0.5095389761863841,0.12634309745506078,0,41
1,0.060072589635619074,0.0,0.46812835523082097,1,41
2,0.013581119839678647,0.47358595956966915,0.0,2,41
0,0.0,0.1529124873037819,0.0820098445521036,0,42
1,0.010300866068578605,0.0,0.2942225346360464,1,42
2,0.008322034619843464,0.2961043366457925,0.0,2,42
0,0.0,0.43852842481263393,0.11662715842575755,0,43
1,0.04643510633437328,0.0,0.42978416927875995,1,43
2,0.012303005398691582,0.43445547384225575,0.0,2,43
0,0.0,0.44579565833829976,0.11741694319313652,0,44
1,0.047884720993010395,0.0,0.423884505764613,1,44
2,0.012620458861643908,0.42808805952790496,0.0,2,44
0,0.0,0.47479113041390164,0.1204245114047572,0,45
1,0.05389304671673698,0.0,0.40084884226032114,1,45
2,0.013925644149916384,0.4034245692997717,0.0,2,45
0,0.0,0.5007522079930642,0.12886697110229964,0,46
1,0.06108810734297998,0.0,0.3664113887702745,1,46
2,0.016971421617387863,0.36811032870285154,0.0,2,46
0,0.0,0.5021435838944238,0.12982341324575847,0,47
1,0.06168555912674768,0.0,0.3631047289358126,1,47
2,0.017120616354945037,0.3596151636223745,0.0,2,47
0,0.0,0.4981238442278736,0.13239511502659268,0,48
1,0.06151160906540612,0.0,0.3627500585101773,1,48
2,0.0174874504943528,0.3538152356320429,0.0,2,48
0,0.0,0.48014190931806633,0.14128639095909523,0,49
1,0.05998421592302591,0.0,0.3671685037618932,1,49
2,0.018705829948008238,0.34447430279784375,0.0,2,49
0,0.0,0.46164590997887095,0.149023573239793,0,50
1,0.05810393021983222,0.0,0.37537349462484004,1,50
2,0.019738180898987674,0.34384090172854886,0.0,2,50
0,0.0,0.4549448491255917,0.15088138902098758,0,51
1,0.057209800676601676,0.0,0.3810537681310816,1,51
2,0.019873030464464547,0.3474406887661442,0.0,2,51
0,0.0,0.4545337769735143,0.1507286987142265,0,52
1,0.05711467869928908,0.0,0.38197680613188434,1,52
2,0.019848850866682994,0.34869620043542154,0.0,2,52
0,0.0,0.45427448813439975,0.1504024057668441,0,53
1,0.05705811489828682,0.0,0.38266499957229944,1,53
2,0.019846072206768622,0.34996586418398623,0.0,2,53
0,0.0,0.45355950303153464,0.14976919737678787,0,54
1,0.056998308666354115,0.0,0.383411164908502,1,54
2,0.019926662365879793,0.35178196384736754,0.0,2,54
0,0.0,0.45163096113519224,0.14876671468838287,0,55
1,0.05694606885319732,0.0,0.38368897242395456,1,55
2,0.02022768252535106,0.3536994572154059,0.0,2,55
0,0.0,0.4486085534751596,0.14781926384945984,0,56
1,0.05706862712351629,0.0,0.38250933896902445,1,56
2,0.02087380004080155,0.354114424257375,0.0,2,56
0,0.0,0.4360036252619341,0.14653240407885026,0,57
1,0.05534127511724431,0.0,0.37880077132083617,1,57
2,0.021384312883663364,0.35154968327535513,0.0,2,57
0,0.0,0.4447018852333831,0.1474058752006448,0,58
1,0.05653303168535137,0.0,0.38136578868816784,1,58
2,0.02103264289898342,0.3533218790945786,0.0,2,58
0,0.0,0.4446357619193279,0.14752517387583294,0,59
1,0.057039437709073666,0.0,0.3795339245404668,1,59
2,0.021524778148527473,0.3514111692575402,0.0,2,59
0,0.0,0.44510839580144107,0.14796817152483904,0,60
1,0.05735355111771309,0.0,0.37808351860491446,1,60
2,0.021747739835380343,0.3492433775009555,0.0,2,60
0,0.0,0.445284793243304,0.14813972266822922,0,61
1,0.05737520780071522,0.0,0.377878534392921,1,61
2,0.021742100646404885,0.34875558756538433,0.0,2,61
0,0.0,0.44531436985081657,0.1481856531899419,0,62
1,0.05737237973361766,0.0,0.37785832208304854,1,62
2,0.021736911679894697,0.3486901253678378,0.0,2,62
0,0.0,0.4453097776798474,0.1481860605737923,0,63
1,0.05736990447792098,0.0,0.37786873399660587,1,63
2,0.02173492534123608,0.3486933701630938,0.0,2,63
0,0.0,0.4453097776798474,0.1481860605737923,0,64
1,0.05736990447792098,0.0,0.37786873399660587,1,64
2,0.02173492534123608,0.3486933701630938,0.0,2,64
0,0.0,0.5095389761863841,0.12634309745506078,0,65
1,0.060072589635619074,0.0,0.46812835523082097,1,65
2,0.013581119839678647,0.47358595956966915,0.0,2,65
0,0.0,-1.6169022373249686,-0.005960923278663412,0,66
1,0.5724958597715274,0.0,-0.031218249622653918,1,66
2,0.0035312266633545247,-0.028259815011035548,0.0,2,66
0,0.0,0.09453778870147461,0.0618539331700143,0,67
1,0.005531429081505068,0.0,0.1924271462160123,1,67
2,0.007158709201601361,0.19508360203104325,0.0,2,67
0,0.0,0.28821621471305336,0.08776340957846489,0,68
1,0.023250708690502702,0.0,0.24840339995113145,1,68
2,0.011336105649577726,0.252483521153974,0.0,2,68
0,0.0,0.40549717442539424,0.09947667288331126,0,69
1,0.0407395473143936,0.0,0.2734356124732097,1,69
2,0.013314493961805975,0.2743196174567112,0.0,2,69
0,0.0,0.4023941547512076,0.10155098758186182,0,70
1,0.0407708887959166,0.0,0.2669154643339796,1,70
2,0.01404339260200923,0.2672041877446119,0.0,2,70
0,0.0,0.33615661471447983,0.13815052367832803,0,71
1,0.040311076203590125,0.0,0.21651373583099567,1,71
2,0.026768327867139195,0.2107131380425625,0.0,2,71
0,0.0,0.35552403457052295,0.13658363918752167,0,72
1,0.04242955930904499,0.0,0.2210236218090386,1,72
2,0.025261671143936685,0.2091790237880931,0.0,2,72
0,0.0,0.3835612099840773,0.13208953292819692,0,73
1,0.045329899183902934,0.0,0.22789642338166846,1,73
2,0.02284386106113753,0.20905067185598392,0.0,2,73
0,0.0,0.39730924337480555,0.1294988250238809,0,74
1,0.04680217624232329,0.0,0.2333298947292169,1,74
2,0.021359764144466355,0.2087897202462607,0.0,2,74
0,0.0,0.4146657622595472,0.12497617473691866,0,75
1,0.0487527200538361,0.0,0.22263103880222818,1,75
2,0.01834061105843634,0.17354046714004212,0.0,2,75
0,0.0,0.4048607051703949,0.12767756860882404,0,76
1,0.04763178277310494,0.0,0.22905718812749343,1,76
2,0.020039781462169975,0.19333969300633924,0.0,2,76
0,0.0,0.4096866120302644,0.12820535387919524,0,77
1,0.04847272945309512,0.0,0.22325416775676787,1,77
2,0.018892826931114985,0.1725228425236353,0.0,2,77
0,0.0,0.40581263375182886,0.1278053944574364,0,78
1,0.04779846181682921,0.0,0.22803545399111344,1,78
2,0.019815272099431902,0.1892268395844562,0.0,2,78
0,0.0,0.39133217538458154,0.13143598245565516,0,79
1,0.04614251327796188,0.0,0.2337457433694681,1,79
2,0.020727702985000127,0.19694633412005683,0.0,2,79
0,0.0,0.3534394448615689,0.14295890317436,0,80
1,0.04292627642351112,0.0,0.22918153357767418,1,80
2,0.02418914726888109,0.19488910207886734,0.0,2,80
0,0.0,0.34106626895285463,0.15084191043297057,0,81
1,0.042859953827307784,0.0,0.22657814250357552,1,81
2,0.026118137866608757,0.19008080856952397,0.0,2,81
0,0.0,0.33217620610096293,0.1671551754658957,0,82
1,0.045153775600094447,0.0,0.2241757967898299,1,82
2,0.029584531616881102,0.18158543809622882,0.0,2,82
0,0.0,0.3225088045968159,0.1783698288243561,0,83
1,0.046113195055664066,0.0,0.22925037472657875,1,83
2,0.030859158894777396,0.1783174224293875,0.0,2,83
0,0.0,0.31361161318124703,0.18524365609136761,0,84
1,0.04611736920768772,0.0,0.23908486261453946,1,84
2,0.030733920674320576,0.1787803924771752,0.0,2,84
0,0.0,0.30950391658009574,0.1852860560719657,0,85
1,0.04544988371483118,0.0,0.24337328673805153,1,85
2,0.030262014186692703,0.18039298119399572,0.0,2,85
0,0.0,0.306642792542895,0.18511484701964592,0,86
1,0.04498564766545581,0.0,0.24452884096003347,1,86
2,0.03016507142244596,0.1809549222212022,0.0,2,86
0,0.0,0.305652815654798,0.1850295285814078,0,87
1,0.04482384668852357,0.0,0.24491991103998922,1,87
2,0.030196626274767085,0.18137255428079035,0.0,2,87
0,0.0,0.30485949904105253,0.18503084411773138,0,88
1,0.04471015305923926,0.0,0.24510853010165548,1,88
2,0.030291378560810853,0.1816173894228005,0.0,2,88
0,0.0,0.30377232897414835,0.18516373219340274,0,89
1,0.044585399263984554,0.0,0.24526632193311573,1,89
2,0.03057621788658958,0.18186113047255376,0.0,2,89
0,0.0,0.30284827659670704,0.1853608434867097,0,90
1,0.04451340140693322,0.0,0.24520486123002022,1,90
2,0.031034099219729827,0.1817565391637802,0.0,2,90
0,0.0,0.3020965922472649,0.18518757561296162,0,91
1,0.04446921096403987,0.0,0.24491847157078206,1,91
2,0.03166541126871955,0.18118446027954963,0.0,2,91
0,0.0,0.3003171336969262,0.1852334649484513,0,92
1,0.04465204327266581,0.0,0.24434982466531469,1,92
2,0.03253004577463192,0.18060853569014046,0.0,2,92
0,0.0,0.30192023822666986,0.18467478439963098,0,93
1,0.04462018615522962,0.0,0.2442701878539519,1,93
2,0.03219043773486175,0.18024005888129083,0.0,2,93
0,0.0,0.30278681661692364,0.18451613557717267,0,94
1,0.04470468387723573,0.0,0.24402012860261735,1,94
2,0.03212627887148652,0.17991203847218465,0.0,2,94
0,0.0,0.30305538468373944,0.1845235040617754,0,95
1,0.04475613730354631,0.0,0.24390573412515845,1,95
2,0.032133242427648125,0.17980784357910717,0.0,2,95
0,0.0,0.3030822303382476,0.18454910326636975,0,96
1,0.04476775119203655,0.0,0.2438891350341487,1,96
2,0.03214101563365588,0.17979705682601285,0.0,2,96
0,0.0,0.303079366228661,0.1845727793101742,0,97
1,0.044772638358104945,0.0,0.24387902819133778,1,97
2,0.032146945851329434,0.17978828650435255,0.0,2,97
0,0.0,0.303079366228661,0.1845727793101742,0,98
1,0.044772638358104945,0.0,0.24387902819133778,1,98
2,0.032146945851329434,0.17978828650435255,0.0,2,98
0,0.0,0.5095389761863841,0.12634309745506078,0,99
1,0.060072589635619074,0.0,0.46812835523082097,1,99
2,0.013581119839678647,0.47358595956966915,0.0,2,99
0,0.0,-1.508795891967033,-0.0012079272164072913,0,100
1,0.5831761863479125,0.0,0.0001019341523240803,1,100
2,4.492019462866024e-05,4.659380918758341e-06,0.0,2,100
0,0.0,-0.3112692659359799,0.037109026119527384,0,101
1,0.02277614049196488,0.0,0.12241116680304309,1,101
2,0.004493044943358768,0.12124667193047037,0.0,2,101
0,0.0,-0.12941932260976843,0.042469082577787386,0,102
1,0.005727650207412732,0.0,0.12516581211149233,1,102
2,0.005301906496640532,0.12380155653145553,0.0,2,102
0,0.0,0.17507078484301689,0.06659125792110299,0,103
1,0.01114675446002462,0.0,0.144350099705332,1,103
2,0.010739727631547053,0.14535829101195896,0.0,2,103
0,0.0,0.22256067246953348,0.07480093806234604,0,104
1,0.016156396524790912,0.0,0.1410159980527986,1,104
2,0.013447626193517744,0.14342041925181262,0.0,2,104
0,0.0,0.24713000549720263,0.08038190934765327,0,105
1,0.019330497787508828,0.0,0.1273795325279874,1,105
2,0.016021608856280053,0.12921126952715492,0.0,2,105
0,0.0,0.24051794418761868,0.08801654746904357,0,106
1,0.02037694593970341,0.0,0.1122543917770861,1,106
2,0.019116177585727548,0.10906327169589894,0.0,2,106
0,0.0,0.23385718341761766,0.10998750819810695,0,107
1,0.025003945525152345,0.0,0.08939516075377693,1,107
2,0.025999685082025655,0.08448940143491214,0.0,2,107
0,0.0,0.1519940402795743,0.13789966195063547,0,108
1,0.025664674900630534,0.0,0.07092792411171284,1,108
2,0.031058813851975745,0.07675648642262058,0.0,2,108
0,0.0,0.15574133281297564,0.13536583302090557,0,109
1,0.02478160125706559,0.0,0.08334025998402433,1,109
2,0.02868420106370813,0.08000993837650351,0.0,2,109
0,0.0,0.19214526266682064,0.11816762468984063,0,110
1,0.0219525552959367,0.0,0.1298946454229232,1,110
2,0.019799583814933585,0.09881646894929656,0.0,2,110
0,0.0,0.17991456163121314,0.1203546322026923,0,111
1,0.021671374439592994,0.0,0.1220364722596387,1,111
2,0.020736474368760225,0.09386202977634218,0.0,2,111
0,0.0,0.16900266904751982,0.12042482895647903,0,112
1,0.020912439961106432,0.0,0.11975006603782912,1,112
2,0.020584060896247175,0.09152205089839388,0.0,2,112
0,0.0,0.13492587509017262,0.11901768660580188,0,113
1,0.018287564238401437,0.0,0.11768039312357582,1,113
2,0.0188997567012726,0.08571827203191654,0.0,2,113
0,0.0,0.1003338192883848,0.11740886518574549,0,114
1,0.015862224820777218,0.0,0.09804298616002517,1,114
2,0.016347282286099624,0.06528984248538061,0.0,2,114
0,0.0,0.1306076514041043,0.11882976074158136,0,115
1,0.01795974322535704,0.0,0.11537117144411844,1,115
2,0.01856579613415215,0.08297320744107915,0.0,2,115
0,0.0,0.11343818840203443,0.12014982646326784,0,116
1,0.01716964366522147,0.0,0.10869683684802424,1,116
2,0.017600954680103503,0.07515959433871643,0.0,2,116
0,0.0,0.1312470303997531,0.12397845077616157,0,117
1,0.019037641338350238,0.0,0.1120718197637966,1,117
2,0.018942094990866954,0.0803823619145715,0.0,2,117
0,0.0,0.1754559045037002,0.13293872162004686,0,118
1,0.024097124216669073,0.0,0.11494483502972742,1,118
2,0.021834713415107555,0.08808057764155736,0.0,2,118
0,0.0,0.17508952039866107,0.13258368455380004,0,119
1,0.023893970844905136,0.0,0.1141661860453604,1,119
2,0.021479618682619838,0.08654767940494522,0.0,2,119
0,0.0,0.17735273401513632,0.13284139306055748,0,120
1,0.0238320266786317,0.0,0.11394020611334807,1,120
2,0.020806124282434106,0.08416359234793218,0.0,2,120
0,0.0,0.1771515957894701,0.13450001543401965,0,121
1,0.023810202513081052,0.0,0.11529080367356465,1,121
2,0.020267678386371227,0.0827618008306131,0.0,2,121
0,0.0,0.17066111740731213,0.1408217504451723,0,122
1,0.023902668107330355,0.0,0.1192005037724165,1,122
2,0.019670432248841428,0.08122956921908059,0.0,2,122
0,0.0,0.1599662507858795,0.148183752742429,0,123
1,0.024213830565893664,0.0,0.12302555767374795,1,123
2,0.01975598683949306,0.08155980010983714,0.0,2,123
0,0.0,0.1569072278355559,0.15095883023635162,0,124
1,0.024573695793978376,0.0,0.1244995222557792,1,124
2,0.020055178368818656,0.08252161038657288,0.0,2,124
0,0.0,0.1563281108868967,0.15113134312565352,0,125
1,0.024631599428941754,0.0,0.12460136419297371,1,125
2,0.02015335184544054,0.08279137576735293,0.0,2,125
0,0.0,0.1557989257246841,0.15111224726662598,0,126
1,0.024689831026902205,0.0,0.1245441321345043,1,126
2,0.020255425079842432,0.08295092139128916,0.0,2,126
0,0.0,0.15543204867076932,0.15103758780239454,0,127
1,0.024754484947271286,0.0,0.12439286734209502,1,127
2,0.02033166720727972,0.08283947461118815,0.0,2,127
0,0.0,0.1553572863828492,0.1510149459865746,0,128
1,0.024802366537814594,0.0,0.12424211515126896,1,128
2,0.020367935794194526,0.08242658239337339,0.0,2,128
0,0.0,0.15535182025293068,0.15106214024148634,0,129
1,0.024806854639895473,0.0,0.12416787292066862,1,129
2,0.020391354820191176,0.08191830590437826,0.0,2,129
0,0.0,0.15543625722656312,0.15117071758588937,0,130
1,0.024790540312765893,0.0,0.12416064821331313,1,130
2,0.020461348169662767,0.08136384322221482,0.0,2,130
0,0.0,0.15527438247805098,0.15140815501809013,0,131
1,0.024745984318781368,0.0,0.12423288381866811,1,131
2,0.020672841608384878,0.08071401887717713,0.0,2,131
0,0.0,0.15460282415225612,0.15177803044677862,0,132
1,0.024676474026243223,0.0,0.12440310428673246,1,132
2,0.021164809878939542,0.08013534744564427,0.0,2,132
0,0.0,0.15295640126291676,0.15203924037076308,0,133
1,0.02459699166724272,0.0,0.12477435043574828,1,133
2,0.02172214168753768,0.08023979171151556,0.0,2,133
0,0.0,0.15349376893117664,0.15215850214267237,0,134
1,0.02464419026732029,0.0,0.12495783912225782,1,134
2,0.02179889762955689,0.08052346963189777,0.0,2,134
0,0.0,0.1532175435554942,0.15210951294012995,0,135
1,0.024614694057707057,0.0,0.12494267390495366,1,135
2,0.021767549128375092,0.08056900236388889,0.0,2,135
0,0.0,0.15313370220004918,0.152107863664149,0,136
1,0.024607615311426835,0.0,0.12494346548812879,1,136
2,0.021756494999418008,0.08058954619478613,0.0,2,136
0,0.0,0.1530911102339632,0.1521267069392715,0,137
1,0.0246078267887381,0.0,0.12494843428673594,1,137
2,0.021754792257167945,0.08059357282168263,0.0,2,137
0,0.0,0.1529638100040732,0.1522174539527092,0,138
1,0.024613874036149477,0.0,0.12497131456822679,1,138
2,0.02175597591454984,0.08059219540629799,0.0,2,138
0,0.0,0.15294114329064776,0.1522563488867476,0,139
1,0.024617834628686067,0.0,0.12498160225966203,1,139
2,0.021759899479635757,0.08058202036247841,0.0,2,139
0,0.0,0.1529460993361521,0.15226781111282264,0,140
1,0.024618948367433266,0.0,0.12498614736873029,1,140
2,0.021761899983870236,0.08057463660507798,0.0,2,140
0,0.0,0.1529460993361521,0.15226781111282264,0,141
1,0.024618948367433266,0.0,0.12498614736873029,1,141
2,0.021761899983870236,0.08057463660507798,0.0,2,141
0,0.0,0.1529460993361521,0.15226781111282264,0,142
1,0.024618948367433266,0.0,0.12498614736873029,1,142
2,0.021761899983870236,0.08057463660507798,0.0,2,142
0,0.0,-1.1458788157370772,-0.051757198423766866,0,143
1,0.3380465548863027,0.0,-0.026293623967302254,1,143
2,0.05251751299549615,0.0746057891089166,0.0,2,143
0,0.0,0.04607242956573912,0.10937813822812059,0,144
1,0.011471425070894903,0.0,0.09089075266642206,1,144
2,0.0133484884962228,0.0485554630852073,0.0,2,144
0,0.0,0.10800035208352883,0.12529957179111795,0,145
1,0.016492837712929472,0.0,0.10233660118900773,1,145
2,0.016245370073760673,0.05893360996956419,0.0,2,145
0,0.0,0.11891507197404133,0.12909016393169467,0,146
1,0.017757486712507375,0.0,0.10401320523292196,1,146
2,0.01686388278929295,0.06070578360708197,0.0,2,146
0,0.0,0.12817499717347394,0.13248543564054158,0,147
1,0.019016361196318905,0.0,0.10267911480650489,1,147
2,0.017619045759964404,0.06145305121908691,0.0,2,147
0,0.0,0.02449294925766196,0.11690347115995821,0,148
1,0.0123869370598418,0.0,0.07994943040919027,1,148
2,0.014026798080932391,0.04447084551684394,0.0,2,148
0,0.0,0.09761962008267253,0.12783916716249644,0,149
1,0.01653000223647197,0.0,0.0959059672590327,1,149
2,0.01651139718286452,0.05611036164370569,0.0,2,149
0,0.0,0.09455477339997104,0.12815327555270925,0,150
1,0.016492007684960626,0.0,0.09585384454520003,1,150
2,0.01659474642158094,0.056315824274704177,0.0,2,150
0,0.0,0.09901706462311084,0.12701136467370788,0,151
1,0.016452530183375228,0.0,0.09546963344016086,1,151
2,0.016315521051053994,0.0556422397460663,0.0,2,151
0,0.0,0.10724681175587904,0.12642212781549858,0,152
1,0.01671638781987946,0.0,0.09465005348309324,1,152
2,0.016153980563609543,0.054984711144265785,0.0,2,152
0,0.0,0.10891866267641527,0.12624988301671097,0,153
1,0.016761237704461366,0.0,0.09422178226146563,1,153
2,0.016086589709816815,0.05466708579046148,0.0,2,153
0,0.0,0.1094136040548268,0.1263275490127873,0,154
1,0.016796934863808993,0.0,0.09393660696338073,1,154
2,0.016055922776937435,0.05448237151967129,0.0,2,154
0,0.0,0.10992744231875165,0.12714082909473298,0,155
1,0.016961511885536604,0.0,0.09314762045963824,1,155
2,0.0159945683960813,0.05402750865479163,0.0,2,155
0,0.0,0.10900965105954086,0.12848646196381067,0,156
1,0.017143843115705642,0.0,0.09280002483784454,1,156
2,0.015940148622225432,0.0538021427676257,0.0,2,156
0,0.0,0.10681873888311355,0.12993747260319444,0,157
1,0.017243922847575185,0.0,0.09338590605603694,1,157
2,0.015768368314171805,0.05376221889648498,0.0,2,157
0,0.0,0.10482274285461826,0.13066388679284663,0,158
1,0.017204870375314006,0.0,0.09449517264464496,1,158
2,0.015572954077663577,0.05385588480283848,0.0,2,158
0,0.0,0.10431621592352171,0.1306601413836091,0,159
1,0.017135555143986007,0.0,0.09510651366079033,1,159
2,0.015476188576127413,0.05390359466135479,0.0,2,159
0,0.0,0.10435364464893017,0.13056868962102827,0,160
1,0.01708663621970341,0.0,0.09533872078051699,1,160
2,0.015424297074151508,0.053872701046790046,0.0,2,160
0,0.0,0.10462902709393679,0.13057403871062645,0,161
1,0.01707026470022818,0.0,0.0954072479224556,1,161
2,0.015404453869318229,0.053834147625568665,0.0,2,161
0,0.0,0.10471986727245078,0.1306261164317426,0,162
1,0.017070690396710116,0.0,0.09534403110621066,1,162
2,0.015405076164650835,0.05379532108735081,0.0,2,162
0,0.0,0.10467644466189224,0.130692409674597,0,163
1,0.017076235125306996,0.0,0.09528024876755757,1,163
2,0.015414101628133963,0.053781948527122224,0.0,2,163
0,0.0,0.10461525206044073,0.1307281554068183,0,164
1,0.01707995668292613,0.0,0.0952639777628455,1,164
2,0.015421263621251019,0.05379056987952188,0.0,2,164
0,0.0,0.10459353176468962,0.13073549517437844,0,165
1,0.01708082189645958,0.0,0.09526487837939702,1,165
2,0.01542283879944381,0.05379588243977758,0.0,2,165
0,0.0,0.10459353176468962,0.13073549517437844,0,166
