,0,1,2,vars,t
0,-0.2642553514117367,-0.11901628723344493,0.13042211777368706,0,53
1,-0.07301377637015348,-0.07983098344575354,0.07731928595382759,1,53
2,0.06995106110596633,0.07917283804808935,-0.07953018485238822,2,53
0,-0.26582891082112076,-0.11852662995160965,0.13057540044566232,0,54
1,-0.0738120100185116,-0.07963326123140692,0.07731754389338144,1,54
2,0.07073832342113903,0.0789788069945574,-0.07952808298284969,2,54
0,-0.2670881876524272,-0.11779064447122321,0.13086093898713172,0,55
1,-0.07444990239626596,-0.07937677871865798,0.07730827051093982,1,55
2,0.07135286630691892,0.07873104820664417,-0.07951811870830132,2,55
0,-0.266331434692353,-0.11702560213137447,0.13070726486314416,0,56
1,-0.0740635638265741,-0.07916063078030344,0.07703755569970112,1,56
2,0.07093261949593502,0.07852790505765991,-0.0792468321395807,2,56
0,-0.2645958572377605,-0.1217835930311512,0.1382372825245822,0,57
1,-0.07318030330678395,-0.08178473652542392,0.08066076890985376,1,57
2,0.07001612967752391,0.08117097570251486,-0.0828650628710257,2,57
0,-0.2657491379109964,-0.11862193698772612,0.13323363154082332,0,58
1,-0.07376722455550769,-0.08004103420181594,0.0782531657462929,1,58
2,0.0706251315932804,0.0794146713182637,-0.08046077053429249,2,58
0,-0.2626866468973956,-0.11808885729966326,0.13223592522353278,0,59
1,-0.07221153785763877,-0.07982423610303277,0.07770483511700738,1,59
2,0.06905647369828581,0.07920177140803764,-0.07991286643594346,2,59
0,-0.2598645606089678,-0.11823625705628345,0.1317300524164266,0,60
1,-0.0707787214731686,-0.07988614460927362,0.07748183368113891,1,60
2,0.06762367082247024,0.07926275514648935,-0.07969026957597926,2,60
0,-0.2596172045274746,-0.11832405235525077,0.1317256362712644,0,61
1,-0.07065319392982644,-0.0799261855189813,0.07749321478331471,1,61
2,0.06749908545479519,0.07930249227367284,-0.07970169982391281,2,61
0,-0.25934518640109205,-0.11835630936621411,0.1316903595790457,0,62
1,-0.07051513489106363,-0.07994518949904997,0.07751261561370042,1,62
2,0.06736180585213021,0.07932171951619796,-0.07972124848753165,2,62
0,-0.25960498001716664,-0.11783414107083283,0.13179305769866737,0,63
1,-0.07064687733870324,-0.07970478024863709,0.07759501285830525,1,63
2,0.06749101193338333,0.07908294046107471,-0.07980369065810738,2,63
0,-0.26036544849524734,-0.11782321344572283,0.1315932983382239,0,64
1,-0.07103272373844263,-0.0797108691375335,0.07751218675839155,1,64
2,0.06787278112523311,0.07908993098815194,-0.0797210422265165,2,64
0,-0.26080667417563275,-0.1173737792824843,0.13183870903275066,0,65
1,-0.07125652816505991,-0.07949008860448609,0.077632498362383,1,65
2,0.06809318825572658,0.07886947241459645,-0.0798411990701805,2,65
0,-0.2610662835235351,-0.11707905346495137,0.13215258054548887,0,66
1,-0.07138818176847188,-0.07933267399717742,0.07778371514537576,1,66
2,0.06822238073551086,0.07871128336958344,-0.07999220882521232,2,66
0,-0.26097733045898874,-0.11709790343911036,0.13238975234671213,0,67
1,-0.07134298997246472,-0.07932174577590455,0.07790347067791982,1,67
2,0.06817672681564817,0.07869876668206634,-0.08011182671346047,2,67
0,-0.2607071751496858,-0.11726560676027581,0.132492794125241,0,68
1,-0.0712058815504769,-0.07938879047179455,0.07796161643475594,1,68
2,0.06804047505096965,0.07876449465076785,-0.08016993360342216,2,68
0,-0.2606257346796158,-0.11732208167801624,0.13247976656665755,0,69
1,-0.07116454768097788,-0.0794154468431663,0.07795613083247822,1,69
2,0.06799937637582155,0.07879102580827572,-0.08016445930054375,2,69
0,-0.2606257346796158,-0.11732208167801624,0.13247976656665755,0,70
1,-0.07116454768097788,-0.0794154468431663,0.07795613083247822,1,70
2,0.06799937637582155,0.07879102580827572,-0.08016445930054375,2,70
0,-0.3376563909577948,-0.44326374800504914,0.5172887537643948,0,71
1,-0.11027399059889115,-0.2407885274336388,0.26828896317791595,1,71
2,0.10710526003529904,0.24002868761006446,-0.27026038008774556,2,71
0,-0.2731615710153316,-0.170365267099037,0.19510291840120986,0,72
1,-0.07752915106472026,-0.10567702405168852,0.10893056816531517,1,72
2,0.0743634005319761,0.10503056519635402,-0.11110034205441716,2,72
0,-0.2753333281019655,-0.17069022606733883,0.19372577701728916,0,73
1,-0.07863176488923077,-0.10583284586719446,0.1082339131987572,1,73
2,0.07546567698693296,0.1051858568792316,-0.11040448189687688,2,73
0,-0.29228286468933384,-0.17248023579838026,0.18613804637744638,0,74
1,-0.08723711706003341,-0.10667539530024729,0.10434224673114854,1,74
2,0.08406796376834202,0.10602425488048875,-0.10651701236804716,2,74
0,-0.29385096207971356,-0.1715102114050201,0.1863248410457147,0,75
1,-0.08803321158578534,-0.10618598313137331,0.10439898458988552,1,75
2,0.08486321221831968,0.10553453150589047,-0.10657351320121922,2,75
0,-0.2972731878349242,-0.16659361291271355,0.18831846798014368,0,76
1,-0.08977038453256343,-0.10370256949468251,0.10516510770106126,1,76
2,0.0865948843659956,0.10304932105921187,-0.10733765612220844,2,76
0,-0.29585666383734976,-0.16639716922491596,0.18791656626212666,0,77
1,-0.08905084439895465,-0.10356936975526247,0.10476238191040396,1,77
2,0.0858697739454497,0.10291339903196335,-0.10693447979656123,2,77
0,-0.29010360908600774,-0.17379200002064393,0.18197466485744623,0,78
1,-0.086129194655404,-0.10721625270408525,0.10149295314697053,1,78
2,0.0829364007818417,0.10655609535224919,-0.10366757821821207,2,78
0,-0.28408884713287447,-0.17446051599306425,0.1824196689172933,0,79
1,-0.08307516429588997,-0.10757274328801218,0.1016532757379034,1,79
2,0.07987850748783017,0.10691429830713069,-0.10382742223107277,2,79
0,-0.2803229895343638,-0.17516683158832044,0.18273491029204406,0,80
1,-0.081163005787846,-0.10796003929431724,0.10180096181577952,1,80
2,0.07796357246280916,0.10730423424435241,-0.10397488603505127,2,80
0,-0.277279857512771,-0.1759574523525703,0.18283743446111958,0,81
1,-0.07961766402161045,-0.10841433618202195,0.10184082195826641,1,81
2,0.07641350096838108,0.10776310680198237,-0.1040146459239299,2,81
0,-0.2732109448475456,-0.17714822206404385,0.18287892639022937,0,82
1,-0.07755091279110182,-0.10917671570939234,0.10180722919299678,1,82
2,0.07433236424996884,0.10853847496815411,-0.10398084240660051,2,82
0,-0.2713752688763622,-0.17769321752311612,0.1830196496936431,0,83
1,-0.07661713120656345,-0.10975614738396754,0.10174033142648803,1,83
2,0.07337015247548898,0.10914183390019108,-0.10391339083160894,2,83
0,-0.275195655346392,-0.1758561111160591,0.18438743999704685,0,84
1,-0.07855427357103523,-0.10918076314355057,0.10222514752857209,1,84
2,0.07526693239532325,0.10859328248944344,-0.10439670870319302,2,84
0,-0.2838643737801705,-0.17255081820862997,0.18311042811375922,0,85
1,-0.08295352184864659,-0.10770759283945003,0.10149506192861626,1,85
2,0.07963431643549375,0.10713422313621666,-0.10366707235257251,2,85
0,-0.2902825660525262,-0.17075933741536342,0.18452827355488963,0,86
1,-0.08621160449544532,-0.1067786199856332,0.10220988830727121,1,86
2,0.08288387626161284,0.10620271687355423,-0.10438107214926921,2,86
0,-0.29239354803366424,-0.1701128250748556,0.18558732882934037,0,87
1,-0.0872831790388724,-0.10639413095948706,0.10274593647513376,1,87
2,0.083952193984493,0.10581347216759936,-0.10491651012843858,2,87
0,-0.29334715913942266,-0.16929563637897055,0.18717181778158096,0,88
1,-0.08776674988380052,-0.10589405274132807,0.10355124661885853,1,88
2,0.08442630456267451,0.10530628389509292,-0.10572091867649065,2,88
0,-0.2910495630517105,-0.16905560002422784,0.18882990589392953,0,89
1,-0.0865988301542179,-0.10568554567965666,0.10439851332253461,1,89
2,0.08323611740449813,0.10509088135850271,-0.10656725747800887,2,89
0,-0.2857258828461423,-0.16682588415968821,0.19217106845900553,0,90
1,-0.08389476319697287,-0.10457475366153972,0.1060689285704551,1,90
2,0.08051366178291744,0.10398048022351553,-0.10823567669842382,2,90
0,-0.2846650949723009,-0.16813633096822767,0.19069630824396136,0,91
1,-0.0833560975505631,-0.10524529171816163,0.10534065221511361,1,91
2,0.07997360524623826,0.1046521697384668,-0.10750831227865865,2,91
0,-0.28409683854183443,-0.16890431728659816,0.18998234880811007,0,92
1,-0.08306757546869373,-0.10564288700389035,0.10498916676990386,1,92
2,0.07968493260390651,0.10505080080702332,-0.10715727203889774,2,92
0,-0.28405793618334285,-0.1689718190711013,0.1900009665481055,0,93
1,-0.08304783484124255,-0.10567879515850612,0.10500109379090326,1,93
2,0.07966536296062526,0.10508687502850017,-0.10716919690122406,2,93
0,-0.28409326773712423,-0.1689247827509285,0.1901622941099513,0,94
1,-0.08306582909606265,-0.10566210266445172,0.10510265279250965,1,94
2,0.07968424950321477,0.10507071658904647,-0.10727073106522607,2,94
0,-0.28440349574240753,-0.16907682224653334,0.190718134271349,0,95
1,-0.08322330828056583,-0.10573478369666693,0.10538855966942576,1,95
2,0.0798412749404728,0.10514313212906705,-0.10755633330935405,2,95
0,-0.2843530323310036,-0.1688110164540018,0.19048738020694744,0,96
1,-0.08319770085845565,-0.10560389478867384,0.10527403096922931,1,96
2,0.07981588532958589,0.10501240912498833,-0.10744194532693842,2,96
0,-0.2843950041714349,-0.1686942253988563,0.19046386764040454,0,97
1,-0.08321900991466462,-0.10554509907089135,0.10526330838098988,1,97
2,0.07983718317672188,0.10495358604608879,-0.10743124031899715,2,97
0,-0.2844246961275525,-0.16866314850789227,0.19047388586055577,0,98
1,-0.08323408203245618,-0.10552900989235338,0.10526882488255605,1,98
2,0.07985220816005942,0.10493745492941034,-0.10743675257385381,2,98
0,-0.2606257346796158,-0.11732208167801624,0.13247976656665755,0,99
1,-0.07116454768097788,-0.0794154468431663,0.07795613083247822,1,99
2,0.06799937637582155,0.07879102580827572,-0.08016445930054375,2,99
0,-1.2635746943142394,-4.06354076722526,4.061191764792463,0,100
1,-0.5803734833683337,-2.034953504869066,2.0246406080030437,1,100
2,0.5771460922058225,2.032827863707937,-2.0244420922048985,2,100
0,-0.36936056113439486,-0.5451518329366538,0.5584115283120618,0,101
1,-0.1263704928283348,-0.29142532962187456,0.28900615162762316,1,101
2,0.12319857595020954,0.29063815363487056,-0.29095354179860394,2,101
0,-0.32915252328575323,-0.38719140043897915,0.40956481046682613,0,102
1,-0.10595624978059424,-0.2130633736398054,0.21509909784938,1,102
2,0.10278441232394098,0.21232965082292776,-0.21713715152042828,2,102
0,-0.31841178922655494,-0.346418416965402,0.3659284094859405,0,103
1,-0.10050303162931448,-0.19274928702551128,0.1933245096620826,1,103
2,0.09733151476903898,0.19202256023640552,-0.1953887737805012,2,103
0,-0.32407856482847686,-0.3504243636784684,0.3662576317221272,0,104
1,-0.10338008251469798,-0.19472933056646755,0.19347362529486742,1,104
2,0.10020761571726293,0.1940006825408963,-0.1955376397577051,2,104
0,-0.4254622238459934,-0.4968973785278226,0.4402482215934594,0,105
1,-0.15485223610908438,-0.2674461050859564,0.22972668610215308,1,105
2,0.15164924208710284,0.26667207005686266,-0.23174397053449933,2,105
0,-0.3974229546364692,-0.42778310010729526,0.38825373607807545,0,106
1,-0.14061668931807253,-0.23322671013214832,0.2041219358009487,1,106
2,0.13742052347709044,0.2324813079715747,-0.20617161644651577,2,106
0,-0.3873821432611418,-0.4018445545221805,0.3789296676283992,0,107
1,-0.1355188522210299,-0.22038885924411813,0.19950684892190512,1,107
2,0.13232331662140784,0.21965456705070735,-0.20156225890257234,2,107
0,-0.3841324406033574,-0.3936962057331909,0.38274606192765886,0,108
1,-0.13386881599530562,-0.21636135124219416,0.20135103173986932,1,108
2,0.13067149986697182,0.215630968970031,-0.2034039433503479,2,108
0,-0.3768843872427982,-0.38105041986611593,0.395785857924435,0,109
1,-0.13018835368974904,-0.2101295759846887,0.20763164804352802,1,109
2,0.1269828522643639,0.209406720096443,-0.20967595290148763,2,109
0,-0.3715332714108537,-0.3790522133881657,0.40106825107041644,0,110
1,-0.1274709222053565,-0.209176447128157,0.210078322800433,1,110
2,0.12425605448522814,0.2084572439365595,-0.21211880708692907,2,110
0,-0.35551676398253973,-0.38373786019679296,0.4034681435292723,0,111
1,-0.11933698338915975,-0.21163699665894883,0.21071675222506484,1,111
2,0.1160884491123203,0.21092682295834228,-0.21275388144815086,2,111
0,-0.34079999852426823,-0.3978830899714981,0.38961304124542256,0,112
1,-0.11186223942648223,-0.21885459261097898,0.20322039497439562,1,112
2,0.10856878923370884,0.2181552620772483,-0.20526385223874857,2,112
0,-0.3407993509227428,-0.4160890812606966,0.3651757077328191,0,113
1,-0.11185842699184599,-0.22818948068778072,0.1905476830362775,1,113
2,0.10850934418934337,0.22750763946698602,-0.19260418118449937,2,113
0,-0.3552572428449232,-0.4278531068739235,0.3427329087408332,0,114
1,-0.11919602989274682,-0.2343164452498614,0.17919704390931335,1,114
2,0.1158007251090306,0.23365332503871641,-0.18126650336656092,2,114
0,-0.3708103096206435,-0.4268805440531158,0.33548260809051184,0,115
1,-0.12709120004519422,-0.23399520885636133,0.17568315850064892,1,115
2,0.12367410522677476,0.2333449966724477,-0.17775732888998033,2,115
0,-0.38640641081838895,-0.41737682332123066,0.3379557962110751,0,116
1,-0.13500817567941967,-0.22944521224134531,0.17707912208763796,1,116
2,0.1315685919035419,0.2288110623970681,-0.17915236083679276,2,116
0,-0.39841849808922913,-0.40095503430281265,0.3521397242685092,0,117
1,-0.1411048375253132,-0.22149707509118324,0.1843349723570003,1,117
2,0.13763232044483967,0.22088396677956956,-0.1864003008603164,2,117
0,-0.3984888370490904,-0.3849272755068351,0.3741212570024883,0,118
1,-0.14113816271479343,-0.21369892205034088,0.19546020029531821,1,118
2,0.13762752601966408,0.21310317315488309,-0.19751286084580108,2,118
0,-0.38640520807178097,-0.3735595653936247,0.39404721589627495,0,119
1,-0.13500082707087246,-0.20812032573180306,0.20551162569828296,1,119
2,0.1314536402314167,0.20753316419138318,-0.2075526884704199,2,119
0,-0.3696623946955891,-0.3707348164615392,0.40556055170830657,0,120
1,-0.12649847766322386,-0.2066787306018998,0.21133585950280132,1,120
2,0.12292315405890226,0.20608938277570127,-0.21337027734866063,2,120
0,-0.3547273279971698,-0.37351808868818154,0.4077451627607647,0,121
1,-0.1189142748820044,-0.20795565943381158,0.212484209278606,1,121
2,0.1153160116743205,0.2073572708118137,-0.21451751420694462,2,121
0,-0.34871831673359743,-0.37825135921836367,0.40408361038169777,0,122
1,-0.11586247540951547,-0.21018778913757588,0.21067663376134618,1,122
2,0.11224934890080235,0.20957875072913912,-0.21271220490011736,2,122
0,-0.34992728988389893,-0.3808093067668603,0.4003115624902954,0,123
1,-0.1164756465041287,-0.21134756662387136,0.2087911041147118,1,123
2,0.11285224457621196,0.21072914465857345,-0.21082892974425962,2,123
0,-0.35490157203618483,-0.3791319561794155,0.4000133075420508,0,124
1,-0.11900062017985072,-0.21041502491612976,0.20862433622153798,1,124
2,0.11536848336076835,0.20978933544870382,-0.21066227960591835,2,124
0,-0.3584912066102197,-0.3750648534190877,0.4029432057764193,0,125
1,-0.1208228771245319,-0.20835212766616026,0.21007011410906432,1,125
2,0.11718664370811466,0.20772428319996336,-0.21210624204305123,2,125
0,-0.3593036201171026,-0.3738032908586538,0.4040682021781407,0,126
1,-0.12123533429138808,-0.20773129415639396,0.21063277625366764,1,126
2,0.11759881592093785,0.20710426744918056,-0.21266823286150652,2,126
0,-0.35933245722529056,-0.37364831831121154,0.40426619028135263,0,127
1,-0.12124998591526558,-0.20765709372453095,0.2107326470587038,1,127
2,0.11761363641184526,0.20703032848152597,-0.21276798842176087,2,127
0,-0.3593233613897893,-0.3735876317449577,0.4043507532548512,0,128
1,-0.12124537676857339,-0.20762769426979388,0.21077613248588115,1,128
2,0.11760917020790906,0.2070010046644448,-0.21281142746539652,2,128
0,-0.3593133073797849,-0.37342274769757394,0.4045586462561157,0,129
1,-0.12124030669875202,-0.20754533190658803,0.21088543406500612,1,129
2,0.1176046512184279,0.20691865396466858,-0.21292062321103514,2,129
0,-0.3593391916510586,-0.37333778552439406,0.40463230088054364,0,130
1,-0.12125347941191596,-0.2074992849947132,0.21092791482877563,1,130
2,0.11761831683401208,0.20687233167473898,-0.2129630793343437,2,130
0,-0.35925301115789976,-0.37336925030343493,0.4046464843825626,0,131
1,-0.12120972979360045,-0.20751049066018357,0.21093693436574462,1,131
2,0.1175746560453597,0.20688318315076445,-0.21297209699818115,2,131
0,-0.3593157933967789,-0.37331091218576945,0.4045361708458335,0,132
1,-0.12124160835367379,-0.20748098942973026,0.2108820261065618,1,132
2,0.11760658312221951,0.2068536579339852,-0.21291725547261525,2,132
0,-0.2606257346796158,-0.11732208167801624,0.13247976656665755,0,133
1,-0.07116454768097788,-0.0794154468431663,0.07795613083247822,1,133
2,0.06799937637582155,0.07879102580827572,-0.08016445930054375,2,133
0,-1.2124829676895583,-3.032572314176247,3.5539943909213085,0,134
1,-0.5544390210921953,-1.522924472870092,1.771302289656232,1,134
