,0,1,vars,t
0,-0.15397907923046522,1.977646249379114,0,282
1,0.05331556262728022,-0.9948709641458912,1,282
0,-0.15397801760814192,1.977390543691184,0,283
1,0.053315028603005396,-0.994743880565935,1,283
0,-0.15397559364222177,1.9771515371623372,0,284
1,0.05331380928365417,-0.9946250963278335,1,284
0,-0.15396543869308543,1.9781923205768208,0,285
1,0.053308701074049766,-0.995142356946253,1,285
0,-0.15396616270151345,1.9778395700626008,0,286
1,0.053309065269552376,-0.9949670429024317,1,286
0,-0.1539655466725566,1.9777982549702837,0,287
1,0.05330875539059651,-0.9949465096484394,1,287
0,-0.15396486780122276,1.9777989275507961,0,288
1,0.053308413900253294,-0.9949468439153061,1,288
0,-0.1539767441121026,1.9746328266300017,0,289
1,0.05331438800061437,-0.9933733183407464,1,289
0,-0.15743566056584302,5.975923867896677,0,290
1,0.055054315006913525,-2.9819813703932625,1,290
0,-0.15476715714219924,2.888986387498872,0,291
1,0.05371198678497016,-1.4477993610389828,1,291
0,-0.154116067417433,2.135802690346824,0,292
1,0.05338447133011738,-1.0734733874009594,1,292
0,-0.15400356007538005,2.0056536607723805,0,293
1,0.0533278771436248,-1.008790412453798,1,293
0,-0.15398718930317853,1.986715873455403,0,294
1,0.05331964220963661,-0.9993784911618446,1,294
0,-0.15398553907545962,1.984874735872592,0,295
1,0.053318812101187094,-0.998463461241663,1,295
0,-0.1539763670186499,1.977945085013399,0,296
1,0.053314198312574335,-0.9950194829470608,1,296
0,-0.15398165205443098,1.9819380228573378,0,297
1,0.05331685682618916,-0.9970039395301771,1,297
0,-0.15397991136341618,1.9814501517929923,0,298
1,0.05331598121229481,-0.9967614717074393,1,298
0,-0.15397958332254003,1.9815864916577137,0,299
1,0.0533158161990061,-0.9968292314754726,1,299
0,-0.15397798821420086,1.9816758416592422,0,300
1,0.053315013817071225,-0.9968736376760378,1,300
0,-0.1539682448453011,1.9819309151945883,0,301
1,0.05331011264327632,-0.9970004070814673,1,301
0,-0.15394256183321486,1.982289541304683,0,302
1,0.05329719340485883,-0.9971786412471048,1,302
0,-0.15391277238712356,1.9824362635892425,0,303
1,0.053282208520878754,-0.9972515609906274,1,303
0,-0.15391368892331006,1.9822129792992065,0,304
1,0.053282669562966394,-0.9971405905732074,1,304
0,-0.15391486689216974,1.9817376070335988,0,305
1,0.05328326211264462,-0.9969043345484977,1,305
0,-0.15391406475617594,1.9817788674588224,0,306
1,0.053282858616897494,-0.9969248406334053,1,306
0,-0.1539134408593733,1.9817767733050238,0,307
1,0.05328254478020596,-0.9969237998565524,1,307
0,-0.1539134408593733,1.9817767733050238,0,308
1,0.05328254478020596,-0.9969237998565524,1,308
0,-0.15211010265838712,5.740531128635737,0,309
1,0.052375417684379734,-2.8649931553743366,1,309
0,-0.1535091719984368,2.824407035858426,0,310
1,0.05307918678692797,-1.4157039654918835,1,310
0,-0.1538433334961978,2.127903748562507,0,311
1,0.053247278911208895,-1.0695476796548904,1,311
0,-0.15390087882273248,2.007960220153903,0,312
1,0.05327622574154238,-1.0099367531001822,1,312
0,-0.15391109468229525,1.9866669837526623,0,313
1,0.053281364590711894,-0.9993541933900656,1,313
0,-0.15391279573472832,1.9831214268305204,0,314
1,0.05328222026534499,-0.9975920813688063,1,314
0,-0.15391215038583794,1.9830892976757208,0,315
1,0.053281895637682465,-0.9975761134486304,1,315
0,-0.15390956899027533,1.9829607810565149,0,316
1,0.05328059712703232,-0.9975122417679331,1,316
0,-0.15389816538133402,1.9833401832870914,0,317
1,0.0532748608083235,-0.9977008014910067,1,317
0,-0.15389809897804052,1.9832611832087383,0,318
1,0.05327482740570014,-0.9976615391153637,1,318
0,-0.15389721624066593,1.9832466012561256,0,319
1,0.05327438336531388,-0.9976542920073462,1,319
0,-0.15389631240026774,1.9832463259522675,0,320
1,0.05327392870954556,-0.9976541551836414,1,320
0,-0.1538926970386755,1.9832452247368508,0,321
1,0.0532721100864721,-0.9976536078888245,1,321
0,-0.15387823559230626,1.9832408198751723,0,322
1,0.0532648355941782,-0.9976514187095544,1,322
0,-0.15375516846950835,1.9832251241241972,0,323
1,0.053202929557011,-0.9976436180531036,1,323
0,-0.15336945438577748,1.9832010358753263,0,324
1,0.053008905110347004,-0.9976316463956643,1,324
0,-0.15250959210937928,1.9831780053224457,0,325
1,0.052576371507291934,-0.9976202004042509,1,325
0,-0.1510660294268262,1.9831756617146825,0,326
1,0.051850221069647345,-0.9976190356508677,1,326
0,-0.14982525248827053,1.9832097930419437,0,327
1,0.05122607725667601,-0.9976359986339471,1,327
0,-0.1495555581630548,1.9832443817755239,0,328
1,0.05109041383543876,-0.9976531889441232,1,328
0,-0.1496755537589504,1.9832547085745622,0,329
1,0.051150774812851366,-0.9976583212765389,1,329
0,-0.149721044157431,1.9832553890367481,0,330
1,0.05117365769363269,-0.9976586594605329,1,330
0,-0.1539134408593733,1.9817767733050238,0,331
1,0.05328254478020596,-0.9969237998565524,1,331
0,-0.1551830067299155,5.982377895436187,0,332
1,0.053921170191942654,-2.9851889678913968,1,332
0,-0.15420349477264114,2.8957821335803424,0,333
1,0.05342844961593328,-1.4511767897833419,1,333
0,-0.15396389633330756,2.140769882936714,0,334
1,0.05330792522604457,-1.075942040412821,1,334
0,-0.15392248510636958,2.0102766137003707,0,335
1,0.05328709427708189,-1.0110879812439797,1,335
0,-0.15391564019528142,1.9887072256013436,0,336
1,0.05328365110468472,-1.000368176458677,1,336
0,-0.15391502956835135,1.9874458904374297,0,337
1,0.05328334394309213,-0.9997413034725743,1,337
0,-0.15390976377986937,1.9820779835162514,0,338
1,0.05328069511138079,-0.9970734988025239,1,338
0,-0.15391306642073574,1.9854446718715544,0,339
1,0.05328235642760873,-0.9987467146478759,1,339
0,-0.1539112413005849,1.9846102085274093,0,340
1,0.05328143834361254,-0.9983319933721175,1,340
0,-0.15391213992199543,1.9850210673012365,0,341
1,0.0532818903740914,-0.9985361867330775,1,341
0,-0.1539116072115739,1.9850123185137272,0,342
1,0.0532816224065757,-0.9985318386591404,1,342
0,-0.153909476369887,1.9849773233636865,0,343
1,0.05328055053651273,-0.9985144463633941,1,343
0,-0.1538714639645319,1.9851332394360384,0,344
1,0.05326142928523774,-0.9985919353422583,1,344
0,-0.15387133875758321,1.985108586027041,0,345
1,0.05326136630281109,-0.9985796828049815,1,345
0,-0.1538708000851544,1.98509311119165,0,346
1,0.05326109533624708,-0.9985719919417204,1,346
0,-0.1538703437630842,1.9850931697466114,0,347
1,0.05326086579410459,-0.9985720210430437,1,347
0,-0.15386851847480423,1.9850934039664416,0,348
1,0.05325994762553505,-0.9985721374483345,1,348
0,-0.15386121732168376,1.9850943408457724,0,349
1,0.05325627495125645,-0.998572603069495,1,349
0,-0.15383201270920302,1.985098088363097,0,350
1,0.05324158425414266,-0.9985744655541392,1,350
0,-0.1534422622590809,1.9851201455833218,0,351
1,0.053045529407789914,-0.9985854278073945,1,351
0,-0.15253213347416628,1.985143664907325,0,352
1,0.05258771041352911,-0.998597116713954,1,352
0,-0.1508333564340643,1.9851566067520512,0,353
1,0.05173318036364667,-0.9986035487021206,1,353
0,-0.14918019596064247,1.9851397488472236,0,354
1,0.050901596660506795,-0.9985951704649657,1,354
0,-0.14861792419480555,1.9851111047761438,0,355
1,0.050618759002140835,-0.9985809346021348,1,355
0,-0.14873402552133294,1.98509992452028,0,356
1,0.050677161058447634,-0.9985753781088443,1,356
0,-0.14880387184663088,1.9850988339978326,0,357
1,0.05071229561844711,-0.9985748361283455,1,357
0,-0.14880387184663088,1.9850988339978326,0,358
1,0.05071229561844711,-0.9985748361283455,1,358
0,-0.149575015385864,5.739792627150305,0,359
1,0.051100201336202605,-2.864626126336648,1,359
0,-0.14897655453201014,2.825889911135816,0,360
1,0.05079915960369511,-1.416440942054297,1,360
0,-0.14883360332628853,2.1298612504004226,0,361
1,0.05072725134376898,-1.0705205416328434,1,361
0,-0.14880901584760364,2.0101449473907866,0,362
1,0.05071488318780097,-1.0110225441936103,1,362
0,-0.14880486027258327,1.989911474706411,0,363
1,0.050712792823000015,-1.0009666781528324,1,363
0,-0.14880403179304755,1.9858776122514765,0,364
1,0.05071237607575028,-0.998961882381662,1,364
0,-0.14880397637184778,1.9857269272457965,0,365
1,0.05071234819741227,-0.9988869931990143,1,365
0,-0.14880392820474456,1.98568663441744,0,366
1,0.05071232396807767,-0.9988669680016276,1,366
0,-0.14880374018143275,1.9856113406743001,0,367
1,0.050712229387349345,-0.9988295476434622,1,367
0,-0.14880319371324344,1.9860630954406278,0,368
1,0.05071195449931029,-0.9990540659693274,1,368
0,-0.1488034931237932,1.9858155784843443,0,369
1,0.050712105110783195,-0.9989310521202437,1,369
0,-0.14880340964307895,1.9857329122575667,0,370
1,0.05071206311776284,-0.9988899676996139,1,370
0,-0.1488033696349418,1.9857768822600002,0,371
1,0.05071204299260527,-0.9989118204216442,1,371
0,-0.1488033358156793,1.985779785321874,0,372
1,0.05071202598061662,-0.9989132632190195,1,372
0,-0.14880387184663088,1.9850988339978326,0,373
1,0.05071229561844711,-0.9985748361283455,1,373
0,-0.14954742602942828,5.98537752446529,0,374
1,0.05108632315585597,-2.9866797583335045,1,374
0,-0.1489737818921961,2.8992050959173317,0,375
1,0.050797764892097946,-1.4528779733251025,1,375
0,-0.14883324412025276,2.143119974862912,0,376
1,0.05072707065357574,-1.0771100163684055,1,376
0,-0.14880894557814497,2.01239521740547,0,377
1,0.05071484784039346,-1.0121409094972924,1,377
0,-0.1488048822992148,1.9905350107181954,0,378
1,0.05071280390298153,-1.0012765703153867,1,378
0,-0.14880428827668807,1.9873392037291284,0,379
1,0.05071250509384566,-0.999688281074308,1,379
0,-0.1488042289271624,1.9870529932930168,0,380
1,0.05071247523945514,-0.9995460368906268,1,380
0,-0.1488039973914718,1.9863117009623217,0,381
1,0.05071235877084235,-0.9991776208262765,1,381
0,-0.14880411174105485,1.9866778063721628,0,382
1,0.05071241629172514,-0.99935957214109,1,382
0,-0.1488040363282094,1.9865760753367434,0,383
1,0.050712378357057476,-0.9993090126706368,1,383
0,-0.14880401353246245,1.9865941676771575,0,384
1,0.05071236689019031,-0.9993180044119173,1,384
0,-0.14880387163802922,1.9866255210332227,0,385
1,0.05071229551351475,-0.9993335867666324,1,385
0,-0.14880334852183227,1.9866804310740303,0,386
1,0.050712032372149406,-0.9993608765958818,1,386
0,-0.14880180314927896,1.9867702461066654,0,387
1,0.05071125500863808,-0.9994055139129999,1,387
0,-0.1488009227833504,1.9867691249591424,0,388
1,0.0507108121611523,-0.9994049567120943,1,388
0,-0.1488009774968307,1.986696906400132,0,389
1,0.05071083968348861,-0.9993690646946246,1,389
0,-0.1488009929434161,1.9866300859840225,0,390
1,0.05071084745353218,-0.9993358555088548,1,390
0,-0.1488009595126726,1.9866354156653725,0,391
1,0.05071083063697869,-0.999338504315736,1,391
0,-0.14880092960203786,1.986635229438878,0,392
1,0.050710815591133655,-0.999338411762729,1,392
0,-0.14880092960203786,1.986635229438878,0,393
1,0.050710815591133655,-0.999338411762729,1,393
0,-0.14840380670009531,5.741055313274881,0,394
1,0.050511052205359286,-2.8652536707388645,1,394
0,-0.14871199106203792,2.8274647035627813,0,395
1,0.050666077139159965,-1.417223600668299,1,395
0,-0.14878566458862397,2.1309514415254935,0,396
1,0.05070313688323615,-1.0710623574685922,1,396
0,-0.14879833774307757,2.0111387956816746,0,397
1,0.050709511817116006,-1.0115164784496775,1,397
0,-0.1488004580327036,1.9910934698778777,0,398
1,0.050710578379211495,-1.0015541198288378,1,398
0,-0.14880085106867358,1.9873776878556277,0,399
1,0.050710776086761916,-0.9997074073620592,1,399
0,-0.14880089966878654,1.9869182199196231,0,400
1,0.05071080053391174,-0.9994790556556292,1,400
0,-0.14880086901046036,1.9869167050491539,0,401
1,0.05071078511195802,-0.999478302777724,1,401
0,-0.14880074637715637,1.9869106455672796,0,402
1,0.05071072342414319,-0.9994752912661092,1,402
0,-0.14880037412512703,1.9868922520775114,0,403
1,0.05071053617146809,-0.9994661498561298,1,403
0,-0.1487879857692437,1.987966415382764,0,404
1,0.05070430449884657,-1.000000000000001,1,404
0,-0.1487996367915271,1.9869561844268797,0,405
1,0.05071016527304937,-0.9994979236969797,1,405
0,-0.14879965120787977,1.986951531165702,0,406
1,0.05071017252485837,-0.9994956110652425,1,406
0,-0.1487996112249299,1.986951394501192,0,407
1,0.05071015241237071,-0.9994955431441289,1,407
0,-0.14880092960203786,1.986635229438878,0,408
1,0.050710815591133655,-0.999338411762729,1,408
0,-0.14907265583015405,5.98676464775947,0,409
1,0.05084750111359196,-2.987369146964221,1,409
0,-0.1488630191632022,2.900666539209821,0,410
1,0.05074204829239257,-1.453604298370966,1,410
0,-0.14881163156752314,2.1441807386391214,0,411
1,0.050716198964515846,-1.0776372070588474,1,411
0,-0.1488027447585853,2.013356467039801,0,412
1,0.05071172866317199,-1.012618642494753,1,412
0,-0.1488012607954736,1.9915107860386878,0,413
1,0.050710982190243746,-1.0017615224569112,1,413
0,-0.14880102172961973,1.987991455711263,0,414
1,0.05071086193375854,-1.0000124448330188,1,414
0,-0.14880099619606688,1.9877637781631274,0,415
1,0.05071084908970201,-0.9998992910032143,1,415
0,-0.14880077370337555,1.9867070209617792,0,416
1,0.05071073716995855,-0.9993740915468403,1,416
0,-0.14880092087079816,1.987406011263311,0,417
1,0.05071081119908762,-0.9997214838578697,1,417
0,-0.14880085321033457,1.9872773226204818,0,418
1,0.05071077716407435,-0.9996575266828757,1,418
0,-0.14880086206866236,1.9873360188041793,0,419
1,0.050710781620048814,-0.9996866981933507,1,419
0,-0.1488008404730657,1.9873331820094147,0,420
1,0.050710770756889095,-0.9996852883301716,1,420
0,-0.148800754090679,1.987321834830364,0,421
1,0.05071072730425037,-0.9996796488774539,1,421
0,-0.1488002388879274,1.9872936325169723,0,422
1,0.0507104681435585,-0.999665632564489,1,422
0,-0.14879839077883192,1.9875667998404736,0,423
1,0.05070953849551154,-0.999801394430715,1,423
0,-0.14879970992873953,1.9873718174931732,0,424
1,0.05071020206301308,-0.999704489841209,1,424
0,-0.14879895799198203,1.9873474134797422,0,425
1,0.050709823818817674,-0.9996923612514332,1,425
0,-0.14879893471860572,1.9873481499786478,0,426
1,0.05070981211169015,-0.999692727285205,1,426
0,-0.14879893471860572,1.9873481499786478,0,427
1,0.05070981211169015,-0.999692727285205,1,427
0,-0.147860499925367,5.758150380837563,0,428
1,0.05023775444211521,-2.873749775784689,1,428
0,-0.14858845999044132,2.8330740120420197,0,429
1,0.05060393772340277,-1.420011379885862,1,429
0,-0.14876285245189125,2.132333281391816,0,430
1,0.0506916617715057,-1.0717491202800127,1,430
0,-0.14879286540077338,2.0117357764675754,0,431
1,0.050706759083336536,-1.011813172887927,1,431
0,-0.14879787558833776,1.991603928649091,0,432
1,0.050709279340985514,-1.0018078135522401,1,432
0,-0.14879872865109842,1.9881761668232674,0,433
1,0.050709708454251344,-1.0001042447048227,1,433
0,-0.14879889731541035,1.987498442842276,0,434
1,0.050709793296887774,-0.999767421576545,1,434
0,-0.14879888281568704,1.9874816921188079,0,435
1,0.05070978600314101,-0.9997590966076244,1,435
0,-0.14879884643664285,1.987472279353407,0,436
1,0.050709767703513854,-0.9997544185422533,1,436
0,-0.14879869468986612,1.9874545219021362,0,437
1,0.05070969137084773,-0.9997455932380639,1,437
0,-0.14879825121854365,1.9875993711303,0,438
1,0.0507094682929734,-0.999817582088284,1,438
0,-0.14879856025946364,1.9874984303557768,0,439
1,0.050709623748778666,-0.9997674153708612,1,439
0,-0.14879851549053824,1.9874826767085811,0,440
1,0.050709601228817805,-0.9997595859404745,1,440
0,-0.14879848958368866,1.9874948648826591,0,441
1,0.05070958819698336,-0.9997656433606572,1,441
0,-0.14879846449251002,1.9874954195100074,0,442
1,0.05070957557545283,-0.9997659190057925,1,442
0,-0.14879893471860572,1.9873481499786478,0,443
1,0.05070981211169015,-0.999692727285205,1,443
0,-0.14885196834611117,5.9874081477251515,0,444
1,0.05073648943737093,-2.987688961044229,1,444
0,-0.14881105267451478,2.9013446643569383,0,445
1,0.050715907765930164,-1.453941320875446,1,445
0,-0.1488010205563585,2.1446724090991043,0,446
1,0.050710861343576885,-1.077881563149314,1,446
0,-0.14879928540711948,2.013798822185226,0,447
1,0.05070998851734333,-1.0128384892879492,1,447
0,-0.14879899583029854,1.9919574978363384,0,448
1,0.050709842852497626,-1.001983534469678,1,448
0,-0.14879894745753003,1.988308983014159,0,449
1,0.050709818519708114,-1.0001702532365504,1,449
0,-0.14879893995058144,1.9877427716015135,0,450
1,0.05070981474351306,-0.9998888509184662,1,450
0,-0.14879893422321896,1.9877129044585196,0,451
1,0.05070981186249745,-0.9998740071991653,1,451
0,-0.14879890975652882,1.987663093215057,0,452
1,0.05070979955510125,-0.9998492514293879,1,452
0,-0.14879890233243007,1.987672562810098,0,453
1,0.05070979582058205,-0.9998539577386142,1,453
0,-0.1487988862227476,1.9876743137989654,0,454
1,0.05070978771698327,-0.9998548279653826,1,454
0,-0.14879882178401757,1.9876813177544446,0,455
1,0.05070975530258764,-0.9998583088724481,1,455
0,-0.14879854702513043,1.9876931694374114,0,456
1,0.050709617091556705,-0.9998641990593732,1,456
0,-0.14879779660458844,1.9877085108460308,0,457
1,0.05070923961005804,-0.9998718236106474,1,457
0,-0.1487978125838077,1.9876998712951097,0,458
1,0.050709247648030524,-0.9998675298263813,1,458
0,-0.1487978401665933,1.9876779402117446,0,459
1,0.05070926152290556,-0.9998566302620855,1,459
0,-0.14879782599968075,1.9876797421455847,0,460
1,0.050709254396571625,-0.9998575258080737,1,460
0,-0.14879781547230989,1.9876796471649147,0,461
1,0.05070924910102406,-0.9998574786034773,1,461
0,-0.14879781547230989,1.9876796471649147,0,462
1,0.05070924910102406,-0.9998574786034773,1,462
0,-0.14760676671290948,5.739852005191145,0,463
1,0.05011011988526643,-2.864655636724401,1,463
0,-0.14853109670457373,2.827926345519894,0,464
1,0.050575082464368426,-1.4174530328449635,1,464
0,-0.14875213718316593,2.131580400627546,0,465
1,0.05068627170623995,-1.0713749448614756,1,465
0,-0.1487901659789603,2.011777919611181,0,466
1,0.05070540120234193,-1.0118341176764576,1,466
0,-0.14879651121833837,1.9917884509903994,0,467
1,0.05070859302657462,-1.0018995196065934,1,467
0,-0.14879757386871362,1.9884407732978615,0,468
1,0.050709127567986866,-1.0002357519010194,1,468
0,-0.14879777964123145,1.987792526156392,0,469
1,0.05070923107703824,-0.9999135785144913,1,469
0,-0.1487977836510002,1.987747111982338,0,470
1,0.05070923309405854,-0.9998910080512922,1,470
0,-0.14879777199996871,1.9877387298616136,0,471
1,0.05070922723327976,-0.9998868422076694,1,471
0,-0.14879775066466877,1.98773585416847,0,472
1,0.05070921650105625,-0.9998854130123217,1,472
0,-0.1487975284414098,1.9877737543297596,0,473
1,0.05070910471684428,-0.999904249074269,1,473
0,-0.1487975867934461,1.9877494995093694,0,474
1,0.05070913406947113,-0.9998921946321793,1,474
0,-0.14879757803746002,1.987747643465208,0,475
1,0.05070912966497718,-0.999891272193817,1,475
0,-0.14879756602704655,1.987747745656957,0,476
1,0.05070912362341971,-0.9998913229822581,1,476
0,-0.14879781547230989,1.9876796471649147,0,477
1,0.05070924910102406,-0.9998574786034773,1,477
0,-0.1487488091046825,5.987707541972803,0,478
1,0.05068459759421371,-2.9878377574715516,1,478
0,-0.14878661783428074,2.901660148939674,0,479
1,0.05070361639116402,-1.454098114064205,1,479
0,-0.1487958892745322,2.144900947495617,0,480
1,0.050708280172292106,-1.0779951448135396,1,480
0,-0.14879749296335157,2.014003671821192,0,481
1,0.05070908687043708,-1.0129402978370747,1,481
0,-0.14879776056294758,1.9921614929363318,0,482
1,0.05070922148015377,-1.0020849183216032,1,482
0,-0.14879780521849997,1.9885165899264987,0,483
1,0.050709243943084854,-1.0002734321288842,1,483
0,-0.14879781206851797,1.9879574735747823,0,484
1,0.05070924738882612,-0.9999955559965076,1,484
0,-0.1487978090511058,1.9879126566493819,0,485
1,0.05070924587098742,-0.999973282360876,1,485
0,-0.14879777520750728,1.9877182777396598,0,486
1,0.05070922884675689,-0.999876677674777,1,486
0,-0.14879779670405233,1.9878417420045724,0,487
1,0.05070923966009111,-0.9999380383778149,1,487
0,-0.14879778387512577,1.9878222075868186,0,488
1,0.05070923320679969,-0.9999283299362041,1,488
0,-0.1487977830703834,1.9878299191327182,0,489
1,0.05070923280199282,-0.99993216250977,1,489
0,-0.1487977769616908,1.9878301193353638,0,490
1,0.05070922972915798,-0.9999322620088051,1,490
0,-0.1487977525269207,1.9878309201459492,0,491
1,0.05070921743781845,-0.9999326600049431,1,491
0,-0.1487976547878403,1.9878341233883003,0,492
1,0.05070916827246046,-0.9999342519894919,1,492
0,-0.14879601518151783,1.987966415382764,0,493
1,0.05070834350685593,-1.000000000000001,1,493
0,-0.14879762799701804,1.9878362850116582,0,494
1,0.050709154795964044,-0.9999353262981531,1,494
0,-0.14879731871385204,1.9878322406808748,0,495
1,0.05070899921830275,-0.9999333162997123,1,495
0,-0.14879730808310712,1.987832839711999,0,496
1,0.05070899387075521,-0.99993361401315,1,496
0,-0.14879729453192303,1.9878332920869302,0,497
1,0.05070898705414898,-0.9999338388396931,1,497
