,0,1,2,vars,t
1,0.19055521291547298,0.0,0.08250970762980503,1,16
2,0.06485171708382481,0.3781660937422067,0.0,2,16
0,0.0,1.062470481945129,0.39668059655220916,0,17
1,0.2069278917543388,0.0,0.06150418252761004,1,17
2,0.07557498579229699,0.28925254104712195,0.0,2,17
0,0.0,1.1043763662860657,0.35382162535771683,0,18
1,0.20850618729546255,0.0,0.04155719856809051,1,18
2,0.08295117382054783,0.25948663978193187,0.0,2,18
0,0.0,1.1733203420626939,0.06301375041398598,0,19
1,0.206855596666304,0.0,0.0,1,19
2,0.01065259644133236,0.010081657614498894,0.0,2,19
0,0.0,1.1077577992502468,0.34041211099389257,0,20
1,0.20559635359238665,0.0,0.039575897220799544,1,20
2,0.08107956984798656,0.24495894808689084,0.0,2,20
0,0.0,1.1557082490774095,0.13635421598106082,0,21
1,0.19527403053970302,0.0,0.0,1,21
2,0.04011247115122175,0.049684018331867474,0.0,2,21
0,0.0,1.1102005021074597,0.3306243845688942,0,22
1,0.20375845708229914,0.0,0.037617358528881546,1,22
2,0.08009897318229814,0.23472889595815133,0.0,2,22
0,0.0,1.1328548732743478,0.13914215514026718,0,23
1,0.18730838862864874,0.0,0.0,1,23
2,0.03925976496772386,0.04887508725688553,0.0,2,23
0,0.0,1.11020777489868,0.3305782901669742,0,24
1,0.20374864544097088,0.0,0.037608042525615705,1,24
2,0.08009411412347857,0.23467924572277632,0.0,2,24
0,0.0,1.1201093363360306,0.1456880124231183,0,25
1,0.18498511930905304,0.0,0.0,1,25
2,0.04128354498651942,0.05357966807902225,0.0,2,25
0,0.0,1.110344412143351,0.32934622599998087,0,26
1,0.2034815984042191,0.0,0.03735175846171007,1,26
2,0.07996145535662884,0.23334365086506811,0.0,2,26
0,0.0,1.1245098660935213,0.3102156055302537,0,27
1,0.21758159001189606,0.0,0.004566958364277908,1,27
2,0.12072508799723024,0.23772082029701208,0.0,2,27
0,0.0,0.9172083876901632,0.40658415605335346,0,28
1,0.1993401600894686,0.0,0.0,1,28
2,0.12529106454982075,0.2954794196403247,0.0,2,28
0,0.0,0.8890283994428977,0.42620819972856133,0,29
1,0.19623108114794716,0.0,0.005283919201874247,1,29
2,0.12411363884274615,0.295087393708869,0.0,2,29
0,0.0,0.784167460673869,0.4970428003615386,0,30
1,0.18202367433324207,0.0,0.04507318404939832,1,30
2,0.11667040462226466,0.28508615458872727,0.0,2,30
0,0.0,0.7582846120695598,0.5044497856910566,0,31
1,0.17622357221085966,0.0,0.06426859779130052,1,31
2,0.11326015274872754,0.2796051071775458,0.0,2,31
0,0.0,0.6667367417504025,0.48399749469673864,0,32
1,0.1456350008816795,0.0,0.17300467051885282,1,32
2,0.09253490905203383,0.26313693383539927,0.0,2,32
0,0.0,0.6784352650184224,0.42401716382012816,0,33
1,0.1356207402315243,0.0,0.20097636303290292,1,33
2,0.08211668308931948,0.2519836273606468,0.0,2,33
0,0.0,0.7087295965844973,0.40778816789718514,0,34
1,0.13744675397210107,0.0,0.2009101684576061,1,34
2,0.08190373985022534,0.251671829542835,0.0,2,34
0,0.0,0.743471104643328,0.3887649706536092,0,35
1,0.13929449629427296,0.0,0.19703267546429837,1,35
2,0.0819328806409302,0.24919879978167242,0.0,2,35
0,0.0,0.7423634266941647,0.387733513783209,0,36
1,0.13867488942407272,0.0,0.19837454987924652,1,36
2,0.08178954002156462,0.24921019855816984,0.0,2,36
0,0.0,0.7380060224072421,0.38538351128967446,0,37
1,0.1370343631888466,0.0,0.20158303488627347,1,37
2,0.08183872235726682,0.24880296895416493,0.0,2,37
0,0.0,0.7319095155268377,0.3831485814952942,0,38
1,0.13538674989747043,0.0,0.20431754702911017,1,38
2,0.0827299664308309,0.2475280222814223,0.0,2,38
0,0.0,0.7179322596728245,0.38032164718521894,0,39
1,0.13280844943028924,0.0,0.2073531814615421,1,39
2,0.08640450313645406,0.24309583740512947,0.0,2,39
0,0.0,0.6965939251700218,0.3817645155289339,0,40
1,0.13084368753103293,0.0,0.20710813736252415,1,40
2,0.09421024011559899,0.23475635159325325,0.0,2,40
0,0.0,0.6672800446670967,0.3903317579600879,0,41
1,0.129621830264197,0.0,0.1972633163295249,1,41
2,0.1051021450416073,0.22229633052368034,0.0,2,41
0,0.0,0.6730859875912616,0.394245895239563,0,42
1,0.13284427486752085,0.0,0.19719257724063594,1,42
2,0.10909666695148808,0.21909100718042177,0.0,2,42
0,0.0,0.6749011252806858,0.3934802431182163,0,43
1,0.13290634845260763,0.0,0.19491308328882898,1,43
2,0.10758120060916043,0.22036795527260294,0.0,2,43
0,0.0,0.6772141198751934,0.3936484909456918,0,44
1,0.13348004831610366,0.0,0.19347207319276727,1,44
2,0.10721466423255387,0.22082656615929513,0.0,2,44
0,0.0,0.6776779443083452,0.3940130748977045,0,45
1,0.13367728424976666,0.0,0.1931121166252679,1,45
2,0.10731190143376557,0.22088343622015172,0.0,2,45
0,0.0,0.6778377788462121,0.39429000698516253,0,46
1,0.13377324062135262,0.0,0.19291006374113334,1,46
2,0.107410950539028,0.22087516443910157,0.0,2,46
0,0.0,0.6778319177615436,0.3944159112694674,0,47
1,0.1337919963407802,0.0,0.19282941273324025,1,47
2,0.107458686168923,0.22085265251258,0.0,2,47
0,0.0,0.6777915446312074,0.39444140901129576,0,48
1,0.13378289959864265,0.0,0.19281559698261588,1,48
2,0.10746884666364377,0.22083800843250576,0.0,2,48
0,0.0,0.6777915446312074,0.39444140901129576,0,49
1,0.13378289959864265,0.0,0.19281559698261588,1,49
2,0.10746884666364377,0.22083800843250576,0.0,2,49
0,0.0,0.6777915446312074,0.39444140901129576,0,50
1,0.13378289959864265,0.0,0.19281559698261588,1,50
2,0.10746884666364377,0.22083800843250576,0.0,2,50
0,0.0,0.25788242088770996,0.29048541140484835,0,51
1,0.04612760576886673,0.0,0.15161692624844592,1,51
2,0.07008952858964258,0.14893478124433437,0.0,2,51
0,0.0,0.6101498428473167,0.37693949017228984,0,52
1,0.11572141354943927,0.0,0.18581442131971224,1,52
2,0.10094339591226167,0.20830221268806115,0.0,2,52
0,0.0,0.6100623216853762,0.3768153141306281,0,53
1,0.11581108668852122,0.0,0.18615084544548155,1,53
2,0.10074141064183305,0.20825562584267582,0.0,2,53
0,0.0,0.6045141847395623,0.3762998035370224,0,54
1,0.11564317340039125,0.0,0.18894453748040657,1,54
2,0.09930048687068078,0.2081587130656148,0.0,2,54
0,0.0,0.6011862921396661,0.37720746466077826,0,55
1,0.11536324214111392,0.0,0.18986380711891493,1,55
2,0.09930332822017146,0.20871522382818394,0.0,2,55
0,0.0,0.5870833502608517,0.3824771949529834,0,56
1,0.11413982923651277,0.0,0.19360065237138158,1,56
2,0.09976085422283748,0.2114096624262723,0.0,2,56
0,0.0,0.5775447279245816,0.3871842617079916,0,57
1,0.11330352036587428,0.0,0.19628922656452308,1,57
2,0.10006625060868939,0.21311393065713163,0.0,2,57
0,0.0,0.5640080695066029,0.3956368365342431,0,58
1,0.11217399428447353,0.0,0.20050444516582502,1,58
2,0.1001213542240614,0.21484746546260167,0.0,2,58
0,0.0,0.5640280650944102,0.3972190488303217,0,59
1,0.11224888170265755,0.0,0.2003935384233543,1,59
2,0.1004351579034147,0.21502135647711387,0.0,2,59
0,0.0,0.5651073430806913,0.39712728532922337,0,60
1,0.1123523929855267,0.0,0.19995259470895735,1,60
2,0.1004930504657479,0.21481567899454163,0.0,2,60
0,0.0,0.5657113847243486,0.39704787005183784,0,61
1,0.1124325682014473,0.0,0.19963527055515848,1,61
2,0.10052463135339114,0.2146636844322133,0.0,2,61
0,0.0,0.566907157243558,0.39711502598099074,0,62
1,0.11267722907730728,0.0,0.1986734574611218,1,62
2,0.10068066740162765,0.21428308151336994,0.0,2,62
0,0.0,0.5674717452083825,0.39772189790138723,0,63
1,0.11298950543497402,0.0,0.197410156847295,1,63
2,0.10099204005162857,0.21393677792483387,0.0,2,63
0,0.0,0.5666711352839924,0.39885450945585327,0,64
1,0.11322095887967787,0.0,0.19647860946633197,1,64
2,0.10132640618430185,0.21395597085367485,0.0,2,64
0,0.0,0.5657599479392977,0.399421126650215,0,65
1,0.11325667542896567,0.0,0.19641545944373456,1,65
2,0.10138077080307775,0.21413257535655966,0.0,2,65
0,0.0,0.565351205223714,0.399535219070022,0,66
1,0.11322815955837881,0.0,0.19655160945598563,1,66
2,0.10134405461741501,0.21426995625763398,0.0,2,66
0,0.0,0.5649817744570548,0.39958917430395124,0,67
1,0.11318705059026156,0.0,0.19678030763012594,1,67
2,0.10124460788522112,0.2144858526919465,0.0,2,67
0,0.0,0.5647994380043814,0.399560672967416,0,68
1,0.11315422022986245,0.0,0.19709838720970263,1,68
2,0.10101736492251381,0.21485719688629695,0.0,2,68
0,0.0,0.5652822385118086,0.399329528608704,0,69
1,0.11317528603529778,0.0,0.19744495382099397,1,69
2,0.10054214111575135,0.2154553057541134,0.0,2,69
0,0.0,0.566986226814598,0.39891215649293105,0,70
1,0.1133302536198876,0.0,0.19740054219583097,1,70
2,0.09999755190599526,0.21602868899684977,0.0,2,70
0,0.0,0.5686808407533842,0.39837794840036,0,71
1,0.11347445497520356,0.0,0.1971636394089937,1,71
2,0.09963317639508598,0.21605290630144808,0.0,2,71
0,0.0,0.5689308356497741,0.39833723629994094,0,72
1,0.11349358291508013,0.0,0.1970326229761704,1,72
2,0.09971127152128614,0.2159655490854589,0.0,2,72
0,0.0,0.5690852906055308,0.3983372565766589,0,73
1,0.11351504096808922,0.0,0.19691851556643256,1,73
2,0.09977161698232599,0.21590337326685732,0.0,2,73
0,0.0,0.56910119408566,0.39833151859017474,0,74
1,0.11351729497474589,0.0,0.1969094753813961,1,74
2,0.09977311536743791,0.21590039417898615,0.0,2,74
0,0.0,0.56910119408566,0.39833151859017474,0,75
1,0.11351729497474589,0.0,0.1969094753813961,1,75
2,0.09977311536743791,0.21590039417898615,0.0,2,75
0,0.0,0.6777915446312074,0.39444140901129576,0,76
1,0.13378289959864265,0.0,0.19281559698261588,1,76
2,0.10746884666364377,0.22083800843250576,0.0,2,76
0,0.0,-2.2277779421104933,-0.07633751154737078,0,77
1,1.315050586824616,0.0,-0.00988671708177771,1,77
2,0.07478096162750442,0.028470250297213562,0.0,2,77
0,0.0,0.22873048909822213,0.24872386444935798,0,78
1,0.03584708833772526,0.0,0.13001583864339358,1,78
2,0.05786519615046676,0.12050884671789738,0.0,2,78
0,0.0,0.38878777724284547,0.30670404492833675,0,79
1,0.06405929741379689,0.0,0.15701923437051143,1,79
2,0.0761634409113954,0.15914198842767352,0.0,2,79
0,0.0,0.4375355018940587,0.32591495884917665,0,80
1,0.07488345099193731,0.0,0.1695553852629288,1,80
2,0.08080138414512121,0.17312864315285315,0.0,2,80
0,0.0,0.43288541814316267,0.32277949603838474,0,81
1,0.07383014081011151,0.0,0.1689254787781188,1,81
2,0.07969703895865077,0.1715330375605274,0.0,2,81
0,0.0,0.4066886013569362,0.2923700236647777,0,82
1,0.06616057517558876,0.0,0.15472886128289473,1,82
2,0.06855580610338695,0.1486491876073115,0.0,2,82
0,0.0,0.4139262161249562,0.29446016050421914,0,83
1,0.06773777608638334,0.0,0.15574841064966638,1,83
2,0.06916616838941143,0.15011537080212284,0.0,2,83
0,0.0,0.4159341743317536,0.295041352723207,0,84
1,0.06817933527324783,0.0,0.1560319856243922,1,84
2,0.06933579086590298,0.15052376436243328,0.0,2,84
0,0.0,0.4072860865256625,0.30498839511540715,0,85
1,0.06892701116634499,0.0,0.1591384511854101,1,85
2,0.07311824324855379,0.15746603595645214,0.0,2,85
0,0.0,0.3983565769688755,0.309771137938663,0,86
1,0.06865958824537037,0.0,0.16055966988978015,1,86
2,0.07467667909330432,0.16045715451049306,0.0,2,86
0,0.0,0.39080165892721036,0.3120487526918841,0,87
1,0.06809221563412601,0.0,0.1611807323597333,1,87
2,0.07503899979667138,0.16137536374313824,0.0,2,87
0,0.0,0.3772747448359278,0.3156938803716096,0,88
1,0.0670222806298494,0.0,0.16210373925067773,1,88
2,0.07499754997389681,0.1620179641864839,0.0,2,88
0,0.0,0.36739696276164874,0.3192388343789707,0,89
1,0.06643754575210277,0.0,0.16295189757775308,1,89
2,0.074538639186898,0.16208835409552694,0.0,2,89
0,0.0,0.35793041519068086,0.3257374453410063,0,90
1,0.06651906780703204,0.0,0.164404368574032,1,90
2,0.07376560081985012,0.16233349091360313,0.0,2,90
0,0.0,0.35709763561288593,0.3318416191812814,0,91
1,0.0677261743412562,0.0,0.16557673271834628,1,91
2,0.07329185528010793,0.16318022137239788,0.0,2,91
0,0.0,0.3620955910068469,0.3335278148835778,0,92
1,0.06880928524052403,0.0,0.16578628813446902,1,92
2,0.07312640546624596,0.16369352005451684,0.0,2,92
0,0.0,0.36552079114280445,0.33315893209758823,0,93
1,0.06925671855539531,0.0,0.16561453317588115,1,93
2,0.0731130195311614,0.16388742868446887,0.0,2,93
0,0.0,0.3684224631437583,0.33246747312453123,0,94
1,0.06962582706891943,0.0,0.1652782420656829,1,94
2,0.07307742249001167,0.1641257489293106,0.0,2,94
0,0.0,0.3722175284646242,0.3311157472858748,0,95
1,0.07017025523495768,0.0,0.16439537766353032,1,95
2,0.07285581219693747,0.1645988337200182,0.0,2,95
0,0.0,0.374976091033734,0.32945461564467937,0,96
1,0.07068522339703225,0.0,0.16285658182228221,1,96
2,0.07230303671724564,0.16528433296485578,0.0,2,96
0,0.0,0.3758495134083167,0.3280933553459771,0,97
1,0.07098326301277674,0.0,0.16086818982920542,1,97
2,0.07145333707843174,0.16613404286500308,0.0,2,97
0,0.0,0.37590920471714173,0.32716224823372975,0,98
1,0.0710520402246257,0.0,0.15872686819887558,1,98
2,0.07039256899546029,0.16713354686764553,0.0,2,98
0,0.0,0.3766195367054406,0.32661345188623325,0,99
1,0.07094225897725473,0.0,0.15724163497741994,1,99
2,0.06945337707521737,0.16800399600250687,0.0,2,99
0,0.0,0.3789159353950585,0.32626999646343274,0,100
1,0.07087126552641293,0.0,0.15686926212408617,1,100
2,0.0688960318514055,0.1686006431950019,0.0,2,100
0,0.0,0.38207012278176583,0.3258976663902137,0,101
1,0.07093712763513557,0.0,0.1572682709070546,1,101
2,0.06860617070487401,0.1690118704816409,0.0,2,101
0,0.0,0.38450885669782653,0.3254691761495453,0,102
1,0.07104123867637643,0.0,0.15788264581448558,1,102
2,0.06841983270946908,0.16931337886862338,0.0,2,102
0,0.0,0.38597980878107757,0.3249861478237193,0,103
1,0.07109597496984142,0.0,0.15852859864490035,1,103
2,0.06820749577435305,0.16959595637900665,0.0,2,103
0,0.0,0.38662777785523983,0.32429641666978554,0,104
1,0.071029187843637,0.0,0.1594303131496279,1,104
2,0.06784452305967834,0.16995932312515172,0.0,2,104
0,0.0,0.3855012186270065,0.3234960219893406,0,105
1,0.07068826244846463,0.0,0.16057853315221982,1,105
2,0.06736016184158411,0.17028630194359964,0.0,2,105
0,0.0,0.3847595926898456,0.3233976680596531,0,106
1,0.07063409532620614,0.0,0.16065583838811906,1,106
2,0.06715230477812689,0.17049840955734316,0.0,2,106
0,0.0,0.3843899782613516,0.32346728721886875,0,107
1,0.07059565711948727,0.0,0.16064317662120253,1,107
2,0.06715685232071056,0.17045806920339385,0.0,2,107
0,0.0,0.38415550932012166,0.32355861729480356,0,108
1,0.07057966671400469,0.0,0.16063130859763108,1,108
2,0.06716565246758276,0.1704323975280578,0.0,2,108
0,0.0,0.3839276514718334,0.32370263758743606,0,109
1,0.07057621158436499,0.0,0.1606506370071772,1,109
2,0.0671692427472666,0.17042748141408764,0.0,2,109
0,0.0,0.3836802416528801,0.3239503856533871,0,110
1,0.07059278238259256,0.0,0.16074994587545074,1,110
2,0.06716681484077457,0.1704636782014546,0.0,2,110
0,0.0,0.3837214351809612,0.3240099757321907,0,111
1,0.070605257141732,0.0,0.16082392008860094,1,111
2,0.0671500354977133,0.17050345795834398,0.0,2,111
0,0.0,0.3837858993648965,0.3240012985763393,0,112
1,0.0706120456840246,0.0,0.16083670863942356,1,112
2,0.06714282562401826,0.17051960948323577,0.0,2,112
0,0.0,0.3837858993648965,0.3240012985763393,0,113
1,0.0706120456840246,0.0,0.16083670863942356,1,113
2,0.06714282562401826,0.17051960948323577,0.0,2,113
0,0.0,0.6777915446312074,0.39444140901129576,0,114
1,0.13378289959864265,0.0,0.19281559698261588,1,114
2,0.10746884666364377,0.22083800843250576,0.0,2,114
0,0.0,-1.8970977807194724,-0.05097631170336998,0,115
1,1.0497078231313317,0.0,0.005345744025903673,1,115
2,0.0156103952741129,0.009805930240777836,0.0,2,115
0,0.0,-0.21856139499302182,0.17022298156223853,0,116
1,0.023856046933391457,0.0,0.10460163093664888,1,116
2,0.03436466478194659,0.07784544134055617,0.0,2,116
0,0.0,-0.08015368150796118,0.1795743405627498,0,117
1,0.016884633830519056,0.0,0.10878654871866617,1,117
2,0.03631286974682308,0.08221060029344326,0.0,2,117
0,0.0,0.2274700428591104,0.22194600946909437,0,118
1,0.031620572261442464,0.0,0.1261912681759896,1,118
2,0.046667026455283124,0.10362897421181137,0.0,2,118
0,0.0,0.16981864415963463,0.20207336970630368,0,119
1,0.02406127803982619,0.0,0.11738278882101356,1,119
2,0.0402830732931604,0.09086110166306696,0.0,2,119
0,0.0,0.188919290907754,0.20029597446049405,0,120
1,0.024878563450455502,0.0,0.11585763702987394,1,120
2,0.0390690636814343,0.08835143032017545,0.0,2,120
0,0.0,0.23989631971131553,0.19801147196868285,0,121
1,0.027633932932594023,0.0,0.10997933819802068,1,121
2,0.03548343926090843,0.08004961314793858,0.0,2,121
0,0.0,0.2592887999990965,0.19738309858294498,0,122
1,0.028995737974424306,0.0,0.10394141801153356,1,122
2,0.032918948992419365,0.07204656347429457,0.0,2,122
0,0.0,0.25296322941138577,0.1891522323501802,0,123
1,0.028066698982089067,0.0,0.089212602597279,1,123
2,0.0316310905024594,0.06488254136591291,0.0,2,123
0,0.0,0.0,0.12110325425874656,0,124
1,0.008729445180476782,0.0,0.039188342705096135,1,124
2,0.015489189166259226,0.02857483645915429,0.0,2,124
0,0.0,0.24267720205617374,0.186006299406743,0,125
1,0.02676383212485506,0.0,0.08695019290093264,1,125
2,0.030813511523039596,0.06300153172473004,0.0,2,125
0,0.0,0.0,0.13768564617891021,0,126
1,0.010824189261885263,0.0,0.04933665854340189,1,126
2,0.019421609655852542,0.03666197517657262,0.0,2,126
0,0.0,0.233955574630892,0.18409057450398353,0,127
1,0.025798595272179047,0.0,0.08547826394600273,1,127
2,0.030336166212205102,0.06187131701274294,0.0,2,127
0,0.0,0.2306197543831377,0.19141410704864562,0,128
1,0.027496307531200852,0.0,0.08198051483828825,1,128
2,0.03369212875586151,0.06615002414946498,0.0,2,128
0,0.0,0.19604043966085227,0.21073157540384557,0,129
1,0.02871607918554309,0.0,0.09197671693048248,1,129
2,0.04035652385875535,0.08049335309937873,0.0,2,129
0,0.0,0.1698128336110088,0.2042266006455463,0,130
1,0.02603092133118334,0.0,0.09121484720472608,1,130
2,0.038183524993475076,0.07780406063250023,0.0,2,130
0,0.0,0.17896311827962896,0.20657015929619715,0,131
1,0.027000927605113738,0.0,0.09302062806207269,1,131
2,0.03888029654339861,0.07960264129927952,0.0,2,131
0,0.0,0.18209388153844946,0.20737406065433,0,132
1,0.027388836391628125,0.0,0.09458168204542958,1,132
2,0.03902164146964598,0.0807242013797058,0.0,2,132
0,0.0,0.18348510470106452,0.20743797393373342,0,133
1,0.02763131304737824,0.0,0.09743703911058,1,133
2,0.03873791456383442,0.08227664171383517,0.0,2,133
0,0.0,0.18206940540012848,0.20562776408745242,0,134
1,0.027524352207137292,0.0,0.10211512920101198,1,134
2,0.03750457068490473,0.08415278082850464,0.0,2,134
0,0.0,0.1794824134389129,0.20252877138727482,0,135
1,0.027145468274635595,0.0,0.10508253529542141,1,135
2,0.03575267854320311,0.08481935172816038,0.0,2,135
0,0.0,0.17685207463146713,0.19936584902278282,0,136
1,0.02677151594662725,0.0,0.10621397651944256,1,136
2,0.03382302606885847,0.08475261640985647,0.0,2,136
0,0.0,0.1751875335451943,0.19750440024545754,0,137
1,0.026647986099475333,0.0,0.10560334736172837,1,137
2,0.032225384404567105,0.08451368657771324,0.0,2,137
0,0.0,0.17425755992518122,0.19733837722127925,0,138
1,0.02693764680568957,0.0,0.10363336986178659,1,138
2,0.030558405926543377,0.08489596743801502,0.0,2,138
0,0.0,0.1749167704669421,0.20037969962083854,0,139
1,0.027939112455828516,0.0,0.10072589373146844,1,139
2,0.02895657301740582,0.0872891240636297,0.0,2,139
0,0.0,0.1863762569872167,0.20117981124007067,0,140
1,0.028845033289649262,0.0,0.09845645245323,1,140
2,0.027837885644844636,0.09042520753326887,0.0,2,140
0,0.0,0.1937563639254024,0.20085256252198125,0,141
1,0.029212362364957414,0.0,0.09706355333868634,1,141
2,0.02799456069168355,0.0934515259137106,0.0,2,141
0,0.0,0.19515649256091352,0.1991289520603143,0,142
1,0.02899568435394038,0.0,0.09674266087631452,1,142
2,0.02853197224517973,0.09494403890856845,0.0,2,142
0,0.0,0.19619611929769654,0.19611093454959863,0,143
1,0.0286331739375293,0.0,0.09655966481951338,1,143
2,0.028670036944684747,0.095975200480879,0.0,2,143
0,0.0,0.20048367163186928,0.18995145843641367,0,144
1,0.028128360037828933,0.0,0.09594084608644238,1,144
2,0.02829263359247792,0.0974244552497903,0.0,2,144
0,0.0,0.2036621288612592,0.18479964569638999,0,145
1,0.02785738809570621,0.0,0.09448524768722293,1,145
2,0.027621202480196585,0.09833259335463516,0.0,2,145
0,0.0,0.20807063052350291,0.1821847567595273,0,146
1,0.027992473019172265,0.0,0.0934065143987272,1,146
2,0.02718282617831967,0.09866292324332815,0.0,2,146
0,0.0,0.20828086233873355,0.1823444284577787,0,147
1,0.028222601814350167,0.0,0.09264821800613397,1,147
2,0.027146541179856657,0.09876769076759039,0.0,2,147
0,0.0,0.21023783193964368,0.1829103863379822,0,148
1,0.028565886240393485,0.0,0.0918651685767908,1,148
2,0.027555815556262464,0.09886855916364364,0.0,2,148
0,0.0,0.209403462208555,0.18333617751971015,0,149
1,0.028629854533864026,0.0,0.09141498044239145,1,149
2,0.027681644863756325,0.09899270341645834,0.0,2,149
0,0.0,0.209206407497783,0.18335824759590638,0,150
1,0.02863159824041829,0.0,0.0910672037476401,1,150
2,0.02779805042775908,0.09901827372191335,0.0,2,150
0,0.0,0.20928956476579466,0.18324285289868994,0,151
1,0.028613397299372727,0.0,0.09089570284419231,1,151
2,0.02784561252227989,0.09893208748003489,0.0,2,151
0,0.0,0.20938449709337006,0.18317213326027632,0,152
1,0.028601902040626546,0.0,0.09084669765854986,1,152
2,0.02786492441331923,0.09884537027954621,0.0,2,152
0,0.0,0.20941087296445057,0.1831557744439021,0,153
1,0.02859914721134071,0.0,0.09085588734881866,1,153
2,0.02787108669651638,0.09882400721534064,0.0,2,153
0,0.0,0.20937920043880712,0.18315223542458295,0,154
1,0.02859661220258292,0.0,0.09087084740316542,1,154
2,0.027877832562820094,0.09881685460149726,0.0,2,154
0,0.0,0.2093517595362468,0.18316030248572626,0,155
1,0.02859639210879156,0.0,0.09087817808982346,1,155
2,0.027883051160173443,0.09881836781474955,0.0,2,155
0,0.0,0.2093517595362468,0.18316030248572626,0,156
1,0.02859639210879156,0.0,0.09087817808982346,1,156
2,0.027883051160173443,0.09881836781474955,0.0,2,156
0,0.0,0.2093517595362468,0.18316030248572626,0,157
1,0.02859639210879156,0.0,0.09087817808982346,1,157
2,0.027883051160173443,0.09881836781474955,0.0,2,157
0,0.0,-2.9402756568042774,-0.03249040083344509,0,158
1,1.2068859728613077,0.0,-0.0029835777397928184,1,158
2,0.09889514897284152,-0.031642556526210966,0.0,2,158
0,0.0,-0.3008855091091594,0.06094078866462844,0,159
1,0.015680374029626038,0.0,0.03915150370063696,1,159
2,0.005949775631369104,0.02257467361618989,0.0,2,159
0,0.0,0.11012089306484564,0.15445453314944044,0,160
1,0.018847879046955878,0.0,0.07884674595950943,1,160
2,0.022296034201624765,0.07869801544934567,0.0,2,160
0,0.0,0.13946382009044625,0.15143269899735107,0,161
1,0.01918467441421873,0.0,0.07800633579772326,1,161
2,0.02149484419644436,0.07632925560862652,0.0,2,161
0,0.0,0.15937578384980194,0.14807046702830656,0,162
1,0.01928384010925054,0.0,0.07715734583177773,1,162
2,0.020583422478349125,0.07373042918957662,0.0,2,162
0,0.0,0.17081150164259976,0.14573037412976833,0,163
1,0.019284087845981908,0.0,0.07688951903638937,1,163
2,0.019804058553826585,0.07179303525534513,0.0,2,163
0,0.0,0.13264416743588175,0.13344883380472986,0,164
1,0.015664005407087123,0.0,0.06876020748034342,1,164
2,0.017355242262428218,0.061981336250879114,0.0,2,164
0,0.0,0.14342615989165786,0.14082236684802033,0,165
1,0.017381057230885257,0.0,0.07154481358235264,1,165
2,0.018912564489271654,0.0671044547405361,0.0,2,165
0,0.0,0.14322357306815856,0.14557146407873264,0,166
1,0.018300251921478907,0.0,0.07226504814048125,1,166
2,0.020024860572907584,0.07019107232676658,0.0,2,166
0,0.0,0.1436223163313768,0.14500282893251062,0,167
1,0.01821700398052572,0.0,0.07196134695116357,1,167
