,0,1,2,vars,t
1,0.11426052557067203,-0.21716160235813836,0.21029208078759318,1,112
2,-0.11350813756801777,0.2165917936487317,-0.21115154422815505,2,112
0,-0.4517831003173156,0.35617821637656233,-0.3880302655753864,0,113
1,0.11479899718598795,-0.21759115842697416,0.20970831942374574,1,113
2,-0.11404774718304019,0.2170213658811537,-0.2105681390691593,2,113
0,-0.45179784885914376,0.35635302053982587,-0.3879669656213632,0,114
1,0.11480655079596919,-0.2176771440780736,0.2096719889433895,1,114
2,-0.11405540571619592,0.21710735416280955,-0.21053185201832228,2,114
0,-0.45178943065528293,0.35636717389851846,-0.3879386455462862,0,115
1,0.1148022134120313,-0.217684461130989,0.20965753737219103,1,115
2,-0.1140510751929622,0.21711467533053538,-0.21051740705258343,2,115
0,-0.3564044909796187,0.10703276944167162,-0.1253742249480302,0,116
1,0.0656036610773287,-0.08904661447267587,0.08350565080703903,1,116
2,-0.06506558254929713,0.08840723996183758,-0.08437102885694896,2,116
0,-1.2036845494043442,3.0088712132671365,-3.6137329660515447,0,117
1,0.5018767656708574,-1.5191837693680452,1.797193573968325,1,117
2,-0.501364945469254,1.5186180795626452,-1.7977177591852436,2,117
0,-0.6307131900719104,1.046509062536182,-1.2547376965944497,0,118
1,0.20684799532084264,-0.5520565231589093,0.6383157164735435,1,118
2,-0.20631841798116238,0.5514410042262733,-0.639070632626911,2,118
0,-0.5965507663285685,0.9415509272764211,-1.0520658819461626,0,119
1,0.18925757211618058,-0.5005682108450143,0.5390617813150949,1,119
2,-0.18872653522450542,0.4999526540593032,-0.5398343118652333,2,119
0,-0.45206127440561894,0.5798347478439655,-0.5079178169475097,0,120
1,0.11486077113591021,-0.3234446728043872,0.27218544941742234,1,120
2,-0.11431931906157446,0.32283250346556636,-0.2730080623677688,2,120
0,-0.5274274462210438,0.7685070406503025,-0.7917471530046165,0,121
1,0.15366637568594219,-0.4158328653495194,0.4113889805226191,1,121
2,-0.15313035620352333,0.4152189291077848,-0.4121854703360599,2,121
0,-0.47723053376465974,0.7335954257839913,-0.621008877623494,0,122
1,0.12782142835819477,-0.3993342039365443,0.32790499993933886,1,122
2,-0.12727882472100124,0.3987271519317466,-0.32871539510795805,2,122
0,-0.48165187359479755,0.7695550849696504,-0.655446687333302,0,123
1,0.13009836562092408,-0.4172140921194756,0.3447507863525893,1,123
2,-0.12955501181671583,0.4166096850214289,-0.34555832618476817,2,123
0,-0.4685011282017651,0.8128834839270487,-0.6626023661869401,0,124
1,0.12332850298859113,-0.43920157204402693,0.34814917177887755,1,124
2,-0.12278064762460741,0.438605227792304,-0.3489568435068325,2,124
0,-0.46442482268186247,0.8332535175602345,-0.6621532097765757,0,125
1,0.1212303559124125,-0.4501609384471934,0.3475352520661912,1,125
2,-0.12068035508959313,0.44957522412899575,-0.348345765802235,2,125
0,-0.5035231669294381,0.9260822461785445,-0.6783875777246601,0,126
1,0.14137113359677458,-0.501206536860206,0.3543379439086628,1,126
2,-0.14080008511480552,0.5006813793253695,-0.3551552126819682,2,126
0,-0.504017343293576,0.8777697964808713,-0.6649197226364669,0,127
1,0.14162587654514117,-0.4764920172112198,0.3476880999774918,1,127
2,-0.14105410548824276,0.4759556953846785,-0.34850692535886213,2,127
0,-0.5185618723743118,0.7866879954258595,-0.6036872267689781,0,128
1,0.14911794575288567,-0.428619089722216,0.31754752242644585,1,128
2,-0.14853904489552885,0.4280476595532728,-0.3183727606456022,2,128
0,-0.5557328008432844,0.9119746852807354,-0.7502374606434625,0,129
1,0.16826486889770972,-0.48991085515958344,0.3888560576750255,1,129
2,-0.16766848824045916,0.48933761373449236,-0.38967183995957644,2,129
0,-0.5311300280361871,0.8290496658310376,-0.6532384816738976,0,130
1,0.15559186288226154,-0.44934293172823236,0.34165821344059366,1,130
2,-0.1550070517919611,0.44877088914119384,-0.34248025443915475,2,130
0,-0.5419132610158027,0.8379258029260725,-0.6725071103399644,0,131
1,0.1611467484538091,-0.4528940941533432,0.35092173300329715,1,131
2,-0.16055586042020514,0.4523132290738464,-0.3517433292032229,2,131
0,-0.5389905685434181,0.8287865952791355,-0.6508406305668741,0,132
1,0.1596417717961169,-0.44863957929027054,0.34035785163156995,1,132
2,-0.1590509287229435,0.4480612254689376,-0.3411809979998411,2,132
0,-0.5381168660883716,0.8174341501525231,-0.6252825374249406,0,133
1,0.15919349284541853,-0.443356307717106,0.3278090587808948,1,133
2,-0.1585985039118354,0.4427810904153705,-0.32863465620449056,2,133
0,-0.5420027440127205,0.8231390538516509,-0.5946819280045461,0,134
1,0.16119957675932667,-0.44702809280342903,0.31262144441663675,1,134
