,0,1,2,vars,t
1,-0.03200705218729945,-0.09164903125173567,-0.40759368901383086,1,12
2,-0.014945314262517167,-0.0823304934022415,-0.4153904504660715,2,12
0,-3.7462304296993207,0.11663168958491324,-0.18761152817413623,0,13
1,-0.04109859352942238,-0.12440629586567345,-0.4110503070353261,1,13
2,-0.024415356394288303,-0.11633575399203287,-0.4184044550291828,2,13
0,-3.745744913277717,0.13698956524836695,-0.1662999243872337,0,14
1,-0.040448209352918145,-0.14653374696542704,-0.3976496441417033,1,14
2,-0.02395359465074799,-0.13866752702896654,-0.4050920420815404,2,14
0,-3.745030365872526,0.16695079124104453,-0.13493507139954883,0,15
1,-0.0394910216965809,-0.1790993040992578,-0.37792753285441016,1,15
2,-0.02327400763579134,-0.17153379018126005,-0.3854998105822509,2,15
0,-3.7755614471850385,-0.06388069356589235,-0.03543324329453445,0,16
1,-0.09882192140471484,-0.30352916743338704,-0.2746891324740394,1,16
2,-0.08368953749478786,-0.2960135151898482,-0.28282078467989863,2,16
0,-3.7509570406309365,-0.0889886978144387,-0.03718078410248737,0,17
1,-0.052527483484653824,-0.3007818235796535,-0.24883979510551757,1,17
2,-0.03758801368262519,-0.29316893045753334,-0.25706183706704505,2,17
0,-3.709674041581712,-0.11859357625009445,-0.05801064413997486,0,18
1,0.02498835419939573,-0.2862779886897164,-0.23051048118757805,1,18
2,0.039491610797999004,-0.27847941125971815,-0.23876012006144579,2,18
0,-3.7064503730115748,-0.12034821259239911,-0.06584601021921667,0,19
1,0.030690753944578528,-0.28773715404987604,-0.2316701522649555,1,19
2,0.044913714991097864,-0.27994219240319984,-0.23990099290997063,2,19
0,-3.6935556987310276,-0.12736675796161795,-0.09718747453618366,0,20
1,0.05350035292530973,-0.2935738154905136,-0.2363088365744647,1,20
2,0.0666021317634939,-0.2857933169771271,-0.24446448430407072,2,20
0,-3.6839277553173706,-0.13260722826670962,-0.12058890666077779,0,21
1,0.07053137856401397,-0.2979318197993098,-0.2397723587289684,1,21
2,0.08279601498018756,-0.2901621203356595,-0.24787186288186022,2,21
0,-4.017033087699279,-0.15058913763230694,-0.13152101207517647,0,22
1,-0.5642652277312742,-0.39346591532852554,-0.2603286816639322,1,22
2,-0.5550371500576301,-0.3862413667311446,-0.26833334947557375,2,22
0,-3.7486312103097785,-0.13610009238568016,-0.12271239410420882,0,23
1,-0.05277356330245069,-0.3164886708893668,-0.24376528524960092,1,23
2,-0.041098757858132356,-0.30882486328967346,-0.25184636808544586,2,23
0,-3.751590191382776,-0.056773693818087737,-0.07339433882611182,0,24
1,-0.05853964316639144,-0.2849975223048019,-0.2588274640002972,1,24
2,-0.04698112876649692,-0.2773876407582801,-0.26694585852432395,2,24
0,-3.752709563425354,-0.04498796550140216,-0.05272545596686475,0,25
1,-0.060692890650319305,-0.2753992942286626,-0.26130199718722685,1,25
2,-0.04915867483803744,-0.2677664048615267,-0.2694499326159878,2,25
0,-3.7528528995668955,-0.045319633810992216,-0.048022237522031504,0,26
1,-0.060988640504680294,-0.27293033791672006,-0.26180722179256233,1,26
2,-0.0494716009847457,-0.2652808249587148,-0.26996208887557605,2,26
0,-3.753202592631093,-0.04943480054147042,-0.042962111645575084,0,27
1,-0.0617363048615468,-0.2686524093551832,-0.2633398722305312,1,27
2,-0.05027952357525419,-0.2609628237038922,-0.27149861378096074,2,27
0,-3.753492539346885,-0.056601561808968005,-0.041508941596145606,0,28
1,-0.062455322615933936,-0.2640739101309013,-0.26635131081489144,1,28
2,-0.05111810316710623,-0.2563326434663143,-0.2745018499239549,2,28
0,-3.753564478153444,-0.06786636471918191,-0.043984181691821556,0,29
1,-0.06298367056396101,-0.25813911882387447,-0.27222641314361273,1,29
2,-0.05192190400060952,-0.2503245752239422,-0.2803510570019761,2,29
0,-3.75304976379174,-0.08066818364341927,-0.05203238943238061,0,30
1,-0.06283493727247594,-0.2508376731619366,-0.28142152710426105,1,30
2,-0.05235294100052804,-0.242936342991298,-0.2894978659141169,2,30
0,-3.7513468750581134,-0.09517925719219289,-0.06653626013284195,0,31
1,-0.06139004846026274,-0.24315592546717893,-0.29384816784442774,1,31
2,-0.052156963135817136,-0.23515997026840524,-0.30185246793130943,2,31
0,-3.723013205287024,-0.10754369411591275,-0.08447005555619376,0,32
1,-0.0109766725985967,-0.23864680243067316,-0.30453318452091144,1,32
2,-0.004001048538157545,-0.2305830597072863,-0.3124653654883734,2,32
0,-3.739953725616828,-0.09550949789609535,-0.0802391888489794,0,33
1,-0.042830994651439115,-0.24643212055657418,-0.29654166636463125,1,33
2,-0.0357084110707562,-0.23845577213511085,-0.3045106804803717,2,33
0,-3.747897719622091,-0.07226861318840329,-0.06856012497106229,0,34
1,-0.05776858443633683,-0.2608694632155829,-0.2792208317141364,1,34
2,-0.050577086470197985,-0.25305812354152707,-0.2872743524061144,2,34
0,-3.598829196423098,-0.05791808891403831,-0.06743575034511226,0,35
1,0.22253430198484334,-0.26542740230897505,-0.27510496027220194,1,35
2,0.2284326260563043,-0.2576904795910005,-0.28317548636215495,2,35
0,-3.743508254479241,-0.07184604828514839,-0.06852701668554236,0,36
1,-0.0495147980367542,-0.2610036760885913,-0.2790996359456461,1,36
2,-0.04236137881193861,-0.25319452769293427,-0.2871536573778207,2,36
0,-3.7438601749224616,-0.053189941379536296,-0.05436699785021119,0,37
1,-0.050176536101288916,-0.2704583603649822,-0.2655045963464022,1,37
2,-0.04302006395610885,-0.2627682096273056,-0.2736342487188076,2,37
0,-3.7438941694557486,-0.052120960231317785,-0.051229072089458906,0,38
1,-0.05024045815268965,-0.27126624347381,-0.26364640074233286,1,38
2,-0.043083691103917125,-0.263584589328344,-0.2717886307287308,2,38
0,-3.743891340045311,-0.05259885974056952,-0.05041182404676435,0,39
1,-0.05023513783493241,-0.2713243018470962,-0.26321744983469864,1,39
2,-0.04307839533138006,-0.2636414926544658,-0.2713627563055674,2,39
0,-3.7438841479432075,-0.05319521160770602,-0.05030191532164234,0,40
1,-0.050221614074607145,-0.2713326688952464,-0.2630451846670297,1,40
2,-0.043064933962755514,-0.2636480143004211,-0.27119131996597845,2,40
0,-3.743881527687417,-0.05342258826747164,-0.05052703219608027,0,41
1,-0.0502166870434316,-0.27136978488070873,-0.26300227304562607,1,41
2,-0.04306002966237725,-0.2636846405899129,-0.27114814441635066,2,41
0,-3.7438814930036424,-0.05345732787268129,-0.05071235425771731,0,42
1,-0.05021662182534942,-0.2714078568833535,-0.2629828956035412,1,42
2,-0.043059964745177905,-0.2637228420795108,-0.2711284919243875,2,42
0,-3.743881936361364,-0.053434921233775516,-0.05074133749848928,0,43
1,-0.05021745549866542,-0.2714179118765086,-0.2629781446083013,1,43
2,-0.04306079457235245,-0.26373303179331686,-0.2711237041458764,2,43
0,-3.743881936361364,-0.053434921233775516,-0.05074133749848928,0,44
1,-0.05021745549866542,-0.2714179118765086,-0.2629781446083013,1,44
2,-0.04306079457235245,-0.26373303179331686,-0.2711237041458764,2,44
0,-3.7439977733043017,-0.2382017750766069,-0.22705536142050423,0,45
1,-0.05043527096208149,-0.5991992966292146,-0.5893313156981137,1,45
2,-0.04327760514682586,-0.5929931247492725,-0.5959661157114307,2,45
0,-3.7439013375594854,-0.08438099290301895,-0.08027166887072043,0,46
1,-0.05025393678738878,-0.32631707811456956,-0.31763810342657,1,46
2,-0.04309710755510211,-0.3188798626372529,-0.32553063017422446,2,46
0,-3.7439083536307933,-0.06902180820394173,-0.0645181151437259,0,47
1,-0.05026712954596976,-0.32051380618747394,-0.31176115090080647,1,47
2,-0.043110239449054774,-0.31308888598057727,-0.31970431668955707,2,47
0,-3.7439353063038934,-0.04602531248704309,-0.04051951406688148,0,48
1,-0.05031781034635174,-0.32052732236270215,-0.31177007393985173,1,48
2,-0.043160686434191915,-0.3131756841588962,-0.3197579160543365,2,48
0,-3.7439710925012153,-0.046387284846256566,-0.040195980563336696,0,49
1,-0.05038510137592545,-0.3270091232755178,-0.31821051494308056,1,49
2,-0.04322766701743413,-0.31969720366895016,-0.32617562776176606,2,49
0,-3.7439995063756912,-0.050870774972901,-0.044577318837347814,0,50
1,-0.05043852976482064,-0.3287124393102783,-0.31995827599841575,1,50
2,-0.04328084891511891,-0.3213969891546184,-0.3279088948394618,2,50
0,-3.7440327821067663,-0.05648696435637631,-0.05032732993033377,0,51
1,-0.050501100207375596,-0.32972396830582373,-0.3210728010604039,1,51
2,-0.043343130689712156,-0.3223970202362403,-0.3290086701766141,2,51
0,-3.7440410115342484,-0.05731557536711666,-0.051309428026390144,0,52
1,-0.05051657451560757,-0.3296082749093592,-0.3210117908126812,1,52
2,-0.043358533607414734,-0.3222779599093078,-0.32894605133464005,2,52
0,-3.744047658514375,-0.057327607185501894,-0.05142758978631283,0,53
1,-0.05052907324892238,-0.32952000321146213,-0.32097188841080754,1,53
2,-0.043370974677978284,-0.32218909332100354,-0.328906073356999,2,53
0,-3.744053957921742,-0.05730208203419513,-0.051440153300060854,0,54
1,-0.05054091841937633,-0.3294919834086302,-0.32098181357654093,1,54
2,-0.04338276520088497,-0.32216097808578803,-0.3289159391610233,2,54
0,-3.743881936361364,-0.053434921233775516,-0.05074133749848928,0,55
1,-0.05021745549866542,-0.2714179118765086,-0.2629781446083013,1,55
2,-0.04306079457235245,-0.26373303179331686,-0.2711237041458764,2,55
0,-3.74426136206681,-0.5591435771332044,-0.5399328638489851,0,56
1,-0.050930913431545856,-1.1749961493023477,-1.1658513007037652,1,56
2,-0.04377096097589638,-1.1713990987835634,-1.16981463889697,2,56
0,-3.7439903078709507,-0.19787534703083767,-0.19046414338305456,0,57
1,-0.05042123323988334,-0.5294977842145102,-0.5208566317289595,1,57
2,-0.04326363218748524,-0.5229804693607856,-0.5278076658719001,2,57
0,-3.743981492122561,-0.1514214935068354,-0.1439581619797834,0,58
1,-0.05040465643568595,-0.48471558767426187,-0.47597798848300665,1,58
2,-0.043247131860168576,-0.47806376091472913,-0.48317824538573423,2,58
0,-3.744055574091107,-0.0652874605215795,-0.05183291138798545,0,59
1,-0.050543957403925706,-0.39726315178325816,-0.3874753001334752,1,59
2,-0.04338579016511668,-0.3903340577845434,-0.3951678055582996,2,59
0,-3.7440999610285965,-0.08689326997156283,-0.07300501403163236,0,60
1,-0.050627420944255416,-0.42862912110616047,-0.41889182529777513,1,60
2,-0.04346886864743698,-0.4218290336947059,-0.4264310739186929,2,60
0,-3.744167707913091,-0.08014273555443245,-0.06424583561609364,0,61
1,-0.05075480965692423,-0.4255990945396708,-0.4156516815931497,1,61
2,-0.04359566965385773,-0.4188013880533425,-0.4232189864834432,2,61
0,-3.744438695451067,-0.053140597885910905,-0.02920912195393883,0,62
1,-0.05126436450759953,-0.41347898827370905,-0.40269110677464476,1,62
2,-0.04410287367954076,-0.40669080548788494,-0.4103706367424393,2,62
0,-3.745742433541414,0.0036837133360543657,0.05857140477954234,0,63
1,-0.05371586494524658,-0.4328152972418992,-0.4189171305870321,1,63
2,-0.04654306415028301,-0.4263299079273542,-0.4267014103323109,2,63
0,-3.7457502211409164,-0.02589651396598598,0.018355593946052937,0,64
1,-0.05373050845664055,-0.4316998399819356,-0.4195926603513633,1,64
2,-0.0465576401040185,-0.42511326470678107,-0.427299572017699,2,64
0,-3.745729780538417,-0.07319333000373907,-0.04875801923078686,0,65
1,-0.05369207271073195,-0.4345946507559775,-0.42600907909306507,1,65
2,-0.046519381680947595,-0.4278757850273803,-0.433567715171417,2,65
0,-3.7456625195690485,-0.07427944719057568,-0.05251150742619891,0,66
1,-0.05356559769473923,-0.4355135906866573,-0.42748488558361025,1,66
2,-0.04639349015587463,-0.42879706223678443,-0.4350311825696673,2,66
0,-3.7455942382063365,-0.07394710775246696,-0.05332737852705215,0,67
1,-0.05343720396917067,-0.43562128212938456,-0.42787252668462866,1,67
2,-0.046265688773168695,-0.42890649054462116,-0.4354158994060114,2,67
0,-3.745517787552308,-0.07359090114943537,-0.05366310421032373,0,68
1,-0.05329344901317335,-0.4355444040630018,-0.42801205163589207,1,68
2,-0.046122597028880274,-0.42883026151570797,-0.4355542934484018,2,68
0,-3.7453218655004425,-0.07300768492933343,-0.05406729978819732,0,69
1,-0.05292504450044447,-0.43530066290581254,-0.4282171250545187,1,69
2,-0.04575589214580791,-0.4285868398084557,-0.435757870935954,2,69
0,-3.745150835283665,-0.07290273538413905,-0.05408293388483191,0,70
1,-0.0526034456652388,-0.4351085546121006,-0.428342862638494,1,70
2,-0.04543577700284513,-0.4283938542330476,-0.4358831238797999,2,70
0,-3.744966728621874,-0.07318322429931008,-0.053832970702146925,0,71
1,-0.052257258370963344,-0.43491652178592227,-0.42849193411852504,1,71
2,-0.0450911868393639,-0.4281997177683194,-0.43603212098663247,2,71
0,-3.744924459482935,-0.07346919274625616,-0.0536158798415002,0,72
1,-0.052177777059955764,-0.434830083754686,-0.42857813783128923,1,72
2,-0.04501207221440017,-0.4281118244812282,-0.43611841683951097,2,72
0,-3.744929712037372,-0.07370975390880476,-0.053442496547484016,0,73
1,-0.05218765376725118,-0.43472906286317303,-0.4286903141365055,1,73
2,-0.04502190335562883,-0.42800940091148815,-0.4362305097671071,2,73
0,-3.744966632519818,-0.07386919967481508,-0.05332810228843661,0,74
1,-0.05225707766423451,-0.4345454812972387,-0.4288883722963396,1,74
2,-0.045091006966323344,-0.4278241542708097,-0.4364280635271367,2,74
0,-3.745031143655643,-0.07384030324285708,-0.05333976956698176,0,75
1,-0.052378381995895375,-0.4342418525301078,-0.4291976113254642,1,75
2,-0.045211751661952515,-0.42751870296053696,-0.43673616052858033,2,75
0,-3.7450736941682017,-0.07361822137242416,-0.053484337077099646,0,76
1,-0.05245839239133229,-0.4340277641647464,-0.4294015408403728,1,76
2,-0.0452913929304211,-0.42730397154575844,-0.4369390819355378,2,76
0,-3.745078684732994,-0.07346860185836537,-0.053584894818156335,0,77
1,-0.0524677764630624,-0.433988761885927,-0.4294309554129539,1,77
2,-0.04530073370885256,-0.42726519957157955,-0.4369682026108735,2,77
0,-3.7450751744662925,-0.07343935977451407,-0.05360486240306403,0,78
1,-0.05246117588860868,-0.4339987532236884,-0.42941821199063074,1,78
2,-0.045294163586067346,-0.4272753469855183,-0.43695546815563463,2,78
0,-3.743881936361364,-0.053434921233775516,-0.05074133749848928,0,79
1,-0.05021745549866542,-0.2714179118765086,-0.2629781446083013,1,79
2,-0.04306079457235245,-0.26373303179331686,-0.2711237041458764,2,79
0,-3.74426710082084,-0.47152097062350895,-0.4415885962963009,0,80
1,-0.05094170437040748,-1.0046285488713012,-0.992769838351211,1,80
2,-0.04378170213089522,-1.0002361508940074,-0.9975434176196959,2,80
0,-3.744250036292179,-0.3960997717505287,-0.3992196133470727,0,81
1,-0.050909616867709874,-0.9630090852860362,-0.9556486676231927,1,81
2,-0.043749762663493855,-0.9585943196044161,-0.9606356592628083,2,81
0,-3.744104755189087,-0.03812351278329463,0.3175899455008711,0,82
1,-0.05063643570467801,-0.31841258835917663,-0.2539345365123668,1,82
2,-0.04347784181837402,-0.31107276684534707,-0.2627990484586352,2,82
0,-3.7441892810919333,-0.24639744411251768,-0.09945655156666729,0,83
1,-0.050795375057119604,-0.6934448514576367,-0.6621983727158139,1,83
2,-0.04363604790608179,-0.6878068547499808,-0.6688069071276906,2,83
0,-3.7443189165109456,-0.0885454243980985,0.018588514129618088,0,84
1,-0.051039136659845545,-0.34227776283509287,-0.3206579871310404,1,84
2,-0.04387868491767273,-0.3349279316299567,-0.3287237470953493,2,84
0,-3.7442282552527923,-0.1989401206870642,-0.06396696536015128,0,85
1,-0.05086866061431551,-0.5878684379832594,-0.5595161734580859,1,85
2,-0.04370899536126727,-0.5817157878454816,-0.5665628145503261,2,85
0,-3.744496417715239,-0.14309697313485922,-0.05440967293790686,0,86
1,-0.05137290329841688,-0.5187138301766738,-0.49957180468632006,1,86
2,-0.04421091172799105,-0.5123028745476559,-0.5068534134460462,2,86
0,-3.744354904968998,-0.1725661132098825,-0.0594531778525569,0,87
1,-0.05110680801294434,-0.55520759733728,-0.5312052114242305,1,87
2,-0.04394604406982221,-0.5489329528052754,-0.5383628247537243,2,87
0,-3.7445050329074663,-0.1552298321913219,-0.0635987954781568,0,88
1,-0.05138910298429636,-0.5510898426403104,-0.5313645937635113,1,88
2,-0.04422703667682036,-0.5448444143464573,-0.5385139065351711,2,88
0,-3.7451055446613544,-0.08588470811707996,-0.08018126598055625,0,89
1,-0.05251828286970442,-0.5346188238524324,-0.5320021231206405,1,89
2,-0.04535100710481312,-0.5284902605111873,-0.5391182336609583,2,89
0,-3.747423062655238,0.0657108801756643,-0.11959703662681428,0,90
1,-0.05687605719441468,-0.5098295937606397,-0.5484841701439398,1,90
2,-0.04968867689165165,-0.504027244626736,-0.5554671401887624,2,90
0,-3.753265686939742,0.1572133657003124,-0.18302266979242726,0,91
1,-0.06786230979877106,-0.555155787176117,-0.6199811941066586,1,91
2,-0.0606242445556933,-0.5499304887160797,-0.6265869891912521,2,91
0,-3.7500591938857197,0.10699584871244355,-0.1482140217792258,0,92
1,-0.06183293995565712,-0.5302803001903127,-0.580742882766332,1,92
2,-0.054622691135671,-0.5247383103108947,-0.5875556753971031,2,92
0,-3.751866180431631,0.08370584419120933,-0.14433592737562778,0,93
1,-0.06522779433998793,-0.5240054369639985,-0.5750221713012196,1,93
2,-0.05799980799908735,-0.518349750181239,-0.5818629133392687,2,93
0,-3.7517792565453765,-0.08805910391026764,-0.08930629615277698,0,94
1,-0.06504900368358614,-0.5448092260809146,-0.556415344591271,1,94
2,-0.0578109958215481,-0.5387379969157556,-0.5634260127837248,2,94
0,-3.751149975961897,-0.09962785156951619,-0.07387367041354007,0,95
1,-0.06385496814008887,-0.5461897495326934,-0.5540875192014312,1,95
2,-0.05661486215951302,-0.5400904024170936,-0.5611353709992306,2,95
0,-3.7453566604805553,-0.2687856892090656,0.03824466934569589,0,96
1,-0.05286066032590951,-0.568587833149144,-0.5403549333541854,1,96
2,-0.04560003331751799,-0.5620912947233132,-0.5476614077083798,2,96
0,-3.7491826666262447,-0.1570709157800678,-0.035800229183499115,0,97
1,-0.060121492124237896,-0.5537957497826768,-0.5494241715161693,1,97
2,-0.05287441755896665,-0.5475615233954116,-0.5565598470431004,2,97
0,-3.746031703974515,-0.21921216806774288,0.018799144232770505,0,98
1,-0.05414287853479999,-0.5620925802293231,-0.543614052791221,1,98
2,-0.046885449914546316,-0.5557128764584228,-0.5508724937985541,2,98
0,-3.7480874980517758,-0.17866912375815605,-0.016823324484850556,0,99
1,-0.05804352724629292,-0.5566794488223422,-0.5474047697825526,1,99
2,-0.05079285395996769,-0.5503946593924569,-0.5545831144588926,2,99
0,-3.747868495602042,-0.11693147674283003,-0.025477511614445735,0,100
1,-0.057629520680619974,-0.5480043795091735,-0.5493919565985819,1,100
2,-0.05037920030046599,-0.5418613978359303,-0.5565469797352754,2,100
0,-3.748025699317277,-0.1125496011138227,-0.04040809228074545,0,101
1,-0.057926836367964946,-0.547257376186586,-0.5524424810424869,1,101
2,-0.05067635725276768,-0.5411236316200682,-0.559558637719138,2,101
0,-3.7480589823305217,-0.11574220284679643,-0.05836181048679699,0,102
1,-0.05798818611665092,-0.5467419581679477,-0.5564962557876287,1,102
2,-0.05073655130051692,-0.5405948017505875,-0.5635642794797673,2,102
0,-3.7479960960918093,-0.1191054841942939,-0.06207381481825802,0,103
1,-0.05786802654961424,-0.5461673313282104,-0.5577821346629629,1,103
2,-0.050615595344561906,-0.540005846455853,-0.5648385846039029,2,103
0,-3.7478579792177906,-0.12423449863329081,-0.06618776889709663,0,104
1,-0.05760407771643656,-0.5441145782322554,-0.5603761470738446,1,104
2,-0.050349867410883715,-0.5379238243920599,-0.5674155354189048,2,104
0,-3.7475719722697574,-0.13205643004167333,-0.0724967612725069,0,105
1,-0.05705674336832452,-0.5381278638225667,-0.5668069032935168,1,105
2,-0.04979831549141526,-0.5318744641479878,-0.5738112412376287,2,105
0,-3.7463045684011824,-0.15975755219727855,-0.09744985777002155,0,106
1,-0.054629228131885005,-0.506832915109592,-0.5984296463826546,1,106
2,-0.047350655480164046,-0.5002940149930288,-0.605272936574792,2,106
0,-3.743052841303352,-0.2308292064564353,-0.16147101319486967,0,107
1,-0.04840104998719024,-0.4265407246888351,-0.6795628456419681,1,107
2,-0.04107079269747872,-0.4192693275784845,-0.6859929420983671,2,107
0,-3.7446797020071494,-0.19527158492498356,-0.12944080314372652,0,108
1,-0.05151704895482345,-0.46671144181470986,-0.6389713661981512,1,108
2,-0.0442126498334044,-0.4598065178243326,-0.645608186229902,2,108
0,-3.739047689079857,-0.16311220666202195,-0.2265913426559044,0,109
1,-0.040725314051908,-0.29752038353724997,-0.7841172273198584,1,109
2,-0.03332824395438481,-0.28965099384969256,-0.7900472335117289,2,109
0,-3.7427058698962408,-0.18400079874219283,-0.16348881705217963,0,110
1,-0.04773490691098287,-0.40741563620886656,-0.6898401346377416,1,110
2,-0.04039802971276519,-0.4001726992580183,-0.6962292400652126,2,110
0,-3.739942884904702,0.48126584408269474,-0.11586095116803632,0,111
1,-0.0424488903968256,-0.24029747247110048,-0.741824285364291,1,111
2,-0.03507234752600379,-0.2341182913844788,-0.7481137950879131,2,111
0,-3.7422545554453284,-0.07533410292663169,-0.15570913522054655,0,112
1,-0.046871472745426565,-0.3801180422891796,-0.6983313854093801,1,112
2,-0.03952811643447159,-0.3730488624869379,-0.7047042225688235,2,112
0,-3.738769196761628,-0.07875912277093879,-0.13561652781962472,0,113
1,-0.040189497703476254,-0.2678865114819663,-0.7721080346689476,1,113
2,-0.03278631014945382,-0.2600987585368639,-0.7782510302826381,2,113
0,-3.7410809894850967,-0.07648735200862586,-0.14894369090392592,0,114
1,-0.044621564151219525,-0.3423282145632646,-0.7231729503926071,1,114
2,-0.037258061876364025,-0.3350170817636622,-0.7294683968904789,2,114
0,-3.7409887906579273,-0.08191094132173969,-0.0654527945425262,0,115
1,-0.04443385717655341,-0.31753077915381817,-0.7173974338757472,1,115
2,-0.03706108323372662,-0.31004602407648746,-0.7238693445129729,2,115
0,-3.742146388427558,-0.08009348472538666,-0.05316457844627451,0,116
1,-0.04661663155964454,-0.2973356227081238,-0.7194943398656796,1,116
2,-0.039238079202938425,-0.289729312753129,-0.7259815465289606,2,116
0,-3.744021532716134,-0.07565035832459603,-0.06303443282898988,0,117
1,-0.050156108047173846,-0.2729533554011279,-0.7271273625393353,1,117
2,-0.04277078813641936,-0.26520744629208165,-0.7335685295298195,2,117
0,-3.745280377066973,-0.07444469813968431,-0.07406518924352011,0,118
1,-0.05254012915549627,-0.26973559786556534,-0.7285324095651935,1,118
2,-0.04515578453649465,-0.26197323687441815,-0.7349479364807487,2,118
0,-3.7459884164369828,-0.07366803285114272,-0.07803820633540641,0,119
1,-0.0538809035581691,-0.2672929791912438,-0.7305965692100541,1,119
2,-0.046497021281734364,-0.2595176884545041,-0.7369972166085915,2,119
0,-3.7465438363213504,-0.0738929665753245,-0.07878661487221097,0,120
1,-0.054935402262493306,-0.2689632883364052,-0.7299251455901533,1,120
2,-0.047553800960915146,-0.26119781371410394,-0.7363268311184237,2,120
0,-3.7474934017725525,-0.07414114358098779,-0.07717411647487714,0,121
1,-0.05673909508119748,-0.2701475957340703,-0.7293039356560133,1,121
2,-0.04936201470517757,-0.262388798779191,-0.7357108756995994,2,121
0,-3.7478624166644696,-0.0742023825855805,-0.07599758878962465,0,122
1,-0.05744316470008463,-0.2701032927240161,-0.729220674193205,1,122
2,-0.050070038488265044,-0.26234402149735847,-0.735630107705927,2,122
0,-3.7481057961028146,-0.07425570604039669,-0.07507569173053621,0,123
1,-0.057913223826502505,-0.2699211283801885,-0.729219847344968,1,123
2,-0.05054670771382322,-0.26216053879741047,-0.7356310013188505,2,123
0,-3.7484794327440007,-0.07439214538143821,-0.07360102662750703,0,124
1,-0.058651089656187524,-0.26956448277507195,-0.7292555584184376,1,124
2,-0.05130612052572418,-0.26180121009750024,-0.7356693302759458,2,124
0,-3.748873226330194,-0.07474229500700844,-0.07209442113060202,0,125
1,-0.05947060755165027,-0.2691680892828349,-0.7293391724846587,1,125
2,-0.052177738074934275,-0.26140120265183886,-0.735755448189777,2,125
0,-3.7480447484066084,-0.07570406744747768,-0.07167691788259047,0,126
1,-0.05804505187428713,-0.26898737833131064,-0.7295088887525408,1,126
2,-0.050852278429047666,-0.2612162909575895,-0.735925327415766,2,126
0,-3.7359632154543245,-0.0774352455170695,-0.07702510999690367,0,127
1,-0.03532738830424192,-0.26975439016836184,-0.7298555829859592,1,127
2,-0.028239422518502328,-0.2619826288979817,-0.7362608021504051,2,127
0,-3.746770332928864,-0.07588668004600588,-0.07224106970300556,0,128
1,-0.0556486885827892,-0.26906828625587714,-0.7295454596495322,1,128
2,-0.04846697072991375,-0.2612971277964475,-0.7359607148285989,2,128
0,-3.7468472440597838,-0.0757873426206373,-0.07590081006445633,0,129
1,-0.055793309402344074,-0.26921549558640884,-0.7297645466276865,1,129
2,-0.04861092434310892,-0.26144558153598074,-0.7361721901289839,2,129
0,-3.7468961257746107,-0.0758823241361853,-0.07814369565744426,0,130
1,-0.05588522475419891,-0.26979044630217885,-0.7297434348764598,1,130
