,loss
215,0.008888017299333306
216,0.010210273278209225
217,0.009989775916262822
218,0.00862433663335338
219,0.008541223914024343
220,0.001326408198978335
221,0.008195915348225391
222,0.004459908253228395
223,0.008130160673264886
224,0.0053015789473933594
225,0.008037311054434504
226,0.005440815060515192
227,0.008020697232459018
228,0.005683048421509795
229,0.008015794547976629
230,0.0056409961695931266
231,0.007989624090461334
232,0.008501740934886648
233,0.008620644848005732
234,0.0028363576740426666
235,0.008133665227037845
236,0.00846592187415185
237,0.0
238,0.008203235797386021
239,-4.440892098500626e-16
240,0.008113705550750971
241,0.008809937236915033
242,0.00838265367465052
243,0.007883073410155372
244,0.008065846731018844
245,0.008386147237495756
246,0.008469604097688155
247,0.008573619803518007
248,0.008393889244035613
249,0.008001321523721572
250,0.007834284189857321
251,0.007837283824978947
252,0.007802914857634402
253,0.007851622179285034
254,0.007797425434968197
255,0.007839135452242907
256,0.007776663106878523
257,0.007943848646865703
258,0.007332057100035261
259,0.007636531315899031
260,0.007635291441274283
261,0.007631176225008751
262,0.007631323921838629
263,0.007631490410804798
264,0.007631625673663045
265,0.007631625673663045
266,0.007631625673663045
267,0.4228329225446257
268,0.00024151693719787204
269,0.004768033735070176
270,0.004880905409449632
271,0.004956947874164008
272,0.004715355697080259
273,0.00459177308558667
274,0.004442058446531227
275,0.004445359973174412
276,0.004442161918123411
277,0.0044226326383083325
278,0.004391270270797776
279,0.00433354402467323
280,0.004276743460233323
281,0.004183115311070296
282,0.004348071604218795
283,0.004220634676160184
284,0.004201484466461736
285,0.0041959524162811235
286,0.0041893160004256025
287,0.00418556538835535
288,0.00417899383590381
289,0.004199018120598197
290,0.004191747356429243
291,0.0041909038325402825
292,0.00418947761234989
293,0.0041864883038496
294,0.004178262577338554
295,0.004175334368532901
296,0.004055154639218905
297,0.004124930601521193
298,0.004163592824946161
299,0.0041645855906562446
300,0.004167107691609662
301,0.0041596527566296615
302,0.004163053933219807
303,0.004166480184080612
304,0.004168997090753024
305,0.0041721079899037505
306,0.004171938519334617
307,0.004170870728317233
308,0.004170534027569062
309,0.004170534027569062
310,0.007631625673663045
311,0.37045715164918924
312,0.0005264843118126805
313,0.00034916886460667484
314,0.006054758065352495
315,0.0015619294461375333
316,0.0021532558963497372
317,0.001839003452288157
318,0.0017957373363768347
319,0.0017596839108797724
320,0.0016912759854457171
321,0.0004524626973192447
322,0.0014095378163019312
323,0.0008131985695882804
324,0.0012872260133258706
325,0.001394513033872613
326,0.001588417499567285
327,0.0016462800270673483
328,0.001517152425797974
329,0.0015673881902635856
330,0.0015935034521135094
331,0.0016495356268459993
332,0.0016250527477623677
333,0.0014021247953808214
334,0.001498428046140532
335,0.0014897801874553807
336,0.0014927827430883944
337,0.0015073597732015998
338,0.0015180487920058994
339,0.0015155433616103053
340,0.0015117916527991326
341,0.0014916336550339082
342,0.0014892180420496004
343,0.0014890548774975088
344,0.0014890109926319894
345,0.0014890930812336833
346,0.001489800545723341
347,0.00149246446384943
348,0.0014987317610213324
349,0.0015072557664126407
350,0.001527865334019829
351,0.001498726806984596
352,0.0015078810835849055
353,0.0014825421110362669
354,0.0014900199280218906
355,0.0014900387315761598
356,0.0014895479239065423
357,0.0014893701833602613
358,0.0014893701833602613
359,0.0014893701833602613
360,0.7200145994434632
361,0.01386689022958798
362,0.00013320728824517403
363,0.0009449898082354302
364,0.0009515214584467913
365,0.0009772828154388513
366,0.0006879099225467478
367,0.0008676152852871155
368,0.0008621206405088344
369,0.0008787750377043935
370,0.0008749975675974575
371,0.0008702987641697746
372,0.0008700996933255212
373,0.0008704633180323107
374,0.0008706172109462784
375,0.0008692239197216622
376,0.0008641962922082413
377,0.0008582658673006449
378,0.0008531975259202795
379,0.0008539303966781375
380,0.0008549206202150827
381,0.0008561691196771193
382,0.0008564387094214254
383,0.0008591455672797288
384,0.000851729828743153
385,0.0008540529200962155
386,0.0008541360707114976
387,0.0008540902821083662
388,0.0008537960804546607
389,0.0008534698390896267
390,0.0008528814221180347
391,0.0008521323053312102
392,0.0008513759247690267
393,0.000851585816000533
394,0.0008522926041458767
395,0.000853494595097537
396,0.0008537541195692278
397,0.0008536970421597623
398,0.0008536970421597623
399,0.0014893701833602613
400,0.7144672040626312
401,0.01266317625714386
402,1.4919349317743524e-05
403,3.9068987906176744e-05
404,0.0013178575406529447
405,0.00027837964112764624
406,0.0004210575577578979
407,0.00034865294330321817
408,0.000349112609490998
409,0.000351232414181446
410,0.00036242558140431314
411,0.00035533426667111456
412,0.0003501568314794312
413,0.00032787295459790755
414,0.0003201487015114246
415,0.0002776664755548275
416,0.0003067517133539255
417,0.000314634471592079
418,0.0003218848566426402
419,0.00032471760286156837
420,0.0003263946173799326
421,0.0003279929008721538
422,0.0003296683328466443
423,0.0003199643371587513
424,0.0003123477275499553
425,0.00032849494833264714
426,0.00031601820212312504
427,0.00031466953109449136
428,0.00031414196593004817
429,0.00031298801249102226
430,0.00031171016117603756
431,0.0003106342444181287
432,0.000311003034958901
433,0.0003125953239413448
434,0.000313359317162476
435,0.00031360150073123094
436,0.0003136387310629374
437,0.0003136387310629374
438,0.0003136387310629374
439,0.8626836405678651
440,0.022135922276421915
441,0.0002024715364514762
442,0.0001669655763034683
443,0.0001957785225750186
444,0.0002041026138441815
445,0.00021872380182408335
446,0.00011578248234300759
447,0.00018318026607833104
448,0.00018051069273816722
449,0.0001821577704888
450,0.00018311153520755852
451,0.00018333433019357415
452,0.000183597713882655
453,0.00018373137782390359
454,0.00018395930410397554
455,0.00018420809364094737
456,0.00018438765881612085
457,0.00018420810651242903
458,0.00018230679845832043
459,0.00018324349167109233
460,0.0001824136287913447
461,0.00018180374906062724
462,0.0001817339352614411
463,0.00018115866294987626
464,0.0001807800221502731
465,0.00018056158258428212
466,0.00018053956963282047
467,0.0001812611988736279
468,0.0001816659106133045
469,0.00018170411622264737
470,0.00018170411622264737
471,0.0003136387310629374
472,0.9139543541243107
473,0.023566465218579413
474,0.00026672851130182806
475,1.565735413278091e-05
476,3.283675259790897e-05
477,0.00010967868759337307
478,6.48085356838024e-05
479,7.642639105487348e-05
480,7.469445964680688e-05
481,7.00100497885714e-05
482,6.744706466221828e-05
483,0.0
484,6.413776685931794e-05
485,6.893889924697305e-05
486,0.0
487,6.524220169001893e-05
488,6.882755431192322e-05
489,6.795731645858893e-05
490,6.663841759202427e-05
491,4.565925913535551e-05
492,6.640854843675825e-05
493,6.74200541030956e-05
494,6.886537146577609e-05
495,6.862001885110658e-05
496,6.801842690240534e-05
497,6.744664660551791e-05
498,6.633949726619903e-05
499,6.497859728504807e-05
500,6.369035036657422e-05
501,6.383324337644325e-05
502,6.579024881059325e-05
503,6.717459889626909e-05
504,6.741721024949854e-05
505,6.74701979921366e-05
506,6.767244605265788e-05
507,6.768863679340598e-05
508,6.790981111359784e-05
509,6.774784632668229e-05
510,6.68121921236775e-05
511,6.732582572066548e-05
512,6.717105962472658e-05
513,6.717326884775332e-05
514,6.71767235020937e-05
515,6.71767235020937e-05
516,6.71767235020937e-05
517,0.9419597349575346
518,0.026695725108860202
519,0.0005193528065330355
520,8.230894036120873e-06
521,4.247917182542693e-05
522,4.268855082045775e-05
523,4.363861628853272e-05
524,3.741735929718715e-05
525,3.9015476812842564e-05
526,3.988759336914782e-05
527,3.9496069805800005e-05
528,3.9216099096073265e-05
529,3.919077584857433e-05
530,3.911402422174248e-05
531,3.9043501285362936e-05
532,3.8927822869627704e-05
533,3.878520167877042e-05
534,3.864646356044332e-05
535,3.8815663231606123e-05
536,3.867068461449463e-05
537,3.891889497165124e-05
538,3.904421675660075e-05
539,3.9049249277667286e-05
540,3.906836383471557e-05
541,3.90757016943688e-05
542,3.9084203369732506e-05
543,3.909406801039239e-05
544,3.91215754600438e-05
545,3.897036631173023e-05
546,3.902230394770001e-05
547,3.902812240852427e-05
548,3.902438279501652e-05
549,3.902438279501652e-05
550,6.71767235020937e-05
551,1.001870544819969
552,0.028721897683515962
553,0.000577881220590104
554,4.6441818257747514e-07
555,1.588185880141424e-06
556,5.955636150645205e-05
557,1.2212766883124004e-05
558,1.860825135358013e-05
559,1.548304464948913e-05
560,1.5516716570296296e-05
561,1.5676783269302774e-05
562,1.5919518346674266e-05
563,0.0
564,1.3724811360305011e-05
565,1.4600673257092467e-05
566,1.4778009240323797e-05
567,1.4715019748479108e-05
568,1.2927429872355845e-05
569,1.4110588489213427e-05
570,1.35053889476211e-05
571,1.3810732311547724e-05
572,1.4443325614621472e-05
573,1.4619335904519914e-05
574,1.4583557299996386e-05
575,1.4553867984545832e-05
576,1.4524801307480573e-05
577,1.4467009771479411e-05
578,1.4384053026006427e-05
579,1.4257428961883534e-05
580,1.4099827017055588e-05
581,1.3951769400222247e-05
582,1.4550049061590187e-05
583,1.4411094325872398e-05
584,1.4442667316760804e-05
585,1.4462666312553552e-05
586,1.4475906200850375e-05
587,1.4481207647687455e-05
588,1.448194153486071e-05
589,1.4478864191147522e-05
590,1.4472291209877142e-05
591,1.4463902437533704e-05
592,1.445781522235734e-05
593,1.4474584919099698e-05
594,1.4432364856098445e-05
595,1.444603853117954e-05
596,1.4450419018707805e-05
597,1.4452209608606381e-05
598,1.4452209608606381e-05
599,1.4452209608606381e-05
600,0.9840146951515547
601,0.02906236129658346
602,0.000700500706885876
603,4.386279932155901e-06
604,8.186950120059322e-06
605,9.047116158455992e-06
606,9.44879614905858e-06
607,1.0131481663844255e-05
608,9.6081272489279e-06
609,7.529808649486824e-06
610,8.363844795411524e-06
611,8.44010200484746e-06
612,8.446359630376321e-06
613,8.423215470898526e-06
614,8.416660532084563e-06
615,8.408492722544736e-06
616,8.395282607764898e-06
617,8.374960633439343e-06
618,8.344702348672683e-06
619,8.306243633349197e-06
620,8.276795243400414e-06
621,8.298630540082286e-06
622,8.324360448952461e-06
623,8.368301700478753e-06
624,8.399808619330429e-06
625,8.401318046136197e-06
626,8.401318046136197e-06
627,1.4452209608606381e-05
628,1.0381529070422904
629,0.030929464904053017
630,0.0007515258814869696
631,6.7417259974611454e-06
632,1.521664301229464e-06
633,2.1875778077884434e-06
634,3.8089927341111718e-06
635,3.291521457171598e-06
636,3.306441729300502e-06
637,3.3708160382950325e-06
638,3.468640616510754e-06
639,0.0
640,2.940182335819941e-06
641,3.138248638290264e-06
642,3.168195694236431e-06
643,3.149163255500298e-06
644,2.665410421265335e-06
645,3.046566119380145e-06
646,2.8732198624759064e-06
647,2.9809996875407307e-06
648,3.1250015730677205e-06
649,3.138445959116609e-06
650,3.128111337957762e-06
651,3.123442337660265e-06
652,3.1195122933702635e-06
653,3.1118965475585014e-06
654,3.10027855210393e-06
655,3.0812515356970493e-06
656,3.0530993226918213e-06
657,3.016598501659473e-06
658,2.9866995099325777e-06
659,3.004769519865391e-06
660,3.0378152184873386e-06
661,3.021247772405644e-06
662,3.076165027593447e-06
663,3.112163063256901e-06
664,3.1135596247899855e-06
665,3.113788780595428e-06
666,3.115121251617836e-06
667,3.116647251832916e-06
668,3.1190567093553057e-06
669,3.1212096893717955e-06
670,3.121125779603773e-06
671,3.114328722020332e-06
672,3.1176520440823197e-06
673,3.1138255236484724e-06
674,3.1110701081971115e-06
675,3.1171533767526682e-06
676,3.1132633031560886e-06
677,3.1132633031560886e-06
678,3.1132633031560886e-06
679,1.0072193037474015
680,0.03030126902902852
681,0.0007926817550223397
682,1.3836861036509163e-05
683,8.560701809656734e-07
684,1.974548445637936e-06
685,1.9732683824713604e-06
686,1.9725487465649394e-06
687,1.4526353400157177e-06
688,1.7911364937894803e-06
689,1.843791490596658e-06
690,1.8389459643941564e-06
691,1.8169063134010344e-06
692,1.81092219708745e-06
693,1.810495539267265e-06
694,1.810495539267265e-06
695,3.1132633031560886e-06
696,1.055238063037378
697,0.03197951115570241
698,0.0008387212736975513
699,1.533865069180962e-05
700,1.6066346919529906e-08
701,1.1071587735500543e-07
702,2.4519880974516184e-06
703,5.922264660895848e-07
704,8.104709037226598e-07
705,7.188580521955146e-07
706,7.127001184770165e-07
707,6.886675052442115e-07
708,6.273696180336685e-07
709,6.433331716237944e-07
710,6.495027844444223e-07
711,6.714513198780026e-07
712,6.900529614384254e-07
713,7.056315851627915e-07
714,6.887935439792159e-07
715,6.715913118959804e-07
716,6.708986353132218e-07
717,6.713349360865095e-07
718,6.715247167221605e-07
719,6.715247167221605e-07
720,6.715247167221605e-07
721,1.01693642132384
722,0.030955115024157376
723,0.000839201048871363
724,1.936507320809966e-05
725,4.765367211945204e-08
726,4.0103054921303283e-07
727,4.2243091913363173e-07
728,4.4664559384344216e-07
729,4.479978636950932e-07
730,3.660807283978329e-07
731,3.890266908612716e-07
732,3.9408010188424214e-07
733,3.9300806520259357e-07
734,3.9094979342735314e-07
735,3.90412789208483e-07
736,3.90412789208483e-07
737,6.715247167221605e-07
738,1.0598323259146518
739,0.03237202774518444
740,0.0008778153142632306
741,2.0446572552401676e-05
742,1.1255690335332247e-07
743,2.710631719082812e-09
744,1.8323736306058436e-07
745,1.2595402099080388e-07
746,1.497976285236291e-07
747,1.555693813770631e-07
748,1.622076162277608e-07
749,1.7157048759486315e-07
750,1.8029739301539394e-07
751,1.6978557626501356e-07
752,1.4514766544238e-07
753,1.4106702916905078e-07
754,1.4389587299490358e-07
755,1.444668384920078e-07
756,1.447391153597266e-07
757,1.447475685978361e-07
758,1.4478152543517808e-07
759,1.448979891627289e-07
760,1.4506457635121706e-07
761,1.4531397818373648e-07
762,1.4565526429421993e-07
763,1.4605542908441294e-07
764,1.4336924492042158e-07
765,1.448721649310869e-07
766,1.441081645126019e-07
767,1.443218451413486e-07
768,1.4468032683012666e-07
769,1.4468032683012666e-07
770,1.4468032683012666e-07
771,1.0326934526781706
772,0.031461407193895674
773,0.0008655564482049627
774,2.2184514083534168e-05
775,3.2493843971082015e-07
776,5.997485086339793e-08
777,8.702648468528196e-08
778,9.279106771842294e-08
779,9.742406970048023e-08
780,6.406972552497336e-08
781,8.063361889298903e-08
782,8.13294125379116e-08
783,8.452275501724671e-08
784,8.467545065116155e-08
785,8.418802055487618e-08
786,8.39404874497518e-08
787,8.39404874497518e-08
788,1.4468032683012666e-07
789,1.0663979650200321
790,0.03268422531144699
791,0.0008997022002241728
792,2.311602971438731e-05
793,3.649149986628686e-07
794,1.2366481172421118e-09
795,6.91868962121589e-09
796,9.449883187073738e-08
797,2.900055839916149e-08
798,3.590426578270467e-08
799,3.3582055358749585e-08
800,3.266135628621214e-08
801,2.9407238866241414e-08
802,2.5700625627678164e-08
803,2.6618169002290415e-08
804,3.0336392065066775e-08
805,3.1794292087994336e-08
806,3.2972246266638194e-08
807,2.719603253709124e-08
808,3.0557552488374995e-08
809,3.1139400835655806e-08
810,3.1183243098809044e-08
811,3.112355084766705e-08
812,3.112355084766705e-08
813,3.112355084766705e-08
814,1.0204620684109358
815,0.03113468026051258
816,0.0008627114701722505
817,2.3106641395820304e-05
818,5.008987047361302e-07
819,4.1243541915036985e-10
820,1.920323722259809e-08
821,1.965521612135035e-08
822,2.1159065610731886e-08
823,1.4560555872122904e-08
824,1.7855111611453367e-08
825,1.7785046324547693e-08
826,1.8182488403795105e-08
827,1.8118890832141687e-08
828,1.8097396470295735e-08
829,1.8097396470295735e-08
830,3.112355084766705e-08
831,1.0673508072165898
832,0.03276945186614455
833,0.0009083141170656006
834,2.435327925187636e-05
835,5.364994866141615e-07
836,1.3340377691406502e-09
837,1.64135816049793e-10
838,2.5446205587087434e-08
839,5.332314145789496e-09
840,9.502654663151588e-09
841,7.269995272451979e-09
842,7.251379052775064e-09
843,7.185150252553285e-09
844,7.111928379543997e-09
845,4.295280131572099e-09
846,6.202836466684403e-09
847,6.7691541261183374e-09
848,7.116528699668834e-09
849,7.027523896141474e-09
850,6.721503353901426e-09
851,5.607105002525259e-09
852,6.517992368060277e-09
853,6.132655272494958e-09
854,6.545194608520433e-09
855,6.720421996675441e-09
856,6.709476529920266e-09
857,6.709476529920266e-09
