,0,1,vars,t
0,0.0,1.0735533860890478,0,52
1,0.10009239131564189,0.0,1,52
0,0.0,1.0761075138977858,0,53
1,0.09995894030857513,0.0,1,53
0,0.0,1.1463167989842582,0,54
1,0.10923403177257017,0.0,1,54
0,0.0,0.0,0,55
1,-0.0,0.0,1,55
0,0.0,1.0638472724137085,0,56
1,0.09337715949410284,0.0,1,56
0,0.0,1.1010431989305152,0,57
1,0.0981127426039006,0.0,1,57
0,0.0,1.088011756511436,0,58
1,0.09579830626954254,0.0,1,58
0,0.0,1.0838684561353489,0,59
1,0.09513479270283158,0.0,1,59
0,0.0,1.0797682281895975,0,60
1,0.09459761028907834,0.0,1,60
0,0.0,1.0727973388082972,0,61
1,0.09397716544562289,0.0,1,61
0,0.0,1.0674810544416673,0,62
1,0.09406007488242044,0.0,1,62
0,0.0,1.0681692641214426,0,63
1,0.09515921101298366,0.0,1,63
0,0.0,1.0720497395277961,0,64
1,0.09610676155248758,0.0,1,64
0,0.0,1.0736661631382811,0,65
1,0.09634075341991664,0.0,1,65
0,0.0,1.073850820121118,0,66
1,0.09634890783422369,0.0,1,66
0,0.0,1.0738526015805054,0,67
1,0.09634688939105822,0.0,1,67
0,0.0,1.0738526015805054,0,68
1,0.09634688939105822,0.0,1,68
0,0.0,2.124061594971374,0,69
1,0.36489074544075223,0.0,1,69
0,0.0,-4.271796179327591,0,70
1,1.8043840318762308,0.0,1,70
0,0.0,-0.20989878384003322,0,71
1,0.00420493472809717,0.0,1,71
0,0.0,-0.14194084235020601,0,72
1,0.0019185953018626461,0.0,1,72
0,0.0,0.13194302782253595,0,73
1,0.0016410100285071216,0.0,1,73
0,0.0,1.8281511111715756,0,74
1,0.27592820936876555,0.0,1,74
0,0.0,0.478320474551554,0,75
1,0.021057739328126143,0.0,1,75
0,0.0,0.6963438760983736,0,76
1,0.04340605518215265,0.0,1,76
0,0.0,0.5743035194731054,0,77
1,0.029987247298757548,0.0,1,77
0,0.0,0.5795444445165505,0,78
1,0.030349988964119806,0.0,1,78
0,0.0,0.6007992793150513,0,79
1,0.031828782141035905,0.0,1,79
0,0.0,0.620844177552656,0,80
1,0.031504095487106844,0.0,1,80
0,0.0,0.5923247992140148,0,81
1,0.026676972592670902,0.0,1,81
0,0.0,0.0,0,82
1,-0.0,0.0,1,82
0,0.0,0.5715636978459296,0,83
1,0.024681167710852284,0.0,1,83
0,0.0,0.5983283427243473,0,84
1,0.025163577384844628,0.0,1,84
0,0.0,0.5990791948906139,0,85
1,0.025363584825528012,0.0,1,85
0,0.0,0.6019122405131782,0,86
1,0.026166611992863915,0.0,1,86
0,0.0,0.583848021573919,0,87
1,0.026709300329741916,0.0,1,87
0,0.0,0.578423859570164,0,88
1,0.026363835360975082,0.0,1,88
0,0.0,0.5774740378813139,0,89
1,0.026272074529028952,0.0,1,89
0,0.0,0.5774402308426987,0,90
1,0.026266494705152032,0.0,1,90
0,0.0,0.5774402308426987,0,91
1,0.026266494705152032,0.0,1,91
0,0.0,0.5774402308426987,0,92
1,0.026266494705152032,0.0,1,92
0,0.0,-10.143443461758666,0,93
1,5.505731124970859,0.0,1,93
0,0.0,-1.0982306196648528,0,94
1,0.0957657479571207,0.0,1,94
0,0.0,0.25567500348348615,0,95
1,0.005184193282825384,0.0,1,95
0,0.0,0.43021705479042877,0,96
1,0.014629392941746786,0.0,1,96
0,0.0,0.43052875044880556,0,97
1,0.014647216266978673,0.0,1,97
0,0.0,0.4317763556541776,0,98
1,0.014718631203134398,0.0,1,98
0,0.0,0.4367799506590029,0,99
1,0.015006239801630945,0.0,1,99
0,0.0,0.43846956402790466,0,100
1,0.015103789371967411,0.0,1,100
0,0.0,0.0,0,101
1,-0.0,0.0,1,101
0,0.0,0.41584822281723527,0,102
1,0.013386893467267375,0.0,1,102
0,0.0,0.41691091902044236,0,103
1,0.013455226106375503,0.0,1,103
0,0.0,0.41920649042032854,0,104
1,0.013581027439896956,0.0,1,104
0,0.0,0.4206727308043117,0,105
1,0.013629267242886278,0.0,1,105
0,0.0,0.4206544427288789,0,106
1,0.013579064911569592,0.0,1,106
0,0.0,0.42000011148894667,0,107
1,0.013523310522905577,0.0,1,107
0,0.0,0.41978527210070093,0,108
1,0.013509759680490327,0.0,1,108
0,0.0,0.4197661872718275,0,109
1,0.0135089507071811,0.0,1,109
0,0.0,0.4197661872718275,0,110
1,0.0135089507071811,0.0,1,110
0,0.0,0.5774402308426987,0,111
1,0.026266494705152032,0.0,1,111
0,0.0,-8.603411653110475,0,112
1,4.485742376855429,0.0,1,112
0,0.0,-0.95772733479085,0,113
1,0.07399274389485919,0.0,1,113
0,0.0,0.009755593256798758,0,114
1,7.612760453810145e-06,0.0,1,114
0,0.0,0.08011476046496774,0,115
1,0.0005124491487094421,0.0,1,115
0,0.0,0.5325742603127881,0,116
1,0.022327451107119492,0.0,1,116
0,0.0,0.220385350903577,0,117
1,0.0038627730140347234,0.0,1,117
0,0.0,0.28038199120015617,0,118
1,0.006224555826711359,0.0,1,118
0,0.0,0.2528139551529454,0,119
1,0.005062066268718446,0.0,1,119
0,0.0,0.25295631673793983,0,120
1,0.005066352398878493,0.0,1,120
0,0.0,0.25352616386404775,0,121
1,0.0050835184417203656,0.0,1,121
0,0.0,0.255811970829471,0,122
1,0.005152527429033972,0.0,1,122
0,0.0,0.26505827090549783,0,123
1,0.005434109931809115,0.0,1,123
0,0.0,0.0,0,124
1,-0.0,0.0,1,124
0,0.0,0.24382589456189205,0,125
1,0.004482516495991134,0.0,1,125
0,0.0,0.24825577871310792,0,126
1,0.0046276902101504026,0.0,1,126
0,0.0,0.24873893818166057,0,127
1,0.004636948375405921,0.0,1,127
0,0.0,0.25007395554955686,0,128
1,0.004642713735617022,0.0,1,128
0,0.0,0.25002028673998045,0,129
1,0.004640389536605134,0.0,1,129
0,0.0,0.25001754857567016,0,130
1,0.004640280394678555,0.0,1,130
0,0.0,0.25001754857567016,0,131
1,0.004640280394678555,0.0,1,131
0,0.0,0.25001754857567016,0,132
1,0.004640280394678555,0.0,1,132
0,0.0,-11.683450352972608,0,133
1,6.222982302733167,0.0,1,133
0,0.0,-1.4612337992853546,0,134
1,0.1560421964953588,0.0,1,134
0,0.0,-0.08431627100548648,0,135
1,0.0005288653696848095,0.0,1,135
0,0.0,0.18681049186674845,0,136
1,0.0025921849460891354,0.0,1,136
0,0.0,0.19385764216932044,0,137
1,0.002791149676574076,0.0,1,137
0,0.0,0.19745434878223056,0,138
1,0.002895326792990507,0.0,1,138
0,0.0,0.2041885133393798,0,139
1,0.0030948658583091174,0.0,1,139
0,0.0,0.15935633377825603,0,140
1,0.0018833085026985163,0.0,1,140
0,0.0,0.1863694480777584,0,141
1,0.0025773504125767175,0.0,1,141
0,0.0,0.19308249179672946,0,142
1,0.0027658857340349258,0.0,1,142
0,0.0,0.1890070815972528,0,143
1,0.002650211399284397,0.0,1,143
0,0.0,0.18870491108953072,0,144
1,0.002641596100619786,0.0,1,144
0,0.0,0.18835710251278825,0,145
1,0.0026314014331756765,0.0,1,145
0,0.0,0.18777728765337212,0,146
1,0.0026136296390666678,0.0,1,146
0,0.0,0.1870830016578771,0,147
1,0.002590380438180526,0.0,1,147
0,0.0,0.18659789048327213,0,148
1,0.002568790130385208,0.0,1,148
0,0.0,0.18706570817553886,0,149
1,0.002571059948293764,0.0,1,149
0,0.0,0.1882968361423239,0,150
1,0.002599224035255006,0.0,1,150
0,0.0,0.1889371937127358,0,151
1,0.002617092540250457,0.0,1,151
0,0.0,0.18903184807658358,0,152
1,0.0026203796265102663,0.0,1,152
0,0.0,0.18903056174508726,0,153
1,0.002620458927707922,0.0,1,153
0,0.0,0.18903056174508726,0,154
1,0.002620458927707922,0.0,1,154
0,0.0,0.25001754857567016,0,155
1,0.004640280394678555,0.0,1,155
0,0.0,-10.94664723601459,0,156
1,5.697270209029073,0.0,1,156
0,0.0,-1.3933670792756145,0,157
1,0.14256775295140087,0.0,1,157
0,0.0,-0.10238890406101576,0,158
1,0.000780428362702138,0.0,1,158
0,0.0,-0.015431574831102501,0,159
1,1.7718148447441977e-05,0.0,1,159
0,0.0,0.11604649080524244,0,160
1,0.001000679332441904,0.0,1,160
0,0.0,0.11837105907446124,0,161
1,0.0010410171948511263,0.0,1,161
0,0.0,0.12085204999633392,0,162
1,0.001084372543516059,0.0,1,162
0,0.0,0.041950243431626184,0,163
1,0.0001297057701716419,0.0,1,163
0,0.0,0.10972767762085889,0,164
1,0.000893009275564519,0.0,1,164
0,0.0,0.11402797373183864,0,165
1,0.0009609249236451664,0.0,1,165
0,0.0,0.11414511790344273,0,166
1,0.0009628551238770947,0.0,1,166
0,0.0,0.11501535124236874,0,167
1,0.0009770054352683502,0.0,1,167
0,0.0,0.11550956219905978,0,168
1,0.0009846904551096302,0.0,1,168
0,0.0,0.11663342371252255,0,169
1,0.001000822126697217,0.0,1,169
0,0.0,0.11748454205757902,0,170
1,0.0010098301919997295,0.0,1,170
0,0.0,0.0,0,171
1,-0.0,0.0,1,171
0,0.0,0.11375937127175358,0,172
1,0.0009455518502595522,0.0,1,172
0,0.0,0.11470080607663426,0,173
1,0.0009511592450911145,0.0,1,173
0,0.0,0.1147692972693878,0,174
1,0.0009514405178772213,0.0,1,174
0,0.0,0.11476881395509612,0,175
1,0.000951432240121238,0.0,1,175
0,0.0,0.11476881395509612,0,176
1,0.000951432240121238,0.0,1,176
0,0.0,0.11476881395509612,0,177
1,0.000951432240121238,0.0,1,177
0,0.0,-10.97603118708723,0,178
1,5.4408439537598134,0.0,1,178
0,0.0,-1.4775560030316075,0,179
1,0.1544775568171535,0.0,1,179
0,0.0,-0.1802490887083942,0,180
1,0.002347634638869049,0.0,1,180
0,0.0,0.07073113881929743,0,181
1,0.0003614343580804949,0.0,1,181
0,0.0,0.08772250726016931,0,182
1,0.0005559026642678576,0.0,1,182
0,0.0,0.09090427977518027,0,183
1,0.0005969438641124405,0.0,1,183
0,0.0,0.09213151441342468,0,184
1,0.0006131528097858058,0.0,1,184
0,0.0,0.08008549061844536,0,185
1,0.00046320393548689447,0.0,1,185
0,0.0,0.08672653926056642,0,186
1,0.0005432272091203255,0.0,1,186
0,0.0,0.08738177363255986,0,187
1,0.0005514614764544632,0.0,1,187
0,0.0,0.08736518258330533,0,188
1,0.0005512457280797842,0.0,1,188
0,0.0,0.0872988157666375,0,189
1,0.0005503831483725745,0.0,1,189
0,0.0,0.08705287868175322,0,190
1,0.0005470575123432899,0.0,1,190
0,0.0,0.08678100319911664,0,191
1,0.0005430625486233755,0.0,1,191
0,0.0,0.08668652054837285,0,192
1,0.0005408546029230999,0.0,1,192
0,0.0,0.08696876489177477,0,193
1,0.0005434096892258446,0.0,1,193
0,0.0,0.08730456997525507,0,194
1,0.0005473459632706391,0.0,1,194
0,0.0,0.08740914186820123,0,195
1,0.0005487273634482105,0.0,1,195
0,0.0,0.08741732494903365,0,196
1,0.0005488623261163364,0.0,1,196
0,0.0,0.08741732494903365,0,197
1,0.0005488623261163364,0.0,1,197
0,0.0,0.11476881395509612,0,198
1,0.000951432240121238,0.0,1,198
0,0.0,-12.020772148411783,0,199
1,6.244966047734763,0.0,1,199
0,0.0,-1.5825128869577503,0,200
1,0.1766102966905499,0.0,1,200
0,0.0,-0.2030621796105125,0,201
1,0.002979191856940892,0.0,1,201
0,0.0,0.00464714140682093,0,202
1,1.560464774910191e-06,0.0,1,202
0,0.0,0.022109426269308754,0,203
1,3.532002394230096e-05,0.0,1,203
0,0.0,0.09747014156266223,0,204
1,0.0006862402122882037,0.0,1,204
0,0.0,0.05000663062289991,0,205
1,0.0001806668843556602,0.0,1,205
0,0.0,0.057328281159101,0,206
1,0.00023743206831894172,0.0,1,206
0,0.0,0.054518004645729486,0,207
1,0.0002147257966644751,0.0,1,207
0,0.0,0.0543787334090607,0,208
1,0.00021362722304015645,0.0,1,208
0,0.0,0.053821623575632076,0,209
1,0.00020926105607553812,0.0,1,209
0,0.0,0.05159278582803708,0,210
1,0.0001922464689648474,0.0,1,210
0,0.0,0.033345188632082086,0,211
1,8.021688799360059e-05,0.0,1,211
0,0.0,0.04974022642557584,0,212
1,0.00017866817944167885,0.0,1,212
0,0.0,0.04587412920005588,0,213
1,0.00015185486018758188,0.0,1,213
0,0.0,0.049283535123910024,0,214
1,0.0001752740735416052,0.0,1,214
0,0.0,0.05357255640105704,0,215
1,0.0002071186668228806,0.0,1,215
0,0.0,0.05310090495460121,0,216
1,0.0002034844041184739,0.0,1,216
0,0.0,0.05311550208117294,0,217
1,0.00020359413555672974,0.0,1,217
0,0.0,0.053173892614287996,0,218
1,0.0002040333609644153,0.0,1,218
0,0.0,0.05345865308053858,0,219
1,0.0002061258042988339,0.0,1,219
0,0.0,0.05381587865476594,0,220
1,0.00020862986992265631,0.0,1,220
0,0.0,0.054177853479355144,0,221
1,0.0002108371763122314,0.0,1,221
0,0.0,0.05419521216283668,0,222
1,0.00021007364771717335,0.0,1,222
0,0.0,0.0536946973179182,0,223
1,0.00020559214140156775,0.0,1,223
0,0.0,0.05332919504136447,0,224
1,0.00020274707027411606,0.0,1,224
0,0.0,0.0532475383451611,0,225
1,0.00020218256026948597,0.0,1,225
0,0.0,0.053243732211108875,0,226
1,0.00020216717316660007,0.0,1,226
0,0.0,0.053243732211108875,0,227
1,0.00020216717316660007,0.0,1,227
0,0.0,0.053243732211108875,0,228
1,0.00020216717316660007,0.0,1,228
0,0.0,-10.962075288140227,0,229
1,5.337697887572624,0.0,1,229
0,0.0,-1.515728658565633,0,230
1,0.16005469449754592,0.0,1,230
0,0.0,-0.2238075595757228,0,231
1,0.0035710624546741103,0.0,1,231
0,0.0,-0.0004448283590750352,0,232
1,1.4112157178034136e-08,0.0,1,232
0,0.0,0.041282342283350745,0,233
1,0.00012153812805091272,0.0,1,233
0,0.0,0.04190026875285379,0,234
1,0.0001252033951545727,0.0,1,234
0,0.0,0.043349900648226684,0,235
1,0.00013401475312285296,0.0,1,235
0,0.0,0.04147258594962591,0,236
1,0.00012265543951858277,0.0,1,236
0,0.0,0.04078084718123685,0,237
1,0.00011859740565847054,0.0,1,237
0,0.0,0.040594422872690834,0,238
1,0.00011751514643460068,0.0,1,238
0,0.0,0.040590984386274134,0,239
1,0.00011749493114508595,0.0,1,239
0,0.0,0.04057723031864262,0,240
1,0.00011741408719613302,0.0,1,240
0,0.0,0.04051331382462922,0,241
1,0.000117031513461046,0.0,1,241
0,0.0,0.040434006313897715,0,242
1,0.00011654019292312072,0.0,1,242
0,0.0,0.04036149187960286,0,243
1,0.00011604727732071226,0.0,1,243
0,0.0,0.04037509295922406,0,244
1,0.00011601691819775944,0.0,1,244
0,0.0,0.040501120007515955,0,245
1,0.00011666698899872127,0.0,1,245
0,0.0,0.04058804355975585,0,246
1,0.00011716185864933973,0.0,1,246
0,0.0,0.04060487621445701,0,247
1,0.00011726653234690938,0.0,1,247
0,0.0,0.040605345662108445,0,248
1,0.00011727102147961672,0.0,1,248
0,0.0,0.040605345662108445,0,249
1,0.00011727102147961672,0.0,1,249
0,0.0,0.053243732211108875,0,250
1,0.00020216717316660007,0.0,1,250
0,0.0,-12.453315288703791,0,251
1,6.476928013262668,0.0,1,251
0,0.0,-1.6644897216636865,0,252
1,0.19209164264726783,0.0,1,252
0,0.0,-0.24957853957097573,0,253
1,0.004440201030435235,0.0,1,253
0,0.0,-0.014530054327370732,0,254
1,1.5057234822217864e-05,0.0,1,254
0,0.0,-0.00012038993181958608,0,255
1,1.0336833723454688e-09,0.0,1,255
0,0.0,0.039937716545659446,0,256
1,0.00011374824730188707,0.0,1,256
0,0.0,0.01391496380132343,0,257
1,1.3809028346427042e-05,0.0,1,257
0,0.0,0.04115046759927646,0,258
1,0.00012075952259499327,0.0,1,258
0,0.0,0.024110635847950056,0,259
1,4.145787062172543e-05,0.0,1,259
0,0.0,0.02592179169343136,0,260
1,4.7919937372114235e-05,0.0,1,260
0,0.0,0.02549570876089845,0,261
1,4.6357484684207994e-05,0.0,1,261
0,0.0,0.025014904655307542,0,262
1,4.462516773411185e-05,0.0,1,262
0,0.0,0.024008101626870934,0,263
1,4.110376083275582e-05,0.0,1,263
0,0.0,0.02246047148558321,0,264
1,3.597138936987256e-05,0.0,1,264
0,0.0,0.022224914400061076,0,265
1,3.521780140527379e-05,0.0,1,265
0,0.0,0.023280354897587553,0,266
1,3.86422514039101e-05,0.0,1,266
0,0.0,0.02482979025687701,0,267
1,4.395718113987703e-05,0.0,1,267
0,0.0,0.02470468924202042,0,268
1,4.3515239492651174e-05,0.0,1,268
0,0.0,0.024708017537157952,0,269
1,4.352686044156095e-05,0.0,1,269
0,0.0,0.024721330823771186,0,270
1,4.357335984538557e-05,0.0,1,270
0,0.0,0.02478653480322078,0,271
1,4.3798780590357905e-05,0.0,1,271
0,0.0,0.024876800154821754,0,272
1,4.4105193667106995e-05,0.0,1,272
0,0.0,0.024997171960091425,0,273
1,4.4498174574085215e-05,0.0,1,273
0,0.0,0.025090419511606267,0,274
1,4.476041655433034e-05,0.0,1,274
0,0.0,0.02504480780403543,0,275
1,4.450596527793856e-05,0.0,1,275
0,0.0,0.024869146152010142,0,276
1,4.3834323062088875e-05,0.0,1,276
0,0.0,0.024757101818438876,0,277
1,4.34409968094362e-05,0.0,1,277
0,0.0,0.024735385319096144,0,278
1,4.337112612062365e-05,0.0,1,278
0,0.0,0.0247350833963514,0,279
1,4.337122116299642e-05,0.0,1,279
0,0.0,0.0247350833963514,0,280
1,4.337122116299642e-05,0.0,1,280
0,0.0,0.0247350833963514,0,281
1,4.337122116299642e-05,0.0,1,281
0,0.0,-11.029801386037759,0,282
1,5.346046452275131,0.0,1,282
0,0.0,-1.5410772339415526,0,283
1,0.16422774078940625,0.0,1,283
0,0.0,-0.2438453114338895,0,284
1,0.004212719868536734,0.0,1,284
0,0.0,-0.026072116143596523,0,285
1,4.818770110596986e-05,0.0,1,285
0,0.0,0.016830294798913802,0,286
1,2.0079891821556374e-05,0.0,1,286
0,0.0,0.019165639358221756,0,287
1,2.6038953972563146e-05,0.0,1,287
0,0.0,0.019627607798929383,0,288
1,2.7309339359667377e-05,0.0,1,288
0,0.0,0.020093587561215792,0,289
1,2.8621370998188997e-05,0.0,1,289
0,0.0,0.01799961717246533,0,290
1,2.2966711609038907e-05,0.0,1,290
0,0.0,0.01878237497646238,0,291
1,2.5007685396093555e-05,0.0,1,291
0,0.0,0.018863917754266747,0,292
1,2.5225282939258092e-05,0.0,1,292
0,0.0,0.01886231195841591,0,293
1,2.5220974718629797e-05,0.0,1,293
0,0.0,0.01886231195841591,0,294
1,2.5220974718629797e-05,0.0,1,294
0,0.0,0.0247350833963514,0,295
1,4.337122116299642e-05,0.0,1,295
0,0.0,-12.657721660341817,0,296
1,6.58627125267031,0.0,1,296
0,0.0,-1.7028099818572406,0,297
1,0.19945482276697016,0.0,1,297
0,0.0,-0.2709226373593653,0,298
1,0.005199436687290777,0.0,1,298
0,0.0,-0.03221849473905869,0,299
1,7.358555996620111e-05,0.0,1,299
0,0.0,0.002425784361857512,0,300
1,4.171439072340139e-07,0.0,1,300
0,0.0,0.005812095457004917,0,301
1,2.3946733749386572e-06,0.0,1,301
0,0.0,0.018411275124730314,0,302
1,2.4029452900442725e-05,0.0,1,302
0,0.0,0.01121273576938336,0,303
1,8.912554074451742e-06,0.0,1,303
0,0.0,0.012073011747755387,0,304
1,1.0332598472942575e-05,0.0,1,304
0,0.0,0.011843851143457741,0,305
1,9.94406794576383e-06,0.0,1,305
0,0.0,0.011652069842500699,0,306
1,9.624622988038376e-06,0.0,1,306
0,0.0,0.01118171153487408,0,307
1,8.86320389275403e-06,0.0,1,307
0,0.0,0.010492612384504637,0,308
1,7.80426673454778e-06,0.0,1,308
0,0.0,0.01027120650684463,0,309
1,7.478217111289252e-06,0.0,1,309
0,0.0,0.010707287734558367,0,310
1,8.126702670510373e-06,0.0,1,310
0,0.0,0.011551888732659698,0,311
1,9.459358311053796e-06,0.0,1,311
0,0.0,0.011479514249142541,0,312
1,9.341194997258708e-06,0.0,1,312
0,0.0,0.011483012739301302,0,313
1,9.346884754859318e-06,0.0,1,313
0,0.0,0.011483012739301302,0,314
1,9.346884754859318e-06,0.0,1,314
0,0.0,0.011483012739301302,0,315
1,9.346884754859318e-06,0.0,1,315
0,0.0,-11.085979788452054,0,316
1,5.368241392835183,0.0,1,316
0,0.0,-1.5543739834476369,0,317
1,0.16684020318376075,0.0,1,317
0,0.0,-0.2531016865820494,0,318
1,0.0045374018564053485,0.0,1,318
0,0.0,-0.03596186227154964,0,319
1,9.167048274534772e-05,0.0,1,319
0,0.0,0.002690216629446064,0,320
1,5.130143515552697e-07,0.0,1,320
0,0.0,0.008998253313329855,0,321
1,5.739468139106739e-06,0.0,1,321
0,0.0,0.009051542301741582,0,322
1,5.8076462980165715e-06,0.0,1,322
0,0.0,0.009264698643817019,0,323
1,6.084384578406461e-06,0.0,1,323
0,0.0,0.0078424693598989,0,324
1,4.359679714056957e-06,0.0,1,324
0,0.0,0.008688958508296532,0,325
1,5.351623189882944e-06,0.0,1,325
0,0.0,0.008759318137986567,0,326
1,5.438641819626295e-06,0.0,1,326
0,0.0,0.008756201509474692,0,327
1,5.4347686064017205e-06,0.0,1,327
0,0.0,0.008756201509474692,0,328
1,5.4347686064017205e-06,0.0,1,328
0,0.0,0.011483012739301302,0,329
1,9.346884754859318e-06,0.0,1,329
0,0.0,-12.721923876078586,0,330
1,6.626486558963347,0.0,1,330
0,0.0,-1.7171367109050844,0,331
1,0.20263719761623872,0.0,1,331
0,0.0,-0.28017748291925487,0,332
1,0.005559737920318576,0.0,1,332
0,0.0,-0.04079661738272605,0,333
1,0.00011797747680741497,0.0,1,333
0,0.0,-0.0012989035101462936,0,334
1,1.1959427244822343e-07,0.0,1,334
0,0.0,0.0010153590098100503,0,335
1,7.307951368613823e-08,0.0,1,335
0,0.0,0.010917268682620154,0,336
1,8.448545723588217e-06,0.0,1,336
0,0.0,0.004689911925860432,0,337
1,1.5591395089475948e-06,0.0,1,337
0,0.0,0.006207526661522835,0,338
1,2.731442579372958e-06,0.0,1,338
0,0.0,0.005397899033451365,0,339
1,2.065402917609034e-06,0.0,1,339
0,0.0,0.005490325589723753,0,340
1,2.13673786629909e-06,0.0,1,340
0,0.0,0.0055864379941316065,0,341
1,2.212199958527418e-06,0.0,1,341
0,0.0,0.0058013227193694575,0,342
1,2.385644534837209e-06,0.0,1,342
0,0.0,0.006100498284876155,0,343
1,2.6380025516929784e-06,0.0,1,343
0,0.0,0.0,0,344
1,-0.0,0.0,1,344
0,0.0,0.005224195796411109,0,345
1,1.9345524600777754e-06,0.0,1,345
0,0.0,0.005400284123459639,0,346
1,2.0671578868565517e-06,0.0,1,346
0,0.0,0.0053337015098573375,0,347
1,2.0164972153850453e-06,0.0,1,347
0,0.0,0.005330228525473512,0,348
1,2.0138712449388553e-06,0.0,1,348
0,0.0,0.005330228525473512,0,349
1,2.0138712449388553e-06,0.0,1,349
0,0.0,0.005330228525473512,0,350
1,2.0138712449388553e-06,0.0,1,350
0,0.0,-11.110887256727588,0,351
1,5.37760494522687,0.0,1,351
0,0.0,-1.5604240301184664,0,352
1,0.1680308848461735,0.0,1,352
0,0.0,-0.2573117916856289,0,353
1,0.00468897271092325,0.0,1,353
0,0.0,-0.04011644003957698,0,354
1,0.00011406889193964434,0.0,1,354
0,0.0,-0.003415939175319157,0,355
1,8.27100901066921e-07,0.0,1,355
0,0.0,0.0039047353761118894,0,356
1,1.08074444938831e-06,0.0,1,356
0,0.0,0.004166530529449367,0,357
1,1.2305204666629147e-06,0.0,1,357
0,0.0,0.004241091938413027,0,358
1,1.2749550459451735e-06,0.0,1,358
0,0.0,0.0043856799585750336,0,359
1,1.3633658932492894e-06,0.0,1,359
0,0.0,0.003472494050293892,0,360
1,8.547099811695217e-07,0.0,1,360
0,0.0,0.0040075964054864435,0,361
