,loss
204,0.5712428952557834
205,0.571172578941893
206,0.571155226920955
207,0.571135432992681
208,0.5710813066938478
209,0.5710125209581014
210,0.5709016206541729
211,0.5706815393616378
212,0.570403297700438
213,0.5702770907905557
214,0.5700965490070241
215,0.569860266013951
216,0.5693157355579258
217,0.5687153775196093
218,0.5683231559562584
219,0.5682686951035256
220,0.5682627405409152
221,0.5682630359380548
222,0.5682623734491346
223,0.5682623278708505
224,0.5682623274713421
225,0.6286663639487678
226,124.07248137553978
227,0.7181662323964548
228,0.6187987734037084
229,0.6182162644303966
230,0.6179915195883153
231,0.6174905277891354
232,0.6271457429007019
233,0.616659661273408
234,0.615527212846303
235,0.6152325878445827
236,0.6157430416647584
237,0.615089208911835
238,0.6148983005665898
239,0.6148515093662377
240,0.6147883560342201
241,0.6146466795932791
242,0.6144319932738016
243,0.6141244904297334
244,0.6138215151640309
245,0.6136964910709028
246,0.6136836389883512
247,0.6136787053090671
248,0.6136688152015572
249,0.6136510815449499
250,0.6136406508675392
251,0.6136370444815931
252,0.61363536723743
253,0.6136350339630006
254,0.6136343618142756
255,0.6136320939923284
256,0.6136269920685835
257,0.6136149132056973
258,0.6135928636578926
259,0.613565620660609
260,0.6135661576429973
261,0.6135584922591653
262,0.613548972582066
263,0.6135468868009482
264,0.6135467452135348
265,0.6135467230434639
266,0.6135467065392791
267,0.6135466290182088
268,0.6135465832093892
269,0.6135465525639833
270,0.6135465502268671
271,0.6135465501093241
272,0.9004845280971835
273,906.6855774799404
274,0.7761779924336373
275,0.7061850109945782
276,0.6670165462741146
277,0.6587253486684861
278,0.654813431154069
279,0.6539842080608262
280,0.6533236645760302
281,0.6526647836669467
282,0.649445277503826
283,0.6483866618358056
284,0.6460843439363759
285,0.643144623771915
286,0.6455276799534218
287,0.6429307325033227
288,0.6430499664959649
289,0.6428482883860616
290,0.6421563009636596
291,0.6420153099716193
292,0.6417390395780298
293,0.6413134564891062
294,0.6404473233986767
295,0.6390395544443428
296,0.6383536983641322
297,0.6381961208230853
298,0.6381848900485887
299,0.638137833227585
300,0.6380907492226283
301,0.6380126176373307
302,0.6379806496866312
303,0.637974871979555
304,0.6379745565086332
305,0.6379744460842737
306,0.6379741444358522
307,0.6379733959621152
308,0.6379714117057703
309,0.6379665658828211
310,0.6379557337237654
311,0.6379349903320546
312,0.6379069871772693
313,0.6379385385502996
314,0.6379006062351038
315,0.637885647816202
316,0.6378822931258259
317,0.6378820690660041
318,0.6378820135334567
319,0.6378819918909826
320,0.6378818877296368
321,0.6378818471925458
322,0.6378818359378955
323,0.6378819681420144
324,0.6378818344844468
325,0.6599671400912874
326,3435.2137058759276
327,2.7534364639008286
328,0.6788958334617403
329,0.656247673708776
330,0.6561363155018314
331,0.6557521528616895
332,0.655387842170446
333,0.6551158582160097
334,0.6550779289256905
335,0.6550548827406565
336,0.6550444498320191
337,0.6550371069818555
338,0.6550311753460951
339,0.6550194512128448
340,0.6549954853233025
341,0.6549508643981201
342,0.6549018229314943
343,0.6548844743153053
344,0.6548771504830193
345,0.6548762474827132
346,0.6548759467280665
347,0.654873869569388
348,0.6548710662702617
349,0.6548675210985972
350,0.6548662349216512
351,0.6548659648646472
352,0.6548659502715453
353,0.6548659432101794
354,0.6548659071236628
355,0.6548658393436405
356,0.6548656665988765
357,0.6548652549721924
358,0.6548643224312268
359,0.6548629894977661
360,0.6548622193231332
361,0.6548616983500084
362,0.6548616197119416
363,0.6548616161204237
364,0.6548616158423024
365,0.7593510153220706
366,29649.006424559757
367,10.560495176508649
368,0.7019062728143387
369,0.6851818260538403
370,0.7367639165918958
371,0.6702445732637553
372,0.6698982747833686
373,0.6691901429775592
374,0.669052628839274
375,0.668883138880834
376,0.6683141300153052
377,0.6678073777419484
378,0.6903016537911527
379,0.6677183356689297
380,0.6664724518235007
381,0.6663517871724209
382,0.6662353461821428
383,0.6668719638468938
384,0.6662228608084818
385,0.6664484129304608
386,0.6662194061519338
387,0.6660244662829498
388,0.6660022670062457
389,0.6659872075287177
390,0.6659784829115333
391,0.6659430478141168
392,0.6658775103444032
393,0.6657219629626068
394,0.6654651913338757
395,0.6653538367508264
396,0.6653366359494357
397,0.6653343868800526
398,0.6653331758600478
399,0.6653288270496693
400,0.6653217174136019
401,0.6653080947733281
402,0.6652957651358492
403,0.6652916043896884
404,0.6652911801836473
405,0.6652911475084439
406,0.6652911009690559
407,0.6652909098321017
408,0.6652904880676769
409,0.6652894019260311
410,0.6652864983485475
411,0.6652798711147629
412,0.6652665365225081
413,0.6652470200455707
414,0.665227656272764
415,0.6652191895701227
416,0.6652184287085023
417,0.6652183721825324
418,0.6652183231607658
419,0.6652182902056127
420,0.6652182776519115
421,0.6652182748699005
422,0.6652182743261094
423,0.6748039751442951
424,51471.18885023567
425,36.48014654004649
426,0.7459799488930482
427,0.6734567451444265
428,0.6731412215894064
429,0.673086518829158
430,0.6729580537320532
431,0.6729801536129816
432,0.6727736123069903
433,0.6726969896196836
434,0.6726738454457308
435,0.6726679802086841
436,0.672666591449385
437,0.6726663195178526
438,0.6726658984311168
439,0.6726648989961287
440,0.6726623974255045
441,0.6726568624556986
442,0.6726471242394447
443,0.67263653387466
444,0.6726315525447463
445,0.672630735524582
446,0.6726306600273068
447,0.6726306220427744
448,0.672630506068581
449,0.6726303124384277
450,0.6726298434732476
451,0.6726290321113408
452,0.6726281364448754
453,0.6726277714120071
454,0.672627685921985
455,0.6726276678529428
456,0.6726276639307729
457,0.6726276215157226
458,0.6726275514390107
459,0.6726273531282659
460,0.6726269154319447
461,0.6726258604661337
462,0.6726234844257672
463,0.6726189328052036
464,0.6726204843632303
465,0.6726167377944681
466,0.6726115561195046
467,0.6726064596806265
468,0.6726049471785411
469,0.6726034494860066
470,0.6726028138198015
471,0.6726024647213439
472,0.6726023419769043
473,0.6726020935286188
474,0.6726018404507521
475,0.6726016717893712
476,0.6726016518585078
477,0.6726016506313341
478,0.7179396288261313
479,506282.43083507003
480,331.1016372412673
481,0.795461962651872
482,0.6845109679762739
483,0.6812342313307969
484,0.6808601258779747
485,0.678913674674812
486,0.6787281318155793
487,0.678681234807109
488,0.6786374286419994
489,0.6785476662602106
490,0.6783988680661452
491,0.6881941154588727
492,0.6783883309821394
493,0.6776652807250377
494,0.6776286491940212
495,0.6775724520614627
496,0.6776238421405433
497,0.6775630503167125
498,0.6776336348132139
499,0.6775629012507324
500,0.6775242277258459
501,0.6775014308782801
502,0.6774872400654336
503,0.6774862428182304
504,0.677484473686857
505,0.6774800522978607
506,0.6774712114117086
507,0.6774493206444868
508,0.6773854368817123
509,0.6773234648478096
510,0.6773228702714698
511,0.6773205970050646
512,0.6773179879807765
513,0.6773129101340221
514,0.6773097829845679
515,0.6773082899369285
516,0.6773079254991339
517,0.6773078843069793
518,0.677307871102091
519,0.6773077705532103
520,0.677307577535862
521,0.6773070053012459
522,0.6773055859973538
523,0.6773018830407695
524,0.6772927908026098
525,0.6772720557789413
526,0.6772034860505785
527,0.6771438163839348
528,0.6771368499111629
529,0.6771363097557331
530,0.6771355917814089
531,0.6771349212399236
532,0.677134557214366
533,0.677134166857122
534,0.6771329693212172
535,0.6771305953016777
536,0.6771250548002443
537,0.6771159718428802
538,0.6771068407671131
539,0.6771072165528963
540,0.6771039478065012
541,0.6771015563183971
542,0.6771012262227499
543,0.6771012139482651
544,0.6771012089421673
545,0.6771012084199061
546,0.6812209500466649
547,691978.7040906731
548,550.5833814336042
549,1.0551161214339921
550,0.6846239250055339
551,0.680532993415185
552,0.6805108082344058
553,0.6804294154864657
554,0.6803365089893482
555,0.6803174366729571
556,0.6803068792053586
557,0.6803046230116608
558,0.680304132529892
559,0.6803041114877888
560,0.6803040650050178
561,0.68030396081193
562,0.6803036803950693
563,0.6803030193008043
564,0.6803016048004156
565,0.6802993616933415
566,0.6802972523763979
567,0.6802965214683976
568,0.6802963904592757
569,0.6802963806348912
570,0.6802963779537925
571,0.6802963445170833
572,0.6802962747959899
573,0.680296125024772
574,0.6802959141797822
575,0.6802958181119039
576,0.6802957178018302
577,0.6802957042493725
578,0.6802957022575712
579,0.6997597873670801
580,7240035.813837371
581,5812.700925947074
582,3.380209761086683
583,0.6894244833611661
584,0.6860964948625916
585,0.6936253790687532
586,0.6830678413972116
587,0.6829786143763055
588,0.6828904646368897
589,0.6828767910967781
590,0.6828206882033221
591,0.6827405718501907
592,0.6844756655080834
593,0.6827220881516161
594,0.6838272403220362
595,0.6827218546828963
596,0.6824994425566682
597,0.682456438688545
598,0.6824088652042093
599,0.6823909169478926
600,0.6823894522430229
601,0.6823893659921504
602,0.682389316690904
603,0.682388993713624
604,0.682388353535878
605,0.6823865567884646
606,0.6823824639903524
607,0.6823739733130187
608,0.6824035791575854
609,0.6823635861270146
610,0.6823520096707472
611,0.6823570395999282
612,0.6823508108405879
613,0.6823504687380063
614,0.6823520566321984
615,0.6823503942278855
616,0.6823503856426609
617,0.68235022359845
618,0.6823487831457441
619,0.6823475578519147
620,0.6823464796243899
621,0.6823460247440749
622,0.6823457519679589
623,0.6823453093448733
624,0.682345149540113
625,0.6823435180682101
626,0.6823402607070163
627,0.6823315552576783
628,0.6823116846171302
629,0.6822556030508603
630,0.6826222569572981
631,0.6822100545383202
632,0.6821468116516858
633,0.682145976315366
634,0.6821455465515011
635,0.6821455191329671
636,0.6821455142620552
637,0.6821454663607253
638,0.6821453936536873
639,0.6821452379120309
640,0.6821450824466024
641,0.6821450153504159
642,0.6821450067330761
643,0.6821450061891505
644,0.6838675238037834
645,9659545.95303107
646,8288.584312333864
647,6.139887140799965
648,0.695689718643902
649,0.6836252149838713
650,0.6835755987641262
651,0.6835638072830617
652,0.6835426856637457
653,0.683496726137284
654,0.6834881420312721
655,0.6834866534123666
656,0.6834858969533143
657,0.6834857540236993
658,0.683485748754088
659,0.6834857467619945
660,0.6916188530696313
661,105115624.89623551
662,91518.92323553585
663,58.30654788645375
664,0.7059881075388243
665,0.6855875603132822
666,0.6850265634349377
667,0.6848607831687062
668,0.6846182198557954
669,0.6845857043444279
670,0.684577471092627
671,0.6845673831630296
672,0.6845562509727935
673,0.6845164562564334
674,0.6846514413252748
675,0.6845114928078051
676,0.6844510793449299
677,0.6844047684995224
678,0.6843726576532906
679,0.684368599396824
680,0.6843645594647272
681,0.6843645432093046
682,0.684364540058326
683,0.6843645284708209
684,0.6843643975214596
685,0.6843641188998881
686,0.6843633977741781
687,0.684361904170731
688,0.6843594793794467
689,0.6843572134691754
690,0.6843563380966224
691,0.6843562048001318
692,0.684356197239854
693,0.6843561960084381
694,0.6851795817081169
695,112004066.46794632
696,99764.91545109916
697,71.65540286736871
698,0.7361460674345014
699,0.6856027932100353
700,0.6850430125616177
701,0.6850375804262677
702,0.6850204162215323
703,0.6849990969938788
704,0.6849964181823417
705,0.6849951081697323
706,0.6849949851157058
707,0.6849949714035073
708,0.684994970835795
709,0.6888848173566713
710,1087171075.6037765
711,974487.1728751165
712,687.782546862695
713,0.9891348611343613
714,0.6865788295822799
715,0.686020872374704
716,0.6865956192542721
717,0.685530448900358
718,0.6855122534020339
719,0.6855045203473311
720,0.6855007874474627
721,0.6854961367220472
722,0.6854782768573602
723,0.6854550846544649
724,0.6854288123278532
725,0.6854111690175515
726,0.6854087703708795
727,0.6854064012280692
728,0.6854056528097123
729,0.6854056402856017
730,0.6854056387274823
731,0.6857926091846773
732,1134193667.8057
733,1032129.2267933036
734,770.0188689391406
735,1.1803044730119443
736,0.6874164956245015
737,0.685730647744451
738,0.6857252712151573
739,0.6857222560718741
740,0.6857176475367777
741,0.6857123219568847
742,0.6857059256222086
743,0.6857055299638181
744,0.6857053191121024
745,0.6857052520559284
746,0.6857052494807196
747,0.6857052486111921
748,0.6875339762420551
749,10958090690.097263
750,9959022.37465211
751,7397.529840428763
752,5.060786770240136
753,0.6880148363035946
754,0.6860183788966774
755,0.6859794384881605
756,0.6859494629767036
757,0.685944763671294
758,0.6859431150920359
759,0.6859403308916421
760,0.6859356236023326
761,0.6859168866355229
762,0.6859054864301701
763,0.685897650492218
764,0.6858965971372899
765,0.6858965023471415
766,0.6858964982769299
767,0.6858964976912355
768,0.6860762961246448
769,11408009338.445192
770,10484482.388758749
771,7999.2512181293905
772,6.237247511357257
773,0.6909322782212105
774,0.6860867090564818
775,0.6860462692810482
776,0.6860450817276974
777,0.68604124908706
778,0.6860368174297834
779,0.6860361371085643
780,0.6860358285213681
781,0.6860357840846436
782,0.686035772756182
783,0.6860357722194028
784,0.6868853890749868
785,109945115335.11996
786,100557272.22632532
787,76502.21616543655
788,52.91937217126952
789,0.7064792664095729
790,0.6863348285053705
791,0.6862362056288653
792,0.6863075750870117
793,0.6861498885990691
794,0.6861471387920816
795,0.686146047563791
796,0.6861450229346796
797,0.6861438949678114
798,0.6861382378292453
799,0.6861342599220699
800,0.6861267282359691
801,0.6861253719087826
802,0.686124770515123
803,0.686124663520428
804,0.6861246459395783
805,0.6861246452083704
806,0.6862081997407293
807,114403002876.00975
808,105616169.53821789
809,81467.41376749723
810,60.3550042883693
811,0.7241180224637547
812,0.6864132974456223
813,0.686194382275229
814,0.6861936690951085
815,0.6861927449072257
816,0.6861916610078884
817,0.6862032582829933
818,0.686190683740036
819,0.6861895753000131
820,0.686189394596953
821,0.6861893480477211
822,0.6861893452080869
823,0.6861893445408425
824,0.6865841951363447
825,1101414230835.4878
826,1010364812.6757869
827,777232.5144441415
828,567.5790551544407
829,0.9966113841327799
830,0.6864843608610022
831,0.6863391611890823
832,0.6862467248140229
833,0.6862436279376729
834,0.6862408938437073
835,0.6862403546654428
836,0.6862400111574746
837,0.6862392097299539
838,0.6862367708546324
839,0.686279581799593
840,0.6862361880716061
841,0.6862328183874092
842,0.6863222013084795
843,0.6862328182485918
