,0,1,2,vars,t
1,-0.06911560853257097,0.0,-0.3669017564568316,1,15
2,0.047383439203656556,-0.39267882811115695,0.0,2,15
0,0.0,-0.43054890592291956,0.2048148632012325,0,16
1,-0.07730512989213328,0.0,-0.3487785244883197,1,16
2,0.04292885971264538,-0.3909952091656874,0.0,2,16
0,0.0,-0.4886954638435723,0.17266631646293815,0,17
1,-0.08256238223877295,0.0,-0.35055290102245923,1,17
2,0.03661572313738628,-0.40451998160834024,0.0,2,17
0,0.0,-0.5081475248654345,0.15821485341934155,0,18
1,-0.0760572842045372,0.0,-0.37598708417594995,1,18
2,0.031920689634723484,-0.43069277565633146,0.0,2,18
0,0.0,-0.5147265521694412,0.15403385059518607,0,19
1,-0.07555367165668674,0.0,-0.39701066600613794,1,19
2,0.02941053226791393,-0.4424676064311765,0.0,2,19
0,0.0,-0.5023501439263856,0.15752175418241615,0,20
1,-0.07271880305374077,0.0,-0.41500368322407777,1,20
2,0.028946943083798048,-0.44719947725286735,0.0,2,20
0,0.0,-0.49097532248728576,0.16430523424402965,0,21
1,-0.0702865387335734,0.0,-0.42764563787205156,1,21
2,0.029372278006115058,-0.4443272809703347,0.0,2,21
0,0.0,-0.47846691064169444,0.17782753131544388,0,22
1,-0.06730102200807593,0.0,-0.43936419763432594,1,22
2,0.03046117240936213,-0.42892234908869864,0.0,2,22
0,0.0,-0.4832799515281519,0.18409278624616507,0,23
1,-0.0677964740021593,0.0,-0.4344473486669382,1,23
2,0.031191740663938945,-0.4152328753981525,0.0,2,23
0,0.0,-0.48651625114729324,0.18252741485318447,0,24
1,-0.06791587254972223,0.0,-0.42754297469097147,1,24
2,0.030981626248617816,-0.41031958793284085,0.0,2,24
0,0.0,-0.4887019940571806,0.1827384389012757,0,25
1,-0.06848609478487433,0.0,-0.4266337831644387,1,25
2,0.03121551309498491,-0.4105787109021946,0.0,2,25
0,0.0,-0.4899500967802605,0.18272271118336111,0,26
1,-0.06876138316461003,0.0,-0.42587377542461197,1,26
2,0.031301245780097964,-0.4104603977295897,0.0,2,26
0,0.0,-0.48999868807616864,0.18271041295442347,0,27
1,-0.06876818946097604,0.0,-0.4258436291162052,1,27
2,0.03129922380291405,-0.41044272208041527,0.0,2,27
0,0.0,-0.48999868807616864,0.18271041295442347,0,28
1,-0.06876818946097604,0.0,-0.4258436291162052,1,28
2,0.03129922380291405,-0.41044272208041527,0.0,2,28
0,0.0,-0.48999868807616864,0.18271041295442347,0,29
1,-0.06876818946097604,0.0,-0.4258436291162052,1,29
2,0.03129922380291405,-0.41044272208041527,0.0,2,29
0,0.0,-0.20510591244111373,0.12848191635281248,0,30
1,-0.017956415639503048,0.0,-0.288821805503383,1,30
2,0.019496604277500898,-0.2717030502249467,0.0,2,30
0,0.0,-0.4347802072540656,0.17145528887424144,0,31
1,-0.05618558778663586,0.0,-0.39700625598106737,1,31
2,0.028683540008993175,-0.3811548329727726,0.0,2,31
0,0.0,-0.43890594571948494,0.17224132533965253,0,32
1,-0.05720522322889106,0.0,-0.39284901812674855,1,32
2,0.02913100990865646,-0.3767912413011328,0.0,2,32
0,0.0,-0.4553555136757996,0.1753095223654712,0,33
1,-0.06136608018927638,0.0,-0.37651157121834794,1,33
2,0.03095043787211185,-0.3597718899148291,0.0,2,33
0,0.0,-0.4790332109252449,0.18902700735865322,0,34
1,-0.06962927752062649,0.0,-0.33679046932814133,1,34
2,0.03791056131681204,-0.32116513764826965,0.0,2,34
0,0.0,-0.48448397252395164,0.18877166669153952,0,35
1,-0.07087676908343044,0.0,-0.33282976068106396,1,35
2,0.03754585692533791,-0.31165649057779404,0.0,2,35
0,0.0,-0.4813898970764216,0.1899423224223867,0,36
1,-0.0703903363054464,0.0,-0.3334768044610508,1,36
2,0.037880720170535696,-0.31240761848884724,0.0,2,36
0,0.0,-0.47008633670531325,0.19532135447742546,0,37
1,-0.06884630180688349,0.0,-0.3366245855641728,1,37
2,0.03908782885741497,-0.3126459763099817,0.0,2,37
0,0.0,-0.45496997808602946,0.20364221301357155,0,38
1,-0.06709607582166553,0.0,-0.3418594406916326,1,38
2,0.04066427960315086,-0.31066432508254943,0.0,2,38
0,0.0,-0.44033238409302966,0.2120961506876924,0,39
1,-0.06573821071898027,0.0,-0.3477907545189599,1,39
2,0.0420010059334326,-0.3066555753108341,0.0,2,39
0,0.0,-0.4367731833212177,0.21393374918809777,0,40
1,-0.06552836373982796,0.0,-0.3500975053739803,1,40
2,0.04208895210387427,-0.3048128590467338,0.0,2,40
0,0.0,-0.43766502268904134,0.21343010195450487,0,41
1,-0.06564773874776608,0.0,-0.3501546680617058,1,41
2,0.04193034305710696,-0.3047295534696037,0.0,2,41
0,0.0,-0.43801645992842225,0.213257819166005,0,42
1,-0.0656883045912941,0.0,-0.35004955327240994,1,42
2,0.041896653043737485,-0.3047477235743444,0.0,2,42
0,0.0,-0.43815213138950954,0.21319930724384498,0,43
1,-0.06570477823386499,0.0,-0.3499964305940468,1,43
2,0.04188813224636898,-0.3047499386635842,0.0,2,43
0,0.0,-0.43856527311134813,0.21303440367807622,0,44
1,-0.06576053873478999,0.0,-0.3497992760780894,1,44
2,0.041876474281338956,-0.30474283506714966,0.0,2,44
0,0.0,-0.4387273138612636,0.21297428003730265,0,45
1,-0.06579446792296571,0.0,-0.3496464165887978,1,45
2,0.04189846084973482,-0.3047225734096415,0.0,2,45
0,0.0,-0.43852472055613884,0.21303201095617372,0,46
1,-0.0658071559207949,0.0,-0.34947557584546907,1,46
2,0.04198715603423682,-0.304678229416564,0.0,2,46
0,0.0,-0.437787092496804,0.21318247648812724,0,47
1,-0.06578291512472595,0.0,-0.34931608431642086,1,47
2,0.042144760947756786,-0.3046453615916607,0.0,2,47
0,0.0,-0.4382553691177288,0.21212979014092648,0,48
1,-0.06599101465189593,0.0,-0.3484301516768839,1,48
2,0.04219080324530275,-0.3048440575351771,0.0,2,48
0,0.0,-0.4379733546363501,0.21276869880606358,0,49
1,-0.06586367122883546,0.0,-0.3489708083271755,1,49
2,0.04216289807287636,-0.30472251114537496,0.0,2,49
0,0.0,-0.4366771556191562,0.21319275484995914,0,50
1,-0.06574508500124741,0.0,-0.34908388948486174,1,50
2,0.04233205320879413,-0.3047026498132704,0.0,2,50
0,0.0,-0.4359335244603926,0.21344978368404385,0,51
1,-0.06566513104128345,0.0,-0.34926668841967834,1,51
2,0.04239907849415126,-0.30469569598071883,0.0,2,51
0,0.0,-0.43587685433730783,0.21347112974910296,0,52
1,-0.065654946256851,0.0,-0.34931727606626434,1,52
2,0.04239453593335955,-0.3047004047032029,0.0,2,52
0,0.0,-0.4358853169808496,0.21346817519887226,0,53
1,-0.06565463062373905,0.0,-0.3493281251188419,1,53
2,0.04239072373288217,-0.30470368600668496,0.0,2,53
0,0.0,-0.4358853169808496,0.21346817519887226,0,54
1,-0.06565463062373905,0.0,-0.3493281251188419,1,54
2,0.04239072373288217,-0.30470368600668496,0.0,2,54
0,0.0,-0.48999868807616864,0.18271041295442347,0,55
1,-0.06876818946097604,0.0,-0.4258436291162052,1,55
2,0.03129922380291405,-0.41044272208041527,0.0,2,55
0,0.0,1.3844218849031307,-0.039996085460929275,0,56
1,-0.535134834806537,0.0,0.04041568797343668,1,56
2,0.013843560029977924,0.03815856019281041,0.0,2,56
0,0.0,-0.1598268753594911,0.10337081288173239,0,57
1,-0.011429085712548165,0.0,-0.1976114139774343,1,57
2,0.0163009621030032,-0.1866883138828886,0.0,2,57
0,0.0,-0.3041189688252582,0.1377634922502327,0,58
1,-0.030991524184519056,0.0,-0.2493595599519763,1,58
2,0.02490994276142856,-0.23850356286925153,0.0,2,58
0,0.0,-0.3779670984027959,0.1510089323537725,0,59
1,-0.044547608818945685,0.0,-0.26352840667011845,1,59
2,0.028754421033923595,-0.24991436285653906,0.0,2,59
0,0.0,-0.390141855826085,0.15367074066237654,0,60
1,-0.04733416117230994,0.0,-0.25797788389577164,1,60
2,0.029979683491123527,-0.24262037151148957,0.0,2,60
0,0.0,-0.31312977125738545,0.1874971487578077,0,61
1,-0.04298868845878485,0.0,-0.18697624154325626,1,61
2,0.0495333210254531,-0.17244230826042958,0.0,2,61
0,0.0,-0.34859951652410076,0.18437724767831087,0,62
1,-0.04760374710697213,0.0,-0.20595552969307312,1,62
2,0.045401246779578304,-0.18612395320346634,0.0,2,62
0,0.0,-0.3646666904676266,0.1832247067777461,0,63
1,-0.049915406650503834,0.0,-0.21635139876989826,1,63
2,0.04352911955971019,-0.19343212265376944,0.0,2,63
0,0.0,-0.37718667066998346,0.1830549115904356,0,64
1,-0.051944823196271354,0.0,-0.22712158921676787,1,64
2,0.041972296645175655,-0.200086392544851,0.0,2,64
0,0.0,-0.3960862708577007,0.1854012451136264,0,65
1,-0.056014021827943336,0.0,-0.205637052264657,1,65
2,0.03857120391588098,-0.15272056510481846,0.0,2,65
0,0.0,-0.3860418979765578,0.18419114213358947,0,66
1,-0.053845415452603254,0.0,-0.21789963684180003,1,66
2,0.040359873778787025,-0.17723541917494295,0.0,2,66
0,0.0,-0.37322015314596424,0.190515238610386,0,67
1,-0.052755708663644534,0.0,-0.21557495649727085,1,67
2,0.04269323839443201,-0.17520993155033066,0.0,2,67
0,0.0,-0.33883585644266606,0.2086486891998573,0,68
1,-0.05058494911983417,0.0,-0.2047288547152545,1,68
2,0.04914405376292941,-0.16400652514285988,0.0,2,68
0,0.0,-0.3309010194654274,0.21486704277693525,0,69
1,-0.05053897007456923,0.0,-0.20482028310804895,1,69
2,0.050713789162668554,-0.16262890930804644,0.0,2,69
0,0.0,-0.30919917845489503,0.23494100393804082,0,70
1,-0.05124707642774114,0.0,-0.2108659584437283,1,70
2,0.05416932518852565,-0.16091600801068212,0.0,2,70
0,0.0,-0.29875594958727,0.2415067000294281,0,71
1,-0.05101777877214074,0.0,-0.21987043852491997,1,71
2,0.05362855868393974,-0.16295357336871943,0.0,2,71
0,0.0,-0.2956863650281492,0.24104151310990932,0,72
1,-0.05038203382136224,0.0,-0.22692466032256003,1,72
2,0.05181361657654246,-0.16497470789587512,0.0,2,72
0,0.0,-0.29651405121697944,0.24021090290176514,0,73
1,-0.05032404216753311,0.0,-0.22749299894198116,1,73
2,0.05137581806584473,-0.16512278546195416,0.0,2,73
0,0.0,-0.2990516310800828,0.23813856757284557,0,74
1,-0.05027826992950191,0.0,-0.22834097458522198,1,74
2,0.05035207989770762,-0.16556998481236682,0.0,2,74
0,0.0,-0.30242920958952724,0.23588945765593552,0,75
1,-0.050353908456791524,0.0,-0.22889672486482227,1,75
2,0.049091974265536305,-0.1662753510473215,0.0,2,75
0,0.0,-0.30762439428894606,0.23341540054257398,0,76
1,-0.05068098798530362,0.0,-0.22892912206154536,1,76
2,0.04715098112937048,-0.16768570508344613,0.0,2,76
0,0.0,-0.3113122862495661,0.23357248507211162,0,77
1,-0.05115069057736113,0.0,-0.22858685930203917,1,77
2,0.04583220782441135,-0.1699721264097725,0.0,2,77
0,0.0,-0.3093322117366373,0.23525991191869364,0,78
1,-0.0512936143827235,0.0,-0.22619972095420987,1,78
2,0.04596717671323574,-0.1692849273528268,0.0,2,78
0,0.0,-0.31038634244442753,0.2357285260844306,0,79
1,-0.05156662717660897,0.0,-0.22567754892563197,1,79
2,0.04644769700536396,-0.16949010463700712,0.0,2,79
0,0.0,-0.30976048972514586,0.23604053858686364,0,80
1,-0.05156461917408693,0.0,-0.22571548522445536,1,80
2,0.04663894696063946,-0.1694511020124203,0.0,2,80
0,0.0,-0.30945359390665866,0.2360760935167117,0,81
1,-0.05154755754497365,0.0,-0.2257854555402755,1,81
2,0.046663039098644776,-0.16947218327128827,0.0,2,81
0,0.0,-0.30939413915839226,0.23602408936631958,0,82
1,-0.051544775123394886,0.0,-0.22580302194658464,1,82
2,0.046649986108549354,-0.16949550309705286,0.0,2,82
0,0.0,-0.3094588758437676,0.23598180120853665,0,83
1,-0.0515493697684775,0.0,-0.22578941572520705,1,83
2,0.046634913815922864,-0.16950280952918562,0.0,2,83
0,0.0,-0.3095004765161588,0.23596476445088838,0,84
1,-0.05155223524365734,0.0,-0.22577442546843882,1,84
2,0.04663122969978691,-0.16949963292910103,0.0,2,84
0,0.0,-0.3095004765161588,0.23596476445088838,0,85
1,-0.05155223524365734,0.0,-0.22577442546843882,1,85
2,0.04663122969978691,-0.16949963292910103,0.0,2,85
0,0.0,-0.48999868807616864,0.18271041295442347,0,86
1,-0.06876818946097604,0.0,-0.4258436291162052,1,86
2,0.03129922380291405,-0.41044272208041527,0.0,2,86
0,0.0,1.2601319759729095,-0.01921723598826154,0,87
1,-0.5473450585900895,0.0,0.0011254896259277013,1,87
2,0.003172322015215413,-0.0003377839061440485,0.0,2,87
0,0.0,0.2483960426639925,0.0556422743727651,0,88
1,-0.018313953517219605,0.0,-0.11673864335828765,1,88
2,0.007316495332997972,-0.10156716107437397,0.0,2,88
0,0.0,0.09580835288595002,0.06656116956677742,0,89
1,-0.0048357099468762125,0.0,-0.1238192507950885,1,89
2,0.009445139699740358,-0.10825700270207361,0.0,2,89
0,0.0,-0.23734788666169412,0.12031385620866662,0,90
1,-0.021243852376926935,0.0,-0.15772695230824157,1,90
2,0.024556175819672288,-0.14478135999436245,0.0,2,90
0,0.0,-0.1640225405809793,0.10818049921454045,0,91
1,-0.012718172276058965,0.0,-0.13994251040368252,1,91
2,0.021196058107826446,-0.12545074284122978,0.0,2,91
0,0.0,-0.18504538085432137,0.11222844225745839,0,92
1,-0.014960078889372447,0.0,-0.13606608689513866,1,92
2,0.022859156484200158,-0.12150634048720625,0.0,2,92
0,0.0,-0.23721512937139885,0.1282164213642215,0,93
1,-0.022418284631631206,0.0,-0.11772713991791078,1,93
2,0.030399545101006568,-0.10351929091907953,0.0,2,93
0,0.0,-0.24503714981500216,0.12962559473287258,0,94
1,-0.024053216368088454,0.0,-0.1056079594334502,1,94
2,0.031170769506421284,-0.0873888543709726,0.0,2,94
0,0.0,-0.22925901070998536,0.13544850655134402,0,95
1,-0.024211843341675584,0.0,-0.09344008954633606,1,95
2,0.031453804870694366,-0.06888953897787287,0.0,2,95
0,0.0,-0.09189644878232828,0.14533932103268346,0,96
1,-0.017205617365560002,0.0,-0.054211715325496235,1,96
2,0.03371020654374086,-0.047778218692112726,0.0,2,96
0,0.0,-0.18473066383383624,0.13845569729221052,0,97
1,-0.020837186671582412,0.0,-0.08216736785110847,1,97
2,0.03222401714446568,-0.06027404175742178,0.0,2,97
0,0.0,-0.1400594219517192,0.14776392796400387,0,98
1,-0.019959419698127936,0.0,-0.06782412766185494,1,98
2,0.03340869803749261,-0.052830854169967904,0.0,2,98
0,0.0,-0.1711725901894043,0.1517698368239345,0,99
1,-0.022741973131433404,0.0,-0.08279582521404928,1,99
2,0.033903988970719376,-0.06053587566454237,0.0,2,99
0,0.0,-0.18631166830643084,0.1595373575764537,0,100
1,-0.025037892202766716,0.0,-0.11360780432071711,1,100
2,0.03524832650136808,-0.08063047510284178,0.0,2,100
0,0.0,-0.1563850207856499,0.15860650430827422,0,101
1,-0.02252486513167762,0.0,-0.11311367255814873,1,101
2,0.03510109336351104,-0.08071458619562488,0.0,2,101
0,0.0,-0.14930643660579337,0.15818147675302757,0,102
1,-0.02194157388158184,0.0,-0.1169438757247402,1,102
2,0.03466801352113791,-0.08310074445220786,0.0,2,102
0,0.0,-0.13239078311426086,0.15297707001499863,0,103
1,-0.020032062502907583,0.0,-0.12857807471498722,1,103
2,0.031299423815273696,-0.08834667138263964,0.0,2,103
0,0.0,-0.11394582903019815,0.14369804433694694,0,104
1,-0.017681484596901376,0.0,-0.14511489633520627,1,104
2,0.02511981884538651,-0.09356680849263785,0.0,2,104
0,0.0,-0.08513703281135239,0.136728518532067,0,105
1,-0.015654512580940003,0.0,-0.05605367404340948,1,105
2,0.017311190978318642,-0.03917165290417194,0.0,2,105
0,0.0,-0.10970424812576804,0.14233192430961278,0,106
1,-0.017357381707469328,0.0,-0.13265906207585482,1,106
2,0.02377139421168075,-0.08208110661559005,0.0,2,106
0,0.0,-0.09984573780894807,0.1334401128242302,0,107
1,-0.015349062980317714,0.0,-0.05380361005563428,1,107
2,0.01536237774981613,-0.035985181484203474,0.0,2,107
0,0.0,-0.109652585212135,0.14227254889330107,0,108
1,-0.01734711453517856,0.0,-0.13227377765824422,1,108
2,0.023716413592760055,-0.08172270646584977,0.0,2,108
0,0.0,-0.09841287975523827,0.13424643323840682,0,109
1,-0.01546077020369618,0.0,-0.05347424227722333,1,109
2,0.01556950153283156,-0.036296947602577366,0.0,2,109
0,0.0,-0.10964624671765706,0.14226667576855692,0,110
1,-0.017346075923617362,0.0,-0.13223240535131617,1,110
2,0.023710722075039808,-0.08168462655027015,0.0,2,110
0,0.0,-0.13282871116959194,0.14628724809938445,0,111
1,-0.019345420786988567,0.0,-0.13439277966523053,1,111
2,0.024750344886281812,-0.08437710160304002,0.0,2,111
0,0.0,-0.17412537781592757,0.15591815531661335,0,112
1,-0.02401039206032962,0.0,-0.12529863503931013,1,112
2,0.026453405713260766,-0.08012517886002732,0.0,2,112
0,0.0,-0.1741087574770339,0.160733667248788,0,113
1,-0.024977270444209616,0.0,-0.11973549590110849,1,113
2,0.027477423385487944,-0.07830349450893138,0.0,2,113
0,0.0,-0.1610348932692031,0.17035100730769864,0,114
1,-0.02591233898317951,0.0,-0.1138559917083551,1,114
2,0.029684514729390533,-0.07852009491154587,0.0,2,114
0,0.0,-0.15862195943098584,0.17127923475787044,0,115
1,-0.02589152707199749,0.0,-0.11390801221542418,1,115
2,0.029732460194399696,-0.07872566251141454,0.0,2,115
0,0.0,-0.152622169583558,0.17387220397462277,0,116
1,-0.0258165207556458,0.0,-0.11514592572994657,1,116
2,0.02944663117171732,-0.07943881465692408,0.0,2,116
0,0.0,-0.15000086068926705,0.17554801901736317,0,117
1,-0.025768875109614526,0.0,-0.11689789482355825,1,117
2,0.02872601666713535,-0.07984871937376527,0.0,2,117
0,0.0,-0.1509888960514848,0.17618442333926876,0,118
1,-0.025813443582976964,0.0,-0.11863049200356894,1,118
2,0.027677574935218906,-0.07996996847778097,0.0,2,118
0,0.0,-0.1533763092403065,0.17568651290352458,0,119
1,-0.025882013314340764,0.0,-0.11943569317807387,1,119
2,0.027096892281265435,-0.08006450302659737,0.0,2,119
0,0.0,-0.15526864176710023,0.17500695098774607,0,120
1,-0.025951900497503077,0.0,-0.11961066648739255,1,120
2,0.026780423730688948,-0.08015410916269616,0.0,2,120
0,0.0,-0.15699715310406015,0.17410772763827093,0,121
1,-0.02605302217136601,0.0,-0.11944787697675632,1,121
2,0.026468428463641128,-0.08038511490009932,0.0,2,121
0,0.0,-0.15813874551303356,0.1729744955167261,0,122
1,-0.02618547179559077,0.0,-0.11884682665216091,1,122
2,0.02612652708813785,-0.08094811263977862,0.0,2,122
0,0.0,-0.15886794642927551,0.17211881750530134,0,123
1,-0.02634868634434281,0.0,-0.11780904923505149,1,123
2,0.02592977223081407,-0.08183555921096645,0.0,2,123
0,0.0,-0.15818389896350965,0.17062860472305272,0,124
1,-0.026219189723505065,0.0,-0.11654202070221426,1,124
2,0.02566353334211937,-0.08258240655100424,0.0,2,124
0,0.0,-0.15858780503029413,0.1703571285961901,0,125
1,-0.026223313570358814,0.0,-0.1159402314058594,1,125
2,0.025740187930583837,-0.08314623086333119,0.0,2,125
0,0.0,-0.16005420471884677,0.17005821853640382,0,126
1,-0.02620149180921479,0.0,-0.1155729027208689,1,126
2,0.025801052698171616,-0.08347255891059556,0.0,2,126
0,0.0,-0.16164380183431307,0.16962710756735047,0,127
1,-0.026162513613786083,0.0,-0.11555487760902027,1,127
2,0.025719381464158093,-0.08350068595760478,0.0,2,127
0,0.0,-0.16256641374260355,0.1692807558697923,0,128
1,-0.026129140122434318,0.0,-0.11571395562433505,1,128
2,0.02559964626051177,-0.08347422566788558,0.0,2,128
0,0.0,-0.16273189166741014,0.16913080668892275,0,129
1,-0.02610962366834961,0.0,-0.11584681981905043,1,129
2,0.02553435463951372,-0.08348011365643421,0.0,2,129
0,0.0,-0.1626484095927684,0.16905510860361306,0,130
1,-0.026090992532053766,0.0,-0.11598833501556456,1,130
2,0.025501520248791088,-0.08352874564817649,0.0,2,130
0,0.0,-0.1625165596586442,0.16902373202078083,0,131
1,-0.02607821102124659,0.0,-0.1160643588667287,1,131
2,0.02549883642816328,-0.08357588704107283,0.0,2,131
0,0.0,-0.16249105744120038,0.1690103923468806,0,132
1,-0.026076538732399488,0.0,-0.11607096547785416,1,132
2,0.025502569802909183,-0.08359285819200257,0.0,2,132
0,0.0,-0.1624829287915137,0.16898463746711775,0,133
1,-0.026074330337014822,0.0,-0.11606645089764125,1,133
2,0.02551099312069383,-0.08360630589605955,0.0,2,133
0,0.0,-0.16252508334230362,0.16893774424254124,0,134
1,-0.026072507030409833,0.0,-0.11604690578629799,1,134
2,0.0255239039138216,-0.08361016859243756,0.0,2,134
0,0.0,-0.1626089118624804,0.16889039151690022,0,135
1,-0.026071859622129268,0.0,-0.11601984712328675,1,135
2,0.025532087990725073,-0.0835952610014904,0.0,2,135
0,0.0,-0.16265543335952543,0.16888012477770212,0,136
1,-0.026072314632672833,0.0,-0.11600894628191165,1,136
2,0.02553321077030799,-0.08358401762710684,0.0,2,136
0,0.0,-0.16266411358218344,0.16888168661490102,0,137
1,-0.026072321652913958,0.0,-0.11600841998230245,1,137
2,0.025532666758168957,-0.08357994159083304,0.0,2,137
0,0.0,-0.16266411358218344,0.16888168661490102,0,138
1,-0.026072321652913958,0.0,-0.11600841998230245,1,138
2,0.025532666758168957,-0.08357994159083304,0.0,2,138
0,0.0,-0.16266411358218344,0.16888168661490102,0,139
1,-0.026072321652913958,0.0,-0.11600841998230245,1,139
2,0.025532666758168957,-0.08357994159083304,0.0,2,139
0,0.0,1.4290939808113396,-0.05453819508036199,0,140
1,-0.45980036260334944,0.0,0.015535287094749694,1,140
2,0.08010628738028612,-0.07226606999779482,0.0,2,140
0,0.0,-0.019687488233049725,0.11216161615869819,0,141
1,-0.010355209200673007,0.0,-0.08041191452041324,1,141
2,0.013904388067620064,-0.04554434391902275,0.0,2,141
0,0.0,-0.10138634307921524,0.14341698408972228,0,142
1,-0.01781132345433854,0.0,-0.1000157683693894,1,142
2,0.020114500991904434,-0.06569377197764462,0.0,2,142
0,0.0,-0.11751059047291386,0.14038056744906496,0,143
1,-0.017875586362013498,0.0,-0.09781405249140424,1,143
2,0.019304569215228152,-0.06303286878337244,0.0,2,143
0,0.0,-0.13304943703387373,0.13821189497070666,0,144
1,-0.018153566192008638,0.0,-0.09519966239591907,1,144
2,0.018493176364998226,-0.06005789946690437,0.0,2,144
0,0.0,-0.13578548510559876,0.13692219074175616,0,145
1,-0.018104089761380053,0.0,-0.09235821532143172,1,145
2,0.018268342061213437,-0.05835075920141574,0.0,2,145
0,0.0,0.0,0.09612811565716266,0,146
1,-0.007707300114515472,0.0,-0.04833852793828998,1,146
2,0.010000635508877316,-0.02630081367778235,0.0,2,146
0,0.0,-0.12306336389543074,0.13290019622193477,0,147
1,-0.016719009738472707,0.0,-0.08800781481538406,1,147
2,0.017377014656661003,-0.054709553629196356,0.0,2,147
0,0.0,-0.11721011102109305,0.13525126416706662,0,148
1,-0.016971800788056515,0.0,-0.08763874391973613,1,148
2,0.018045352355078155,-0.055914036831119805,0.0,2,148
0,0.0,-0.11362959932766926,0.1374212891231548,0,149
1,-0.017273308312570623,0.0,-0.08822481643050697,1,149
2,0.018587508932185567,-0.05728863118473454,0.0,2,149
0,0.0,-0.11403530519163661,0.13750974206870598,0,150
1,-0.017301833048770036,0.0,-0.08824260452924909,1,150
2,0.018564941237104192,-0.05726590223494782,0.0,2,150
0,0.0,-0.11565994225729374,0.1378645280917755,0,151
1,-0.017416475039624166,0.0,-0.08831210712931373,1,151
2,0.018474841894819932,-0.05717470596835266,0.0,2,151
0,0.0,-0.117542599345818,0.13838594270504528,0,152
1,-0.0175298191674813,0.0,-0.08806081253462193,1,152
2,0.018145017828083906,-0.056564860304307,0.0,2,152
0,0.0,-0.11715935995472822,0.1388491329128129,0,153
1,-0.017550396043348945,0.0,-0.08802736087454176,1,153
2,0.01795685403480771,-0.05627647247628138,0.0,2,153
0,0.0,-0.11418789091184238,0.14047366847673415,0,154
1,-0.01758578057071684,0.0,-0.08859553138153221,1,154
2,0.017575581402551835,-0.05601234013382788,0.0,2,154
0,0.0,-0.11163187570514092,0.14140294022495414,0,155
1,-0.01757630984153575,0.0,-0.08936675095033744,1,155
2,0.017450780342141446,-0.05620270706732405,0.0,2,155
0,0.0,-0.11087035479872685,0.14153270770050155,0,156
1,-0.017558771489758884,0.0,-0.08964613107694716,1,156
2,0.017466608541556135,-0.05635790277914063,0.0,2,156
0,0.0,-0.11080964754932981,0.1415021570842399,0,157
1,-0.017550592094565585,0.0,-0.08969866025516504,1,157
2,0.017480136293702507,-0.05640163999646088,0.0,2,157
0,0.0,-0.11082460857864973,0.14145106802351848,0,158
1,-0.01753608951739683,0.0,-0.08975696544873156,1,158
2,0.0174868216683467,-0.05643833783515104,0.0,2,158
0,0.0,-0.1109520934171354,0.14141091250265997,0,159
