,loss
260,3.936054675524048e-05
261,4.215110090255436e-05
262,4.186920373605574e-05
263,4.165545961587469e-05
264,4.163865954742718e-05
265,4.157149276995398e-05
266,4.14240337036631e-05
267,4.111004195639367e-05
268,4.0732638964868784e-05
269,4.036345584434997e-05
270,4.038387771299057e-05
271,4.099007243585362e-05
272,4.1479483116280136e-05
273,4.158537425169584e-05
274,4.158949538179968e-05
275,4.158949538179968e-05
276,4.158949538179968e-05
277,3.5276465128497154
278,0.13223780610252556
279,0.003385367181364174
280,3.4271746307545925e-05
281,2.0408664769711038e-05
282,2.5184345630258065e-05
283,2.6274056518893474e-05
284,2.780550670955506e-05
285,2.0242960092176077e-05
286,2.3937373437199483e-05
287,2.419425607058656e-05
288,2.418433844564305e-05
289,2.418433844564305e-05
290,4.158949538179968e-05
291,4.554781022526844
292,0.17423261309782045
293,0.0045791843916944686
294,6.256047430452938e-05
295,5.291109834715257e-07
296,2.508350477548049e-06
297,2.1555299633657654e-05
298,8.694423395461115e-06
299,9.82911219438165e-06
300,9.584016849029098e-06
301,9.04323585482203e-06
302,8.213935248413406e-06
303,6.893182797007569e-06
304,7.399096045190845e-06
305,9.093007101945716e-06
306,8.95393711441983e-06
307,8.963117266169718e-06
308,8.963117266169718e-06
309,8.963117266169718e-06
310,3.54449841754741
311,0.13448579505483949
312,0.00366922676507464
313,7.170161945557751e-05
314,8.756342930738015e-07
315,5.53960815219412e-06
316,5.583095450845121e-06
317,5.7587450843499255e-06
318,5.865267107552086e-07
319,5.0941492650835585e-06
320,5.4596660312711265e-06
321,5.276733985759563e-06
322,5.211964481333098e-06
323,5.210710199321511e-06
324,5.2056945714085145e-06
325,5.183796907282101e-06
326,5.150676925413933e-06
327,5.102155098413164e-06
328,5.045640335321622e-06
329,5.015840599753574e-06
330,5.064165146784205e-06
331,5.155387475141993e-06
332,5.198243813619996e-06
333,5.203525045516244e-06
334,5.203525045516244e-06
335,8.963117266169718e-06
336,4.58184086677187
337,0.177104230827676
338,0.0049099445942424325
339,0.00010293993402843427
340,7.742408625333042e-08
341,9.312214999113166e-08
342,8.072758813426617e-06
343,1.5182052806039792e-06
344,2.571795191030901e-06
345,1.9918079834368996e-06
346,2.051943600811512e-06
347,2.141726556992296e-06
348,2.3137416631513474e-06
349,2.502171800422559e-06
350,0.0
351,1.8676863628996898e-06
352,1.9245002320644744e-06
353,1.9311197601012964e-06
354,1.9315653116969145e-06
355,1.933348034555138e-06
356,1.9399356219196306e-06
357,1.9509282171981113e-06
358,1.967547346382048e-06
359,1.9911221853519123e-06
360,2.0164393665922375e-06
361,2.02336249266466e-06
362,1.9900180854293126e-06
363,1.946993196000335e-06
364,1.930252625292894e-06
365,1.9285605379337767e-06
366,1.9285605379337767e-06
367,1.9285605379337767e-06
368,3.5454278844824216
369,0.13520885121878568
370,0.0037905817790413465
371,9.105189405467229e-05
372,5.251322274801851e-07
373,1.0698464176783773e-06
374,1.185507877643488e-06
375,1.2293147659825365e-06
376,1.3213316636395689e-06
377,7.237451562502883e-07
378,1.1030781106313725e-06
379,1.182662438203863e-06
380,1.124645015782022e-06
381,1.1215871884573403e-06
382,1.1215871884573403e-06
383,1.9285605379337767e-06
384,4.609463023903846
385,0.17906058866976693
386,0.0050846794273819995
387,0.0001251574641765174
388,1.292237779004779e-06
389,1.2642403390827894e-07
390,2.2776469066343452e-07
391,5.732192640550693e-07
392,4.105054887126869e-07
393,4.344055239968725e-07
394,4.463731380077718e-07
395,4.720575086381018e-07
396,5.106842615454354e-07
397,2.9993851224929813e-07
398,3.995279862500922e-07
399,4.1772528103223294e-07
400,4.156381310238544e-07
401,4.1566782327251417e-07
402,4.1566782327251417e-07
403,4.1566782327251417e-07
404,3.5553539264014455
405,0.13595727332640806
406,0.0038602615122784734
407,0.0001006293805407843
408,1.7216250727258853e-06
409,1.1529766030804467e-07
410,2.589640448746877e-07
411,2.5918450763384726e-07
412,2.600672992514319e-07
413,2.6284440579615875e-07
414,0.0
415,2.399274663389406e-07
416,2.4160424505481615e-07
417,2.41641830989181e-07
418,2.41641830989181e-07
419,4.1566782327251417e-07
420,4.6152992134397
421,0.17968471400372632
422,0.005158109241712783
423,0.00013579184081891071
424,2.5883956271677278e-06
425,1.3385736963300587e-11
426,1.0872102329528843e-08
427,3.583091796599547e-07
428,7.501124521525071e-08
429,1.0986416665303977e-07
430,9.369939979464448e-08
431,9.421007884924393e-08
432,9.626667685225243e-08
433,8.600270495762175e-08
434,8.821193997476939e-08
435,8.958053410168532e-08
436,8.95593661454086e-08
437,8.95593661454086e-08
438,8.95593661454086e-08
439,3.5578448708299604
440,0.1362173518141372
441,0.0038901235222414954
442,0.00010504791978105388
443,2.403949697971086e-06
444,3.746173149465903e-09
445,5.268553238124696e-08
446,5.544086167930118e-08
447,5.817663906171333e-08
448,6.25903155970775e-08
449,2.3477921828884973e-08
450,5.1905364450988145e-08
451,5.205871467239831e-08
452,5.206443187688592e-08
453,5.206443187688592e-08
454,8.95593661454086e-08
455,4.618013606810096
456,0.17997501819310013
457,0.005192346871291775
458,0.00014083273754472714
459,3.332810856182533e-06
460,2.2048659786833014e-08
461,2.907025731246904e-10
462,1.3624558370395334e-08
463,3.147790472723955e-08
464,2.009178778905607e-08
465,2.044522284805339e-08
466,2.206783289437908e-08
467,2.433778512056506e-08
468,1.6698642468782054e-10
469,1.8484598296453214e-08
470,1.975227004180624e-08
471,1.942901750595638e-08
472,1.929632631458844e-08
473,1.929632631458844e-08
474,1.929632631458844e-08
475,3.5605358561390306
476,0.13640182550848623
477,0.0039058814651999896
478,0.00010715703741892568
479,2.736009728110389e-06
480,3.835982553823669e-08
481,8.002996487732617e-09
482,1.1460144833108643e-08
483,1.2178460462308749e-08
484,1.2641862667805981e-08
485,9.973459391687811e-09
486,1.1095948160289026e-08
487,1.1220612883278136e-08
488,1.1217347939407318e-08
489,1.1217347939407318e-08
490,1.929632631458844e-08
491,4.619274474282895
492,0.18010987743888984
493,0.005208269590020187
494,0.00014319355560310498
495,3.7031733848280624e-06
496,6.173157807154439e-08
497,3.140421256375703e-11
498,7.27606419559379e-10
499,1.3939374099436463e-08
500,3.6964102889669448e-09
501,4.841635092844854e-09
502,4.388243546316062e-09
503,4.3608681110640646e-09
504,4.2522225740526665e-09
505,3.422537808717152e-09
506,3.6592990859674046e-09
507,4.174776080390075e-09
508,4.156104793651139e-09
509,4.156104793651139e-09
