,0,1,vars,t
0,0.0,0.005349206675912719,0,360
1,2.0067078361038994e-06,0.0,1,360
0,0.0,0.005349206675912719,0,361
1,2.0067078361038994e-06,0.0,1,361
0,0.0,-11.30951298727503,0,362
1,5.47584371613407,0.0,1,362
0,0.0,-1.5823369863744745,0,363
1,0.17086155329758138,0.0,1,363
0,0.0,-0.260947594710227,0,364
1,0.0047711561662801445,0.0,1,364
0,0.0,-0.04071361517463893,0,365
1,0.00011624304999225084,0.0,1,365
0,0.0,-0.003509999048990043,0,366
1,8.640076509841805e-07,0.0,1,366
0,0.0,0.003909570595886323,0,367
1,1.0719222108248332e-06,0.0,1,367
0,0.0,0.004179734743709385,0,368
1,1.2251873386043495e-06,0.0,1,368
0,0.0,0.004254661807970717,0,369
1,1.2695065474118236e-06,0.0,1,369
0,0.0,0.004397908642766682,0,370
1,1.3564267503499092e-06,0.0,1,370
0,0.0,0.003511942575025082,0,371
1,8.64959988600761e-07,0.0,1,371
0,0.0,0.004017943077175617,0,372
1,1.13216657043105e-06,0.0,1,372
0,0.0,0.004169307319522023,0,373
1,1.2190742657018437e-06,0.0,1,373
0,0.0,0.0040846081171093535,0,374
1,1.1700459764284612e-06,0.0,1,374
0,0.0,0.00407870428855391,0,375
1,1.166665573815452e-06,0.0,1,375
0,0.0,0.004077362964661559,0,376
1,1.1658976616855254e-06,0.0,1,376
0,0.0,0.004077362964661559,0,377
1,1.1658976616855254e-06,0.0,1,377
0,0.0,0.005349206675912719,0,378
1,2.0067078361038994e-06,0.0,1,378
0,0.0,-12.889082499718675,0,379
1,6.692883713823071,0.0,1,379
0,0.0,-1.7386423524850987,0,380
1,0.20538735234447847,0.0,1,380
0,0.0,-0.2869131090998969,0,381
1,0.005767776757261259,0.0,1,381
0,0.0,-0.04510709447179966,0,382
1,0.00014268748829119636,0.0,1,382
0,0.0,-0.004714210988399991,0,383
1,1.5585601656308272e-06,0.0,1,383
0,0.0,0.0012078498127514187,0,384
1,1.0231314769352477e-07,0.0,1,384
0,0.0,0.00172932181651122,0,385
1,2.0972835806953223e-07,0.0,1,385
0,0.0,0.003050391438014501,0,386
1,6.525538184621758e-07,0.0,1,386
0,0.0,0.002417307947242059,0,387
1,4.0979750189536286e-07,0.0,1,387
0,0.0,0.002588094056511375,0,388
1,4.6974839697210804e-07,0.0,1,388
0,0.0,0.00256180643102283,0,389
1,4.6025418552118805e-07,0.0,1,389
0,0.0,0.002483368167385972,0,390
1,4.325006220315577e-07,0.0,1,390
0,0.0,0.0023671380794408883,0,391
1,3.929613633925606e-07,0.0,1,391
0,0.0,0.002142371301825021,0,392
1,3.2187441380578083e-07,0.0,1,392
0,0.0,0.002230850366361703,0,393
1,3.490101304591382e-07,0.0,1,393
0,0.0,0.002512807463979361,0,394
1,4.428086027780604e-07,0.0,1,394
0,0.0,0.002480471623160775,0,395
1,4.314853011331597e-07,0.0,1,395
0,0.0,0.0024828426822915343,0,396
1,4.323105290593652e-07,0.0,1,396
0,0.0,0.0024828426822915343,0,397
1,4.323105290593652e-07,0.0,1,397
0,0.0,0.0024828426822915343,0,398
1,4.323105290593652e-07,0.0,1,398
0,0.0,-11.315513188469975,0,399
1,5.476010321446308,0.0,1,399
0,0.0,-1.5845741732838379,0,400
1,0.17129559389940044,0.0,1,400
0,0.0,-0.2627981519387013,0,401
1,0.004838758183838709,0.0,1,401
0,0.0,-0.04253690418696129,0,402
1,0.00012688440092246684,0.0,1,402
0,0.0,-0.00571645805561404,0,403
1,2.291654340816544e-06,0.0,1,403
0,0.0,0.0011302821057115867,0,404
1,8.959231740183199e-08,0.0,1,404
0,0.0,0.0019558469068154606,0,405
1,2.6826683838830656e-07,0.0,1,405
0,0.0,0.0019583117097816817,0,406
1,2.6894337390931314e-07,0.0,1,406
0,0.0,0.0019681709268378044,0,407
1,2.7165803658372413e-07,0.0,1,407
0,0.0,0.001998340534440259,0,408
1,2.8004968582707197e-07,0.0,1,408
0,0.0,0.0,0,409
1,-0.0,0.0,1,409
0,0.0,0.0018842608273008728,0,410
1,2.4898662175249966e-07,0.0,1,410
0,0.0,0.001892599145413463,0,411
1,2.5119518886240357e-07,0.0,1,411
0,0.0,0.0018930694516027793,0,412
1,2.513199929674286e-07,0.0,1,412
0,0.0,0.0018949506777023093,0,413
1,2.5181952054633455e-07,0.0,1,413
0,0.0,0.0018949506777023093,0,414
1,2.5181952054633455e-07,0.0,1,414
0,0.0,0.0024828426822915343,0,415
1,4.323105290593652e-07,0.0,1,415
0,0.0,-12.90319501574884,0,416
1,6.70167623139869,0.0,1,416
0,0.0,-1.7417609152798408,0,417
1,0.20608190339266103,0.0,1,417
0,0.0,-0.28890360273026366,0,418
1,0.005847813720447833,0.0,1,418
0,0.0,-0.04690139745949603,0,419
1,0.00015426157429371707,0.0,1,419
0,0.0,-0.006534506453903754,0,420
1,2.9944889850835675e-06,0.0,1,420
0,0.0,-4.044104746708863e-05,0,421
1,1.1469391513042719e-10,0.0,1,421
0,0.0,0.00038242462071996254,0,422
1,1.0256261258011864e-08,0.0,1,422
0,0.0,0.0023409558235374887,0,423
1,3.843116266521717e-07,0.0,1,423
0,0.0,0.0010469671493768507,0,424
1,7.687115347346029e-08,0.0,1,424
0,0.0,0.0012835134078247434,0,425
1,1.1553085728409112e-07,0.0,1,425
0,0.0,0.0011763021940012304,0,426
1,9.703647255152154e-08,0.0,1,426
0,0.0,0.0011812170105594234,0,427
1,9.784903114303738e-08,0.0,1,427
0,0.0,0.001200876282969289,0,428
1,1.011331461778377e-07,0.0,1,428
0,0.0,0.0012618623502962073,0,429
1,1.1166569414685741e-07,0.0,1,429
0,0.0,0.0005881850373555448,0,430
1,2.426163345324592e-08,0.0,1,430
0,0.0,0.001121122641029753,0,431
1,8.814572880251787e-08,0.0,1,431
0,0.0,0.0011591250192447525,0,432
1,9.422240332241755e-08,0.0,1,432
0,0.0,0.0011549792100020377,0,433
1,9.354959242622567e-08,0.0,1,433
0,0.0,0.0011523913338203767,0,434
1,9.313082746973247e-08,0.0,1,434
0,0.0,0.0011523913338203767,0,435
1,9.313082746973247e-08,0.0,1,435
0,0.0,0.0011523913338203767,0,436
1,9.313082746973247e-08,0.0,1,436
0,0.0,-11.313019730103628,0,437
1,5.472187724542565,0.0,1,437
0,0.0,-1.585072459375918,0,438
1,0.17138326757737848,0.0,1,438
0,0.0,-0.2635642062231979,0,439
1,0.004866865957825004,0.0,1,439
0,0.0,-0.04334775728939858,0,440
1,0.00013176632117671092,0.0,1,440
0,0.0,-0.00661984383317666,0,441
1,3.073169226157266e-06,0.0,1,441
0,0.0,-0.00036041639647016265,0,442
1,9.10965926727793e-09,0.0,1,442
0,0.0,0.0008754555715575645,0,443
1,5.374791688103229e-08,0.0,1,443
0,0.0,0.0009048549719473776,0,444
1,5.741843393083772e-08,0.0,1,444
0,0.0,0.0009230331520642704,0,445
1,5.974862505513755e-08,0.0,1,445
0,0.0,0.000956383228198787,0,446
1,6.414413387729749e-08,0.0,1,446
0,0.0,0.0006709598298000018,0,447
1,3.1570776404855934e-08,0.0,1,447
0,0.0,0.0008740817004547262,0,448
1,5.357927884666199e-08,0.0,1,448
0,0.0,0.0009034151754127483,0,449
1,5.72357649485766e-08,0.0,1,449
0,0.0,0.0008796492086860692,0,450
1,5.4263988853862374e-08,0.0,1,450
0,0.0,0.000878782680094062,0,451
1,5.4157127335325624e-08,0.0,1,451
0,0.0,0.000878782680094062,0,452
1,5.4157127335325624e-08,0.0,1,452
0,0.0,0.0011523913338203767,0,453
1,9.313082746973247e-08,0.0,1,453
0,0.0,-12.909756375930362,0,454
1,6.705762818653602,0.0,1,454
0,0.0,-1.7432095128553864,0,455
1,0.20640478950869884,0.0,1,455
0,0.0,-0.28982663060696057,0,456
1,0.0058851116848181294,0.0,1,456
0,0.0,-0.04772732906248481,0,457
1,0.00015974072286431754,0.0,1,457
0,0.0,-0.007368411223293031,0,458
1,3.8075075569743486e-06,0.0,1,458
0,0.0,-0.0006269439917923807,0,459
1,2.756455329298268e-08,0.0,1,459
0,0.0,0.0004211448346597399,0,460
1,1.2438168305336926e-08,0.0,1,460
0,0.0,0.0004753836050263794,0,461
1,1.5848270331141212e-08,0.0,1,461
0,0.0,0.0005648138039669424,0,462
1,2.2371960524630023e-08,0.0,1,462
0,0.0,0.0005484870236701049,0,463
1,2.1097263549938263e-08,0.0,1,463
0,0.0,0.0005445648887458754,0,464
1,2.079661498897299e-08,0.0,1,464
0,0.0,0.0005141078642358426,0,465
1,1.8535377420825316e-08,0.0,1,465
0,0.0,0.0004775180458110319,0,466
1,1.5990847388134225e-08,0.0,1,466
0,0.0,0.00048462478761661273,0,467
1,1.647034813310428e-08,0.0,1,467
0,0.0,0.0005221810869511153,0,468
1,1.912202346921146e-08,0.0,1,468
0,0.0,0.0005359275665880144,0,469
1,2.014205441172653e-08,0.0,1,469
0,0.0,0.0005349346046271522,0,470
1,2.0067484723232993e-08,0.0,1,470
0,0.0,0.0005349346046271522,0,471
1,2.0067484723232993e-08,0.0,1,471
0,0.0,0.0005349346046271522,0,472
1,2.0067484723232993e-08,0.0,1,472
0,0.0,-11.326568769750496,0,473
1,5.481274498249565,0.0,1,473
0,0.0,-1.5868084903018587,0,474
1,0.17174126260464315,0.0,1,474
0,0.0,-0.26416930825826007,0,475
1,0.004889163196805569,0.0,1,475
0,0.0,-0.04376135538058462,0,476
1,0.00013429198008599,0.0,1,476
0,0.0,-0.0070199317996653575,0,477
1,3.4558490574924645e-06,0.0,1,477
0,0.0,-0.0008660697783977498,0,478
1,5.260134923665464e-08,0.0,1,478
0,0.0,0.0003275942557013562,0,479
1,7.52599718923464e-09,0.0,1,479
0,0.0,0.00040957016688203206,0,480
1,1.1763813466629276e-08,0.0,1,480
0,0.0,0.00042471834085462153,0,481
1,1.265008723788464e-08,0.0,1,481
0,0.0,0.00043046333178696185,0,482
1,1.299462506499385e-08,0.0,1,482
0,0.0,0.00036694562554358474,0,483
1,9.442663907190224e-09,0.0,1,483
0,0.0,0.0004047949447156624,0,484
1,1.1491092886782036e-08,0.0,1,484
0,0.0,0.00040802899045821095,0,485
1,1.1675438089267827e-08,0.0,1,485
0,0.0,0.00040791121295813697,0,486
1,1.1668698763174104e-08,0.0,1,486
0,0.0,0.00040791121295813697,0,487
1,1.1668698763174104e-08,0.0,1,487
0,0.0,0.0005349346046271522,0,488
1,2.0067484723232993e-08,0.0,1,488
0,0.0,-12.912803963752852,0,489
1,6.707660567500994,0.0,1,489
0,0.0,-1.7438821360337162,0,490
1,0.20655473873215893,0.0,1,490
0,0.0,-0.2902548283514339,0,491
1,0.005902452701183872,0.0,1,491
0,0.0,-0.04810905981937209,0,492
1,0.0001623053242762133,0.0,1,492
0,0.0,-0.007748463915600894,0,493
1,4.210389531678367e-06,0.0,1,493
0,0.0,-0.001013394578675494,0,494
1,7.201926008572054e-08,0.0,1,494
0,0.0,1.7517875826554837e-05,0,495
1,2.1521101901568764e-11,0.0,1,495
0,0.0,0.00010086739815806242,0,496
1,7.134987420325426e-10,0.0,1,496
0,0.0,0.0004614905246918289,0,497
1,1.4935406342012364e-08,0.0,1,497
0,0.0,0.0002327974560401371,0,498
1,3.8005630811756904e-09,0.0,1,498
0,0.0,0.0002688012516646817,0,499
1,5.0670371131129355e-09,0.0,1,499
0,0.0,0.00025467090424064506,0,500
1,4.548311206919134e-09,0.0,1,500
0,0.0,0.00025423346785941514,0,501
1,4.532699310213065e-09,0.0,1,501
0,0.0,0.00025248372219883634,0,502
1,4.47052146868212e-09,0.0,1,502
0,0.0,0.0002454847373859637,0,503
1,4.226105106711829e-09,0.0,1,503
0,0.0,0.0,0,504
1,-0.0,0.0,1,504
0,0.0,0.0002428101348102311,0,505
1,4.1345179926562555e-09,0.0,1,505
0,0.0,0.0002493725913718371,0,506
1,4.361020438064417e-09,0.0,1,506
0,0.0,0.00024877737664181197,0,507
1,4.340227072241687e-09,0.0,1,507
0,0.0,0.00024877737664181197,0,508
1,4.340227072241687e-09,0.0,1,508
