,0,1,2,vars,t
2,-0.33172771631934483,-0.2742410926279867,-0.1452718595310071,2,31
0,-1.013412890155627,-3.3201235657567425,-0.441245197612042,0,32
1,-0.4768529163460139,-1.676058381081187,-0.22874757170463747,1,32
2,-0.4763978511093779,-1.6760071299723522,-0.22927070743459027,2,32
0,-0.7271086096472439,-0.5260176897165534,-0.27207969248869934,0,33
1,-0.3324270268883971,-0.2791048363814786,-0.14501647396669776,1,33
2,-0.33221485504199155,-0.2789611719855698,-0.1455547036130353,2,33
0,-0.9271705579986909,-3.237657610761703,-0.471831206708433,0,34
1,-0.43336219404274895,-1.6348815988111354,-0.24406286738438143,1,34
2,-0.4329104111355568,-1.6348292323649583,-0.24458189002068198,2,34
0,-0.7281082040538429,-0.5395661936680496,-0.273077735834616,0,35
1,-0.33293134182358564,-0.28587887252122,-0.14551135178664165,1,35
2,-0.33271797277862125,-0.2857356642886183,-0.14604948546660515,2,35
0,-0.8251800053778576,-3.1595972641674135,-0.4158089060644338,0,36
1,-0.3819309884435119,-1.5960483922807753,-0.2161482216122616,1,36
2,-0.3814776000913236,-1.5959993219499593,-0.21667369963519087,2,36
0,-0.72880803772769,-0.5584551598214764,-0.2741067481520141,0,37
1,-0.33328460201082327,-0.29532446574056653,-0.14602060431358432,1,37
2,-0.3330695025602081,-0.29518193618985644,-0.1465586467533024,2,37
0,-0.572259843679414,-0.3640228484903929,-0.18219206557192857,0,38
1,-0.2543475369302145,-0.19941029034003235,-0.100370269792838,1,38
2,-0.2540995467578873,-0.19930053018992466,-0.1009177361356754,2,38
0,-0.35408828291878885,-0.3523074204152566,0.002702063114724836,0,39
1,-0.14433512893226783,-0.19297698212810743,-0.00857745576484773,1,39
2,-0.1440546044410933,-0.1928493992943527,-0.009143591084524186,2,39
0,0.19820555305904017,-0.39689498076994034,0.20036946463712027,0,40
1,0.13414994868729085,-0.21328746059189876,0.08953307693321777,1,40
2,0.13455025366186088,-0.21310136815871591,0.0889471691386375,2,40
0,-0.4582328958141055,-0.40732223163801906,0.15080954150033654,0,41
1,-0.19687432224944537,-0.21602207521502675,0.06498329438112664,1,41
2,-0.19648786612628277,-0.21576130201270802,0.06440196036077339,2,41
0,-0.9374474793532334,-0.41918011614935846,-1.0694945575374224,0,42
1,-0.4385281079315597,-0.22138762078850416,-0.5402916734014241,1,42
2,-0.4381579540179612,-0.2211101991616602,-0.5407541810705412,2,42
0,-0.5619667784624263,-0.4098890658759769,-0.11334536227986683,0,43
1,-0.24918426085844908,-0.21718353585078767,-0.06603843290901328,1,43
2,-0.24880133361681853,-0.21691915882301113,-0.06659404501021374,2,43
0,-0.8306210025715265,-0.34752906017623175,-0.8354885206630831,0,44
1,-0.3846569462657524,-0.18546384569061844,-0.4240345139813565,1,44
2,-0.38429165989460295,-0.1851810032711844,-0.4245212947128955,2,44
0,-0.5862960157024807,-0.40424176448702054,-0.1787424066771748,0,45
1,-0.2614526222205355,-0.2143110112528707,-0.09845843902022053,1,45
2,-0.26107129253027284,-0.21404496200536272,-0.09900781777546266,2,45
0,-0.5311381272249662,-0.2254776963915248,-0.08946373405660528,0,46
1,-0.2336354008228069,-0.12473941602466228,-0.05413726061355029,1,46
2,-0.23326566899431256,-0.1244615239822798,-0.0546956363209403,2,46
0,-0.32645093899554467,-0.00827214506261055,-0.1634077998313084,0,47
1,-0.13041319496225956,-0.015944108788303445,-0.09075793470446793,1,47
2,-0.13005871418080323,-0.015652971221394415,-0.09130954853203828,2,47
0,-0.2703629237428295,-0.03975583988746648,-0.16804188422519958,0,48
1,-0.102128098291807,-0.031613605946423415,-0.09302896567976572,1,48
2,-0.10177944561649314,-0.031321353621682785,-0.09358034411062645,2,48
0,-0.25225595946697144,-0.26080873500591334,-0.2307832268107468,0,49
1,-0.09299703097804755,-0.14174379000061305,-0.12395730240440234,1,49
2,-0.09264904365225152,-0.1414470924261673,-0.12450407565467912,2,49
0,-0.2039678306486865,-0.1594533499165575,-0.15526910620512965,0,50
1,-0.06864562520854994,-0.09118396603869391,-0.08656975804848924,1,50
2,-0.06830156445740883,-0.09088737481509661,-0.08712335276732244,2,50
0,-0.20324200425803748,-0.159682690014051,-0.14239490331285157,0,51
1,-0.0682796241227175,-0.09126554698149501,-0.08017258611732014,1,51
2,-0.06793548050312144,-0.09096796202006516,-0.08072752493263445,2,51
0,-0.21374380180473185,-0.16248551578274548,-0.11395090104182892,0,52
1,-0.07357568636253707,-0.09253989554594104,-0.06601839910625844,1,52
2,-0.07323034032255113,-0.09223856020994947,-0.06657646775502468,2,52
0,-0.2272033403470976,-0.16123428417531044,-0.10417045714959562,0,53
1,-0.08036334456673992,-0.09180593335658219,-0.06113336981513722,1,53
2,-0.08001642993506643,-0.09150127576631227,-0.06169265696535263,2,53
0,-0.24478632425638372,-0.15633776167966715,-0.10133766334934195,0,54
1,-0.08923064687468718,-0.0891699397922835,-0.05968421335689407,1,54
2,-0.08888076000650416,-0.08885943253410172,-0.060244122454944,2,54
0,-0.25529354112517466,-0.1496210260865191,-0.10553682352528418,0,55
1,-0.0945300699660933,-0.08552531503401666,-0.06172187016398402,1,55
2,-0.09417587476626733,-0.08520591371534154,-0.06228172479830135,2,55
0,-0.2517349709110435,-0.13756112393771674,-0.11763761996999227,0,56
1,-0.09273711168317406,-0.07896303723315677,-0.0676717419080823,1,56
2,-0.09237525946750881,-0.07862711112368752,-0.06823082780670026,2,56
0,-0.22977283680929925,-0.13340689296178823,-0.1284572276934407,0,57
1,-0.08166337832771031,-0.07644409357455435,-0.07303750768001166,1,57
2,-0.08129522327019036,-0.07609465195130137,-0.07359554627842058,2,57
0,-0.21380292785791027,-0.13636707713280743,-0.13163169715032594,0,58
1,-0.07361047760766792,-0.07779923984682156,-0.07463934027577655,1,58
2,-0.0732405254597358,-0.07744611734778602,-0.0751968555320818,2,58
0,-0.20889623765182655,-0.13870284007920708,-0.13066949895513097,0,59
1,-0.07113612267860112,-0.07897726475256718,-0.07418218744476433,1,59
2,-0.07076627919904699,-0.07862452905272782,-0.07473963857211548,2,59
0,-0.20716755950029625,-0.14020096959983358,-0.12932949112671152,0,60
1,-0.07026435937747161,-0.07974438821857731,-0.07353720472557186,1,60
2,-0.06989466419600834,-0.07939225029824787,-0.07409463192861653,2,60
0,-0.2058589494400363,-0.14204670357395774,-0.1276690099187177,0,61
1,-0.06960448374756635,-0.08068506311069902,-0.07275811673466935,1,61
2,-0.06923465581175361,-0.08033352724950321,-0.07331535610289228,2,61
0,-0.2050174068375218,-0.143885048153749,-0.12607848248486123,0,62
1,-0.0691803332014983,-0.08161113690171759,-0.07208393611353205,1,62
2,-0.0688094154170512,-0.0812598727227087,-0.0726404295757267,2,62
0,-0.2058818943097052,-0.1430037264697559,-0.12795359725856026,0,63
1,-0.06961680449160841,-0.08114552236504127,-0.07321540489835898,1,63
2,-0.06924326650999452,-0.08079347276762568,-0.0737701344221654,2,63
0,-0.2141579539201602,-0.14135332350559401,-0.12696323691830924,0,64
1,-0.07379115063833556,-0.08014224918376445,-0.07287959294449758,1,64
2,-0.07341308065362771,-0.0797847531930436,-0.07343319868985539,2,64
0,-0.2124986434185887,-0.1375341995741692,-0.1336288521059518,0,65
1,-0.07295431083906954,-0.07828318036126984,-0.07621610199511364,1,65
2,-0.07257667123185449,-0.07792708231393623,-0.07676882045311943,2,65
0,-0.21306356216690034,-0.1361878380957388,-0.13497750279851614,0,66
1,-0.07323916152608458,-0.07760833779673094,-0.07686974672002791,1,66
2,-0.07286164589578509,-0.07725214346807631,-0.07742245390919977,2,66
0,-0.21329719620398546,-0.13586138649868715,-0.13506109961952,0,67
1,-0.07335698076693938,-0.07744058532322319,-0.07690681441089327,1,67
2,-0.07297945090710545,-0.07708424282852004,-0.07745954798023034,2,67
0,-0.2133191254855934,-0.1357783683929813,-0.13502012808178082,0,68
1,-0.07336803729093298,-0.0773977532138853,-0.0768862851399476,1,68
2,-0.07299051691196914,-0.07704136783658908,-0.07743902432609692,2,68
0,-0.21334286640386763,-0.1354133233973236,-0.13481739387965783,0,69
1,-0.07337998435186431,-0.07720793955171137,-0.07678668417685611,1,69
2,-0.07300258735424348,-0.07685132101237302,-0.07733943559889583,2,69
0,-0.2132693514937012,-0.13501426875068098,-0.1345944396290115,0,70
1,-0.07334285289667625,-0.07699694038695423,-0.07668041170099149,1,70
2,-0.07296575040092713,-0.0766399609797096,-0.0772331509646072,2,70
0,-0.21289366496180354,-0.1341838733830492,-0.13414010636051282,0,71
1,-0.0731531859567888,-0.07654738198307769,-0.07647299804281223,1,71
2,-0.07277715525121858,-0.07618933415653019,-0.07702564071172867,2,71
0,-0.21159310182950103,-0.13243722162596464,-0.13321231559677213,0,72
1,-0.07249664621169327,-0.07557486980869173,-0.0760733628548114,1,72
2,-0.07212405349931708,-0.07521376007434301,-0.07662562043688577,2,72
0,-0.20463336294063056,-0.12507484051887033,-0.12944216004883227,0,73
1,-0.06898335126458169,-0.07139363606002733,-0.07452854183026653,1,73
2,-0.06862883955786883,-0.07101713914664552,-0.07507861328410269,2,73
0,-0.11407893754894573,-0.03517432721490849,-0.08441935697400477,0,74
1,-0.023271373927159885,-0.020023445894348745,-0.05643386503923802,1,74
2,-0.023151421919909827,-0.019449554606175336,-0.056955055120215606,2,74
0,-0.18876955716928126,-0.10932559054428394,-0.12155482599341276,0,75
1,-0.060975283997095286,-0.062394332981235666,-0.07135862012995643,1,75
2,-0.06066186370582653,-0.06198325547161568,-0.07190363199131594,2,75
0,-0.19915628803168342,-0.11963731669174876,-0.12671901025261872,0,76
1,-0.06621851759653948,-0.06828657223175764,-0.07343410718713374,1,76
2,-0.06587819294958684,-0.06789813615833273,-0.07398243178605995,2,76
0,-0.18069076007678778,-0.10268855214015035,-0.11871538654625215,0,77
1,-0.05689715458863918,-0.05853123297165298,-0.07032675593455817,1,77
2,-0.056604380632641546,-0.058103444950781166,-0.07086908810884994,2,77
0,-0.1929318381620993,-0.11392414479866819,-0.12402110989163379,0,78
1,-0.06307642727014352,-0.06499819508198819,-0.07238666613123278,1,78
2,-0.06275213124110174,-0.06459649406294413,-0.07293297077455166,2,78
0,-0.18772030557710792,-0.11028819515368254,-0.1226913765022406,0,79
1,-0.060445689508615986,-0.06284072220683974,-0.07197040745889087,1,79
2,-0.06013464623344131,-0.06242862079156511,-0.07251493134646429,2,79
0,-0.16959146459927396,-0.10217168807311963,-0.12165013982929664,0,80
1,-0.0512944069235433,-0.05767277383756192,-0.07231080664149393,1,80
2,-0.05102944651776589,-0.05722680601919257,-0.07284870424959608,2,80
0,-0.17874352447708095,-0.10626917885539186,-0.12217579176641737,0,81
1,-0.05591428782380172,-0.06028173118783453,-0.07213896147470425,1,81
2,-0.05562606320711411,-0.05985286028974544,-0.072680204255648,2,81
0,-0.16680161376789823,-0.10778480409229212,-0.12660660884876454,0,82
1,-0.04988604267984525,-0.06040732814252685,-0.07492377661141285,1,82
2,-0.04962852809984974,-0.05995937254706794,-0.07545997816849011,2,82
0,-0.16276589547167047,-0.12539541255026765,-0.13989309078380302,0,83
1,-0.047847811058704955,-0.06916017253338695,-0.08184293179053219,1,83
2,-0.04760567796700098,-0.06871123045937197,-0.08237525629807078,2,83
0,-0.16993848797778124,-0.14411027704661966,-0.1483090905936218,0,84
1,-0.051462325783912924,-0.07861363381698862,-0.08627598640054862,1,84
2,-0.05123236658863505,-0.07816823756731364,-0.08680546028013796,2,84
0,-0.18417258239381656,-0.1582603445368414,-0.14968657717572295,0,85
1,-0.058633101496537665,-0.08538628351192767,-0.08763624264815112,1,85
2,-0.05843853500090803,-0.08493221767735808,-0.08816026673693622,2,85
0,-0.21903651274926517,-0.16330541498974113,-0.1436327565252892,0,86
1,-0.07621318374946377,-0.0884210297941833,-0.08471985356613194,1,86
2,-0.07602361104221361,-0.08798264030738956,-0.08524378934322888,2,86
0,-0.22588295636380282,-0.15021437789730072,-0.13378305839462326,0,87
1,-0.07966002053340529,-0.08146428216850775,-0.08032661256330052,1,87
2,-0.07949848945171056,-0.08101299816620304,-0.08084764256898377,2,87
0,-0.22220775658819095,-0.14118344569012287,-0.12828967544557596,0,88
1,-0.07780815458054044,-0.07713450447601754,-0.07742760074103498,1,88
2,-0.0776394314645318,-0.07668853263689789,-0.07795053399664656,2,88
0,-0.21865613214711305,-0.136925662035807,-0.12425662041433182,0,89
1,-0.07601694855905894,-0.07509241255329388,-0.07539877437457153,1,89
2,-0.07584922495380034,-0.07464892264170582,-0.07592232346777589,2,89
0,-0.21456806832536987,-0.13624353399399086,-0.12121006625225261,0,90
1,-0.07395458297313433,-0.07482512193015002,-0.07389951607600324,1,90
2,-0.07379105035383808,-0.07438384176097648,-0.07442326884020521,2,90
0,-0.20935754637428197,-0.13836682615120013,-0.11786152666170886,0,91
1,-0.07132509853567687,-0.07594146548680916,-0.07228140996908106,1,91
2,-0.071171140675623,-0.07550191346160638,-0.07280515289802039,2,91
0,-0.20351515340682585,-0.14282781428362912,-0.11438060468220752,0,92
1,-0.06837544687860805,-0.078184146600687,-0.07057491037752459,1,92
2,-0.0682386254110046,-0.07774511581140799,-0.0710988348389013,2,92
0,-0.20002692815455062,-0.14682296371264345,-0.11228408333473658,0,93
1,-0.0666117304603684,-0.08010761853356278,-0.06939397311285084,1,93
2,-0.06649807078029543,-0.07966648117514044,-0.06991920922998275,2,93
0,-0.2051097576000466,-0.14777633623392092,-0.11199464256489146,0,94
1,-0.06917296048156481,-0.080423281940602,-0.06894469847429846,1,94
2,-0.06906882596676059,-0.07997730316008847,-0.06947236308842568,2,94
0,-0.2091225634510516,-0.14503630097918432,-0.12201072222875134,0,95
1,-0.07119553323441881,-0.07897990623628749,-0.07392343740965812,1,95
2,-0.07109631730416252,-0.07853161341398585,-0.07445004247091869,2,95
0,-0.2093539648229435,-0.14765212958724228,-0.11785776017391739,0,96
1,-0.07131258561492465,-0.08027569042089196,-0.07185132345768391,1,96
2,-0.07121157986033141,-0.07982711976695207,-0.072378428941298,2,96
0,-0.2097599427829801,-0.1486848826169802,-0.11763272564520562,0,97
1,-0.07151739945736874,-0.08078170154940396,-0.07174163573197821,1,97
2,-0.07141595683350535,-0.08033285241652789,-0.07226874797337138,2,97
0,-0.20986725788709817,-0.14899155615211887,-0.1178187032580022,0,98
1,-0.07157149384577675,-0.08093160795919195,-0.07183856974008071,1,98
2,-0.07147016097936407,-0.08048266546648213,-0.0723656270600551,2,98
0,-0.2098736039703588,-0.14906551231950405,-0.11787848121557262,0,99
1,-0.07157466956746729,-0.08096840873712222,-0.07187018337407479,1,99
2,-0.07147345769439176,-0.0805194634032512,-0.07239721945613549,2,99
0,-0.20989860403109975,-0.14909879794944078,-0.11788325865794058,0,100
1,-0.07158725734039587,-0.0809856606688913,-0.07187361541424077,1,100
2,-0.07148614038693164,-0.0805367349090423,-0.07240064268949006,2,100
0,-0.20999444535799353,-0.14909559634393252,-0.11784463367431909,0,101
1,-0.07163558261292927,-0.08098552364353416,-0.07185475839437419,1,101
2,-0.07153449207982367,-0.08053664208124363,-0.07238178706657554,2,101
0,-0.2100125696280295,-0.14910247548087452,-0.11783438696483038,0,102
1,-0.07164472477825164,-0.08098931831998861,-0.07184945479951903,1,102
2,-0.0715436218531649,-0.08054044774134789,-0.07237648620619441,2,102
0,-0.2100125696280295,-0.14910247548087452,-0.11783438696483038,0,103
1,-0.07164472477825164,-0.08098931831998861,-0.07184945479951903,1,103
2,-0.0715436218531649,-0.08054044774134789,-0.07237648620619441,2,103
0,-0.295640571858068,-0.6063257006379149,-0.4326255707111177,0,104
1,-0.11482499749249987,-0.308163307718755,-0.2282717715993532,1,104
2,-0.11472386099755683,-0.30768653658176554,-0.22876591410112607,2,104
0,-0.2234691981823323,-0.22095610918833222,-0.16730451264244411,0,105
1,-0.07843059944140357,-0.11669020953459044,-0.09643156532364401,1,105
2,-0.07832949124074029,-0.11623695432194686,-0.0969534281667035,2,105
0,-0.22579004646313683,-0.2190594236077835,-0.167986978230734,0,106
1,-0.07960093884204934,-0.11573641724156397,-0.09676249303349023,1,106
2,-0.0794998896191753,-0.11528293230468263,-0.09728434891746099,2,106
0,-0.2474413323670274,-0.20678847860951152,-0.17297769788311843,0,107
1,-0.0905190691811159,-0.10951820434593601,-0.09915337039358418,1,107
2,-0.09041863183644366,-0.10906179588387088,-0.09967540405391791,2,107
0,-0.2500715946601538,-0.2064988681226607,-0.17150500895841053,0,108
1,-0.09184541471725319,-0.10933740930133365,-0.09839343679734229,1,108
2,-0.09174515680984902,-0.10887990157791365,-0.09891584528420494,2,108
0,-0.25278530386571096,-0.20695315570178516,-0.16567284475499466,0,109
1,-0.09321370098283303,-0.10939046308077506,-0.09536559173856755,1,109
2,-0.09311431323168798,-0.10892770136281722,-0.0958896286554621,2,109
0,-0.24693708122831043,-0.20462979660313962,-0.1682736367737257,0,110
1,-0.09026440609057851,-0.10809010487343464,-0.09655342725430194,1,110
2,-0.09016585125311198,-0.10762306616306026,-0.09707801308570391,2,110
0,-0.23638895701774504,-0.20351756554894312,-0.17143839044620784,0,111
1,-0.08494509732155585,-0.10746425782267498,-0.09807708020393843,1,111
2,-0.08484717635277184,-0.10699507043352194,-0.09860171963537426,2,111
0,-0.23387289293794666,-0.20357897033915984,-0.17252685997666192,0,112
1,-0.08367628834305448,-0.10750133309453909,-0.09862429405270295,1,112
2,-0.08357844026319292,-0.10703234070224502,-0.0991487699487605,2,112
0,-0.23349998220507012,-0.20354431781060103,-0.17279852972715337,0,113
1,-0.08348822850946423,-0.10748916659712082,-0.09876361001657978,1,113
2,-0.08339042682241901,-0.10702032920174889,-0.09928802360202543,2,113
0,-0.23317840646633325,-0.20349725050498726,-0.17308886899330098,0,114
1,-0.0833260281418548,-0.10747111918930781,-0.09891321786221946,1,114
2,-0.08322840940243612,-0.10700244624900546,-0.0994375592183473,2,114
0,-0.23251294377532397,-0.2034768738228367,-0.17365946886602857,0,115
1,-0.08299028234649466,-0.10747130106682463,-0.09920985778438093,1,115
2,-0.08289349448891754,-0.10700294132549858,-0.09973403663671257,2,115
0,-0.2317330243139732,-0.20369588220476176,-0.17420602793596413,0,116
1,-0.0825965791897866,-0.10758959429042717,-0.09950089209998202,1,116
2,-0.0825018061969858,-0.10712150806262097,-0.10002486117763115,2,116
0,-0.2310721473312812,-0.20451573018381447,-0.17431962361061326,0,117
1,-0.08226244554835312,-0.10799798726494433,-0.09958376895442302,1,117
2,-0.08217196694396665,-0.10752988269375134,-0.10010751864482871,2,117
0,-0.23144731632418072,-0.20539797880137614,-0.17345236386037183,0,118
1,-0.08245056930327106,-0.10841312864173425,-0.09916782620272571,1,118
2,-0.08236536021717213,-0.10794426772615752,-0.09969154868459289,2,118
0,-0.2321719968012883,-0.2108053847369707,-0.1728379714384826,0,119
1,-0.08281546567390699,-0.1110833649489527,-0.09886839227139985,1,119
2,-0.08273294510090504,-0.11061367570407353,-0.0993921329126781,2,119
0,-0.2317709102018915,-0.20781256496773737,-0.1731780172586405,0,120
1,-0.08261350763991292,-0.1096054777505524,-0.09903411901726014,1,120
2,-0.08252949906411612,-0.1091362469584586,-0.099557849607907,2,120
0,-0.23266171233709848,-0.20693298048334025,-0.17216120424406348,0,121
1,-0.08306252126574967,-0.10914953326935191,-0.09852077096307785,1,121
2,-0.0829794907130605,-0.10867978352835056,-0.09904467127146167,2,121
0,-0.23319848119209657,-0.20645639762870646,-0.17162080890279865,0,122
1,-0.08333323258425426,-0.10890270288246699,-0.09824401305951244,1,122
2,-0.0832500491200582,-0.10843267840092326,-0.09876803445415189,2,122
0,-0.23322809305571687,-0.20644130803480726,-0.17160844726879285,0,123
1,-0.08334819240900745,-0.10889486234180491,-0.09823698032299708,1,123
2,-0.0832648742686118,-0.10842482839310509,-0.09876100999815646,2,123
0,-0.23322839037164564,-0.20643277409220706,-0.17162277365225545,0,124
1,-0.08334835000176871,-0.10889026180093617,-0.09824425920210697,1,124
2,-0.08326499396264056,-0.1084202174640169,-0.09876828612435795,2,124
0,-0.2100125696280295,-0.14910247548087452,-0.11783438696483038,0,125
1,-0.07164472477825164,-0.08098931831998861,-0.07184945479951903,1,125
2,-0.0715436218531649,-0.08054044774134789,-0.07237648620619441,2,125
0,-1.2499482040013823,-4.293579626528861,-3.605578745213291,0,126
1,-0.596060863600567,-2.142337872503518,-1.8051381945116824,1,126
2,-0.5959592370549215,-2.141700911703501,-1.805299261294177,2,126
0,-0.333017363856147,-0.639316044761037,-0.5303688390274743,0,127
1,-0.13367327453999978,-0.32480801859229935,-0.276864859329512,1,127
2,-0.13357210968046562,-0.3243369004838965,-0.27734860401554345,2,127
0,-0.2874925266040797,-0.4611273547768869,-0.3712920225375334,0,128
1,-0.110716048747187,-0.23608811250738293,-0.1977234925089853,1,128
2,-0.11061527678605455,-0.2356222429027268,-0.19822460158250393,2,128
0,-0.26943521504940066,-0.39785120931368684,-0.33601358022587163,0,129
1,-0.1016100290215237,-0.20452262578210234,-0.18015558365091275,1,129
2,-0.10150987867466243,-0.20405679232381496,-0.18066067505369338,2,129
0,-0.27490005995837596,-0.39897353594145735,-0.34265527189258693,0,130
1,-0.10436579955555533,-0.20506886506908573,-0.18344382615931307,1,130
2,-0.10426578383992234,-0.20460261820597345,-0.18394831840467943,2,130
