,0,1,2,vars,t
1,0.02572485118435003,0.0,-0.11584958213419853,1,160
2,-0.03748867061913184,-0.07783966020876816,0.0,2,160
0,0.0,0.17238131473490656,-0.21692189036380716,0,161
1,0.024181247273200913,0.0,-0.11148752858296379,1,161
2,-0.038507735505636374,-0.07663681436037804,0.0,2,161
0,0.0,0.11935269619270934,-0.21886675624865745,0,162
1,0.022654587657583374,0.0,-0.09980423571698284,1,162
2,-0.04029008211360592,-0.07436019530046965,0.0,2,162
0,0.0,0.10143888947874945,-0.22059818304414425,0,163
1,0.02327627061061407,0.0,-0.09220437890785273,1,163
2,-0.04177802989016449,-0.07422564598465435,0.0,2,163
0,0.0,0.11503399258289917,-0.22312793867993397,0,164
1,0.02527161039941327,0.0,-0.08676446557386423,1,164
2,-0.04329764907430287,-0.07535845828337938,0.0,2,164
0,0.0,0.15935258079642958,-0.22669577781545494,0,165
1,0.028156911372396207,0.0,-0.09105445046234352,1,165
2,-0.044208772737258546,-0.0785089252888029,0.0,2,165
0,0.0,0.17091163919241087,-0.2244317866251024,0,166
1,0.028461936918581975,0.0,-0.09226702010258155,1,166
2,-0.043243899577455544,-0.07804702342255711,0.0,2,166
0,0.0,0.18046826964944027,-0.21894652048239618,0,167
1,0.028154179788339114,0.0,-0.09411203317190459,1,167
2,-0.04104892085773778,-0.07663818426900076,0.0,2,167
0,0.0,0.18139311479199138,-0.21473558229821196,0,168
1,0.027547610899184085,0.0,-0.09653427007954449,1,168
2,-0.039278628986737604,-0.07614900181527372,0.0,2,168
0,0.0,0.177966976061542,-0.21045109074021087,0,169
1,0.026701236162967438,0.0,-0.10174611203964104,1,169
2,-0.03718960519650492,-0.07713927047869254,0.0,2,169
0,0.0,0.17237285390349943,-0.2090767310916061,0,170
1,0.02622454351271165,0.0,-0.10739841427379161,1,170
2,-0.03594278066770247,-0.07977155582519092,0.0,2,170
0,0.0,0.16591374698666816,-0.20949582389592203,0,171
1,0.02600869113164195,0.0,-0.11047061211261565,1,171
2,-0.03532190635032918,-0.0822098814064706,0.0,2,171
0,0.0,0.15885235448879909,-0.21150218819632974,0,172
1,0.02613840749422468,0.0,-0.11273116439129442,1,172
2,-0.03468203547156421,-0.08583171361693663,0.0,2,172
0,0.0,0.15649013585726945,-0.21390520122977205,0,173
1,0.026685393783876226,0.0,-0.11223260238929189,1,173
2,-0.033823017980841454,-0.0892164098674386,0.0,2,173
0,0.0,0.16273453467915638,-0.21503774550424626,0,174
1,0.027589977879869595,0.0,-0.10799517448462616,1,174
2,-0.03209658724791608,-0.09201389837939909,0.0,2,174
0,0.0,0.1765036404159925,-0.21191450049160607,0,175
1,0.028298516059601753,0.0,-0.1022902517116326,1,175
2,-0.030143861002367905,-0.09290147135945626,0.0,2,175
0,0.0,0.19000634944864653,-0.20663394321200484,0,176
1,0.02873126560514678,0.0,-0.09695559313144675,1,176
2,-0.028766393992458495,-0.09266635577772793,0.0,2,176
0,0.0,0.1966799287600062,-0.20230443858305522,0,177
1,0.028923582918980062,0.0,-0.0938910292318724,1,177
2,-0.028231526344800157,-0.09265779568770789,0.0,2,177
0,0.0,0.20194180653535515,-0.19754142991125853,0,178
1,0.029212878328646417,0.0,-0.0912974229638437,1,178
2,-0.027976904802763925,-0.0937860800944057,0.0,2,178
0,0.0,0.2029943112140413,-0.1942809314187572,0,179
1,0.029461279631254403,0.0,-0.089853462072733,1,179
2,-0.028195310321527372,-0.09593549110977465,0.0,2,179
0,0.0,0.20229780176684192,-0.19296156702327064,0,180
1,0.029581003386010992,0.0,-0.08992869845929935,1,180
2,-0.028587280779808044,-0.09806825241032405,0.0,2,180
0,0.0,0.20099523027640975,-0.1923088079844049,0,181
1,0.02950199725814911,0.0,-0.09025450520396407,1,181
2,-0.028829564274603727,-0.09940701810588166,0.0,2,181
0,0.0,0.20201086254780562,-0.19105696209018183,0,182
1,0.02936916701137662,0.0,-0.0903367564951261,1,182
2,-0.028986818090241905,-0.1004978181956134,0.0,2,182
0,0.0,0.2057120876224266,-0.1878816781622427,0,183
1,0.02901998216705943,0.0,-0.08974391175544295,1,183
2,-0.02900311223301801,-0.10114306568091591,0.0,2,183
0,0.0,0.21242292718076813,-0.1854246893163937,0,184
1,0.028927776655696767,0.0,-0.08906894354166642,1,184
2,-0.028953874998897774,-0.10089841328877606,0.0,2,184
0,0.0,0.21186872369555498,-0.18485407084637928,0,185
1,0.02876727250827848,0.0,-0.08871275257704127,1,185
2,-0.028808724372082598,-0.10039889598983452,0.0,2,185
0,0.0,0.21194179136926544,-0.1850252155326698,0,186
1,0.02878726361487472,0.0,-0.08869357497455767,1,186
2,-0.028781598909140674,-0.10024521400075055,0.0,2,186
0,0.0,0.21199038333414708,-0.18509093563621923,0,187
1,0.02880083612801627,0.0,-0.08866373920892541,1,187
2,-0.028782600353037598,-0.10021810577275621,0.0,2,187
0,0.0,0.2120317484836042,-0.18513982589246708,0,188
1,0.028813946705730186,0.0,-0.08860657819735784,1,188
2,-0.02879255521691706,-0.10020956414833776,0.0,2,188
0,0.0,0.21205611075334366,-0.18514907013132278,0,189
1,0.028822118128289217,0.0,-0.08853629612964724,1,189
2,-0.02880972681309127,-0.10022260759940811,0.0,2,189
0,0.0,0.21205595425512117,-0.1851337598158279,0,190
1,0.02882200004147759,0.0,-0.08851591368833707,1,190
2,-0.028816719881535297,-0.10023265428823776,0.0,2,190
0,0.0,0.21205624482349675,-0.1851260449463823,0,191
1,0.028821363062300254,0.0,-0.08851317874103416,1,191
2,-0.028818669923875342,-0.10023522379843426,0.0,2,191
0,0.0,0.21205624482349675,-0.1851260449463823,0,192
1,0.028821363062300254,0.0,-0.08851317874103416,1,192
2,-0.028818669923875342,-0.10023522379843426,0.0,2,192
0,0.0,0.21205624482349675,-0.1851260449463823,0,193
1,0.028821363062300254,0.0,-0.08851317874103416,1,193
2,-0.028818669923875342,-0.10023522379843426,0.0,2,193
0,0.0,-3.0867076466899763,0.03586774492980429,0,194
1,1.2896735628537408,0.0,0.004041400138321814,1,194
2,-0.10335843940484224,0.048655418415424374,0.0,2,194
0,0.0,-0.331702672759274,-0.05800139337821428,0,195
1,0.017645918956566704,0.0,-0.03681887597493864,1,195
2,-0.005691242261756896,-0.02136212136151608,0.0,2,195
0,0.0,0.10928691810926068,-0.15574998518125585,0,196
1,0.01889621707020464,0.0,-0.07670132156489659,1,196
2,-0.02301819896065586,-0.07968513314610574,0.0,2,196
0,0.0,0.14054027220826285,-0.15287621718941968,0,197
1,0.019299724503668014,0.0,-0.07601360845222067,1,197
2,-0.0222268861251104,-0.07743542138958835,0.0,2,197
0,0.0,0.1608302791001083,-0.1495052799337354,0,198
1,0.019402606592847448,0.0,-0.07528335368297256,1,198
2,-0.021302380623702502,-0.0748884067269129,0.0,2,198
0,0.0,0.17172406762594344,-0.14715978163639978,0,199
1,0.019376504292658824,0.0,-0.07514344261215915,1,199
2,-0.02052746567430019,-0.07305874740532893,0.0,2,199
0,0.0,0.14011574417063022,-0.13518931002972137,0,200
1,0.016046276411424473,0.0,-0.0680564050255435,1,200
2,-0.018001638460945345,-0.06359037808406211,0.0,2,200
0,0.0,0.14640156194710877,-0.14185415235155946,0,201
1,0.017485022332279897,0.0,-0.07011964287277606,1,201
2,-0.019464598960137917,-0.06813209729187025,0.0,2,201
0,0.0,0.14462141291467237,-0.14692299481817306,0,202
1,0.018413114648320864,0.0,-0.0707136909200772,1,202
2,-0.020694371739266634,-0.07144415894854252,0.0,2,202
0,0.0,0.145160637543224,-0.14623370577054903,0,203
1,0.018314175378262593,0.0,-0.07038326335222163,1,203
2,-0.020552879781800433,-0.07098931224096923,0.0,2,203
0,0.0,0.1470495805408483,-0.14526913930689228,0,204
1,0.018226311607527024,0.0,-0.06992174126527109,1,204
2,-0.020356166353064604,-0.07042908650226797,0.0,2,204
0,0.0,0.1481020021161859,-0.14497309915596815,0,205
1,0.018225206960611275,0.0,-0.06978314430435216,1,205
2,-0.020295744017848786,-0.07033697874937259,0.0,2,205
0,0.0,0.15132060731322297,-0.14416763091218746,0,206
1,0.01825711107052281,0.0,-0.06941360822177386,1,206
2,-0.020130003849752557,-0.07029529431573127,0.0,2,206
0,0.0,0.15498138755045585,-0.1431805791709529,0,207
1,0.018315544802116872,0.0,-0.06896557733803352,1,207
2,-0.01992498607567837,-0.0705367898805796,0.0,2,207
0,0.0,0.16118534632848033,-0.14106636980130968,0,208
1,0.01842021887538151,0.0,-0.06800245579527556,1,208
2,-0.019475445660684217,-0.07149602353598555,0.0,2,208
0,0.0,0.16787564074574854,-0.13756146556524398,0,209
1,0.018487445644345978,0.0,-0.06637263546296746,1,209
2,-0.018690307449815164,-0.07355258664330978,0.0,2,209
0,0.0,0.17005403591993778,-0.13280507664484237,0,210
1,0.018293114580877127,0.0,-0.0640631411742293,1,210
2,-0.017571555767800843,-0.07631130383017536,0.0,2,210
0,0.0,0.16693661697799142,-0.13181636796418733,0,211
1,0.018297874079309703,0.0,-0.06352976952691006,1,211
2,-0.017278101785956956,-0.07875478798254543,0.0,2,211
0,0.0,0.1626150329727276,-0.13229985104283665,0,212
1,0.01823286762194002,0.0,-0.0637425849079978,1,212
2,-0.017437987699346395,-0.07898163388846298,0.0,2,212
0,0.0,0.16123221876398483,-0.13258181540070962,0,213
1,0.018214489792066132,0.0,-0.06386953440432891,1,213
2,-0.017546962826574513,-0.0788638449757192,0.0,2,213
0,0.0,0.1602574374823897,-0.13267399193592008,0,214
1,0.018201870059147533,0.0,-0.06389057976125354,1,214
2,-0.017647605420847798,-0.07877967860672125,0.0,2,214
0,0.0,0.15916624539373692,-0.13235426908878967,0,215
1,0.018195520471294066,0.0,-0.0636444649035757,1,215
2,-0.017841273153311955,-0.07879119770685306,0.0,2,215
0,0.0,0.1599028270359816,-0.13107845972503468,0,216
1,0.018225194505081862,0.0,-0.06286686879642642,1,216
2,-0.017995117526619923,-0.07917843495730394,0.0,2,216
0,0.0,0.16332739393522855,-0.12886620380705296,0,217
1,0.018287384608507432,0.0,-0.06161654902883305,1,217
2,-0.018006127145561154,-0.07996974242173233,0.0,2,217
0,0.0,0.166766121674515,-0.1273665204618483,0,218
1,0.01833194809620736,0.0,-0.060811115177379284,1,218
2,-0.01791528150111129,-0.0805213552819651,0.0,2,218
0,0.0,0.1684532336955567,-0.12687717671804888,0,219
1,0.018347126965757018,0.0,-0.060565282457081884,1,219
2,-0.01785505734072593,-0.08071620165702889,0.0,2,219
0,0.0,0.16929114097098752,-0.1266588121976357,0,220
1,0.018344056961233902,0.0,-0.06046367518955513,1,220
2,-0.017841480057347092,-0.08080619620343761,0.0,2,220
0,0.0,0.17005737371452218,-0.12630058048777998,0,221
1,0.018313850752991776,0.0,-0.060296149768792905,1,221
2,-0.017894499612618103,-0.08091318944742174,0.0,2,221
0,0.0,0.1700591213380679,-0.12587320766067356,0,222
1,0.018253351149863713,0.0,-0.06010705679466202,1,222
2,-0.01805451465965657,-0.08101221349610822,0.0,2,222
0,0.0,0.16938781139074113,-0.12574336409439849,0,223
1,0.018212589030897727,0.0,-0.06009095566075511,1,223
2,-0.01819344571789201,-0.08102399098238841,0.0,2,223
0,0.0,0.16900065549495943,-0.12576194128838292,0,224
1,0.018202128006185283,0.0,-0.060134422825597895,1,224
2,-0.018228287770296885,-0.08100114643257303,0.0,2,224
0,0.0,0.1688911901110368,-0.12578092962139292,0,225
1,0.018199785451924144,0.0,-0.060170747845705495,1,225
2,-0.018231005797791962,-0.08098545997848015,0.0,2,225
0,0.0,0.16886083415093794,-0.12578023373069697,0,226
1,0.01819483737409101,0.0,-0.0602314043415283,1,226
2,-0.018225931425305236,-0.08096720974123432,0.0,2,226
0,0.0,0.169010957615425,-0.12566184723442533,0,227
1,0.018185272997341496,0.0,-0.060253649885455916,1,227
2,-0.018203549169824165,-0.08099101843138841,0.0,2,227
0,0.0,0.16907853918588572,-0.1256784485515715,0,228
1,0.018185405142069688,0.0,-0.060289844765352665,1,228
2,-0.018203273055603788,-0.0809962266833822,0.0,2,228
0,0.0,0.16907970551406995,-0.12565835756277147,0,229
1,0.018183751716105787,0.0,-0.0602785674119494,1,229
2,-0.01819815249669169,-0.08100296647505807,0.0,2,229
0,0.0,0.16906168422177187,-0.12564984864387224,0,230
1,0.01818192869809376,0.0,-0.06027639074835978,1,230
2,-0.018193281820790788,-0.0810100008669058,0.0,2,230
0,0.0,0.1690469679043071,-0.12565428611303578,0,231
1,0.018181643959797378,0.0,-0.06027946161786725,1,231
2,-0.018193024758849485,-0.08101056619968795,0.0,2,231
0,0.0,0.1690469679043071,-0.12565428611303578,0,232
1,0.018181643959797378,0.0,-0.06027946161786725,1,232
2,-0.018193024758849485,-0.08101056619968795,0.0,2,232
0,0.0,0.21205624482349675,-0.1851260449463823,0,233
1,0.028821363062300254,0.0,-0.08851317874103416,1,233
2,-0.028818669923875342,-0.10023522379843426,0.0,2,233
0,0.0,-2.831373103787091,0.036168159888642394,0,234
1,1.2909491489174472,0.0,0.007437605959891364,1,234
2,-0.0481618914507494,-0.04866126970771053,0.0,2,234
0,0.0,-0.34624947165170356,-0.0797845997324705,0,235
1,0.021755412402303886,0.0,-0.04841398961881313,1,235
2,-0.008502975684499644,-0.03189624782539338,0.0,2,235
0,0.0,-0.06291985278532475,-0.08199157422332383,0,236
1,0.006315582958445223,0.0,-0.04892054325969108,1,236
2,-0.00869372441169654,-0.032479224730402816,0.0,2,236
0,0.0,0.016197257682250384,-0.08844710451902327,0,237
1,0.006602354801956692,0.0,-0.05116411624274649,1,237
2,-0.009717122348773399,-0.035726059701630807,0.0,2,237
0,0.0,0.08591754459608114,-0.0939605050781899,0,238
1,0.008192127618697698,0.0,-0.052468739338842704,1,238
2,-0.010546748497642153,-0.03804167424944983,0.0,2,238
0,0.0,0.07833923727057983,-0.09225644819992893,0,239
1,0.007767314990642552,0.0,-0.051423020929627146,1,239
2,-0.01020629845551605,-0.03672585180212227,0.0,2,239
0,0.0,0.07538154085433048,-0.0899203752519002,0,240
1,0.007261242587975805,0.0,-0.04893266828112618,1,240
2,-0.00961016906342603,-0.033998113215029956,0.0,2,240
0,0.0,0.07333718009564867,-0.08850722399932605,0,241
1,0.0067830464794110725,0.0,-0.04494164277400357,1,241
2,-0.008922837347165334,-0.0302309232189265,0.0,2,241
0,0.0,0.07346395803136051,-0.09086342848762788,0,242
1,0.006979825991058431,0.0,-0.04396882000877189,1,242
2,-0.008924148163010596,-0.029791950139095122,0.0,2,242
0,0.0,0.07377088232865628,-0.09677090958986953,0,243
1,0.007472128101707034,0.0,-0.04112724931051998,1,243
2,-0.00892727363228869,-0.028835386853980377,0.0,2,243
0,0.0,0.07339729090026788,-0.09968861457536321,0,244
1,0.007839744121098058,0.0,-0.04363602689217942,1,244
2,-0.009363121076440563,-0.03093577655317812,0.0,2,244
0,0.0,0.06529043261064016,-0.10018206096588457,0,245
1,0.007745344415218397,0.0,-0.0458577357833175,1,245
2,-0.00936634519312771,-0.031856616184162134,0.0,2,245
0,0.0,0.05082012251723893,-0.09910608965794741,0,246
1,0.007330756333919496,0.0,-0.05152298388460576,1,246
2,-0.008941276323481882,-0.03325959178293453,0.0,2,246
0,0.0,0.04701081123851735,-0.09699486690211807,0,247
1,0.0069473753424464,0.0,-0.04996469561020728,1,247
2,-0.008359819286685602,-0.03133147876310625,0.0,2,247
0,0.0,0.051480232437016764,-0.0892394168325664,0,248
1,0.005898192363678676,0.0,-0.04601572341390873,1,248
2,-0.0067119605246813195,-0.025896509849279124,0.0,2,248
0,0.0,0.049189311645365025,-0.09324188572407753,0,249
1,0.0064251382886275086,0.0,-0.04805844233389738,1,249
2,-0.007528683956450646,-0.028620120165348067,0.0,2,249
0,0.0,0.05338100739601351,-0.09255190777978126,0,250
1,0.006350875998612079,0.0,-0.04686070350243565,1,250
2,-0.007261377887803575,-0.02758751650833261,0.0,2,250
0,0.0,0.06621946975528023,-0.09476597281195759,0,251
1,0.006822905598713769,0.0,-0.04770865351137405,1,251
2,-0.0075924123388489044,-0.028731097960919112,0.0,2,251
0,0.0,0.07320635005723493,-0.09694405674400043,0,252
1,0.007224486453367882,0.0,-0.04835611097231589,1,252
2,-0.007922071890308574,-0.02979789196406368,0.0,2,252
0,0.0,0.0720702509123617,-0.09738087687613109,0,253
1,0.007255481271661139,0.0,-0.04840218342016476,1,253
2,-0.00797459141960694,-0.02994505160993479,0.0,2,253
0,0.0,0.06759148150179588,-0.09897151815861108,0,254
1,0.007341253807398367,0.0,-0.04860097557253877,1,254
2,-0.008091147479039232,-0.030303195877034214,0.0,2,254
0,0.0,0.0643450757093245,-0.10039105613002673,0,255
1,0.007401132313373448,0.0,-0.048854376001780164,1,255
2,-0.008095527299649297,-0.0303993793772707,0.0,2,255
0,0.0,0.055944565495453714,-0.10496458558151078,0,256
1,0.007549204333004174,0.0,-0.04977347838064201,1,256
2,-0.007862003568417205,-0.03012079510428009,0.0,2,256
0,0.0,0.04308305949666842,-0.11374751694844676,0,257
1,0.007704584504702758,0.0,-0.051166947388249034,1,257
2,-0.007017202852119539,-0.0284050657138236,0.0,2,257
0,0.0,0.04399681164460235,-0.07374827532421402,0,258
1,0.002751460574306357,0.0,-0.039765034266726416,1,258
2,-0.0017599631244142534,-0.009481570221322694,0.0,2,258
0,0.0,0.0432007248990303,-0.11000932611703411,0,259
1,0.007027795922656875,0.0,-0.05022405971124164,1,259
2,-0.006132272214948385,-0.025618036507774136,0.0,2,259
0,0.0,0.03234542205955687,-0.12434744853463396,0,260
1,0.006792850358509006,0.0,-0.04864459323567176,1,260
2,-0.004348132328335809,-0.02034448579382545,0.0,2,260
0,0.0,0.04648211969181672,-0.12303873314641371,0,261
1,0.007093980440115362,0.0,-0.054567266551198076,1,261
2,-0.004710906347202212,-0.022507400760283198,0.0,2,261
0,0.0,0.05353521908406006,-0.12446587080552832,0,262
1,0.007041363100852493,0.0,-0.057743783742573725,1,262
2,-0.004393690555456555,-0.02205936553236271,0.0,2,262
0,0.0,0.05287694178768265,-0.125153798101528,0,263
1,0.006911535056001576,0.0,-0.059318343089938365,1,263
2,-0.004174146696364454,-0.02157554062316102,0.0,2,263
0,0.0,0.045970911544009216,-0.12530221387177537,0,264
1,0.006688041707498268,0.0,-0.062431077061620724,1,264
2,-0.003990732096688675,-0.021384228158142966,0.0,2,264
0,0.0,0.045489850423654485,-0.12529266692382002,0,265
1,0.0066533079258034936,0.0,-0.062111655294729444,1,265
2,-0.003958962410835218,-0.0211773131161862,0.0,2,265
0,0.0,0.04448716103326455,-0.1252923800426621,0,266
1,0.006603048819680695,0.0,-0.06149790654333638,1,266
2,-0.003936837414476343,-0.02084886312202694,0.0,2,266
0,0.0,0.042736840291141755,-0.12526030218331025,0,267
1,0.00652028787515515,0.0,-0.06042093454183073,1,267
2,-0.003953995311547216,-0.020277608271902007,0.0,2,267
0,0.0,0.040291493134180775,-0.12518083844930103,0,268
1,0.0064091431452913275,0.0,-0.058849334860285964,1,268
2,-0.004103982868783965,-0.01943469023556017,0.0,2,268
0,0.0,0.03740280490468748,-0.12529278376567854,0,269
1,0.006279044472349075,0.0,-0.05702039999525791,1,269
2,-0.004572349923205301,-0.018297444674724522,0.0,2,269
0,0.0,0.03566333015294839,-0.12652334809614388,0,270
1,0.0061454300322968825,0.0,-0.05694072409362718,1,270
2,-0.005406780481801732,-0.01712583783189006,0.0,2,270
0,0.0,0.03438499161850918,-0.13498222716007033,0,271
1,0.005989329886211464,0.0,-0.05938149156991931,1,271
2,-0.0052860861049602486,-0.014090212161456206,0.0,2,271
0,0.0,0.035167593326998176,-0.1304645735916818,0,272
1,0.0061123505876595355,0.0,-0.058288244510584175,1,272
2,-0.005388689021733741,-0.015894482857226003,0.0,2,272
0,0.0,0.0351662383801537,-0.132473442791302,0,273
1,0.00623892369388719,0.0,-0.061330894452615144,1,273
2,-0.006570794060994952,-0.016187637515815253,0.0,2,273
0,0.0,0.03703138688498991,-0.13070678400255983,0,274
1,0.0061630492539689555,0.0,-0.0644787198153212,1,274
2,-0.006272843061732387,-0.016490017209718252,0.0,2,274
0,0.0,0.03776194339906157,-0.1310973852537078,0,275
1,0.006267467501785315,0.0,-0.06440310904337457,1,275
2,-0.006280193359467457,-0.016755006992091055,0.0,2,275
0,0.0,0.037808604540377086,-0.13116397992924508,0,276
1,0.0063002960229950845,0.0,-0.06426001938262386,1,276
2,-0.006285800849323996,-0.016837577954568462,0.0,2,276
0,0.0,0.03783118083190234,-0.13103692385121152,0,277
1,0.006309059608979797,0.0,-0.06412853072422803,1,277
2,-0.0062903632486530315,-0.01685348047414354,0.0,2,277
0,0.0,0.037569379661342474,-0.1308662981300814,0,278
1,0.006297425052031843,0.0,-0.06403986345628868,1,278
2,-0.006290865129754789,-0.01680575520703217,0.0,2,278
0,0.0,0.03762511630364655,-0.1308412178665061,0,279
1,0.006293291639593965,0.0,-0.06400846232707337,1,279
2,-0.006291124970599548,-0.01678309890128534,0.0,2,279
0,0.0,0.03764249418391602,-0.13083880785237567,0,280
1,0.00629195399448845,0.0,-0.06400801732797227,1,280
2,-0.0062911996947341686,-0.016777078322965246,0.0,2,280
0,0.0,0.03764249418391602,-0.13083880785237567,0,281
1,0.00629195399448845,0.0,-0.06400801732797227,1,281
2,-0.0062911996947341686,-0.016777078322965246,0.0,2,281
0,0.0,0.03764249418391602,-0.13083880785237567,0,282
1,0.00629195399448845,0.0,-0.06400801732797227,1,282
2,-0.0062911996947341686,-0.016777078322965246,0.0,2,282
0,0.0,-0.7746935559392235,0.8716331241841058,0,283
1,0.49234715690428105,0.0,0.28292711603048576,1,283
2,-0.6125367417773387,-1.1111447991167374,0.0,2,283
0,0.0,-0.048125763113248676,0.022490192201299965,0,284
1,0.0005725525350723377,0.0,-0.011970100906940584,1,284
2,-0.00020102039043295877,-0.0005570760292530321,0.0,2,284
0,0.0,0.021090897997153937,-0.10035692280264336,0,285
1,0.003667677092341289,0.0,-0.053663647207286946,1,285
2,-0.0037569479223938116,-0.010569927007303505,0.0,2,285
0,0.0,0.0329829863430149,-0.10190821838734516,0,286
1,0.0038776758457973997,0.0,-0.053335611469749106,1,286
2,-0.0038561513665365654,-0.010706202873068124,0.0,2,286
0,0.0,0.03463245269735043,-0.10327554700496705,0,287
1,0.003990492771383315,0.0,-0.05290671477240238,1,287
2,-0.003951070141673829,-0.010824570464381175,0.0,2,287
0,0.0,0.007066569154845297,-0.10943969896844818,0,288
1,0.0042069486785739464,0.0,-0.04752228474188025,1,288
2,-0.004333067710156844,-0.01086112105596446,0.0,2,288
0,0.0,0.014409498238965635,-0.10609147995307676,0,289
1,0.003979411147855144,0.0,-0.04741221773901609,1,289
2,-0.004070064644437097,-0.010354236794946459,0.0,2,289
0,0.0,0.024564125508676538,-0.10238942504271176,0,290
1,0.0037651300364572476,0.0,-0.0464590074097123,1,290
2,-0.0037733903098437402,-0.009686444534107564,0.0,2,290
0,0.0,0.028024511431347817,-0.10158863336730785,0,291
1,0.0037319283054993513,0.0,-0.04671836335587548,1,291
2,-0.0037025642240430087,-0.009580017486558758,0.0,2,291
0,0.0,0.029332999349,-0.10120487748798311,0,292
1,0.0037123060252626074,0.0,-0.04774591790456959,1,292
2,-0.0036646384573122558,-0.009622318042958558,0.0,2,292
0,0.0,0.029680206806229868,-0.10030889160891987,0,293
1,0.00363785974686819,0.0,-0.04970383071898617,1,293
2,-0.0035701590407990784,-0.009662876554903835,0.0,2,293
0,0.0,0.028215727765573028,-0.09951555716076677,0,294
1,0.003543894588454932,0.0,-0.05126330263649176,1,294
2,-0.0034651742435464574,-0.009633811702371904,0.0,2,294
0,0.0,0.024686739424654238,-0.09883152096940565,0,295
1,0.0034134101179567234,0.0,-0.0529527473590526,1,295
2,-0.003316107089737773,-0.009514960438733611,0.0,2,295
0,0.0,0.020392007414873334,-0.09905680547615267,0,296
1,0.0033202890983925057,0.0,-0.05394597676069695,1,296
2,-0.003187714017582029,-0.009327037961331983,0.0,2,296
0,0.0,0.01639338618328605,-0.10061613088855227,0,297
1,0.0032832551185456482,0.0,-0.05387453928805588,1,297
2,-0.003076573558380656,-0.009015159164350866,0.0,2,297
0,0.0,0.017776444965231463,-0.1045877689941378,0,298
1,0.0034318168320186804,0.0,-0.05380233943334515,1,298
2,-0.003109062460418198,-0.008993449349334702,0.0,2,298
0,0.0,0.019396671299073517,-0.10435642197968296,0,299
1,0.0034010157222023243,0.0,-0.05131770829181826,1,299
2,-0.0030477725922463204,-0.008603528468549431,0.0,2,299
0,0.0,0.02093268423004105,-0.104622090633416,0,300
1,0.0034490122143738355,0.0,-0.051122115621075194,1,300
2,-0.003096724906794949,-0.008690116099627826,0.0,2,300
0,0.0,0.021551580892502416,-0.10460888980332694,0,301
1,0.0034629175281671535,0.0,-0.05105928162939044,1,301
2,-0.00311106129956483,-0.008715821877853656,0.0,2,301
0,0.0,0.02217966354175338,-0.10459932130434063,0,302
1,0.0034803709897787247,0.0,-0.05099474794364306,1,302
2,-0.0031258301474093963,-0.008741215098078858,0.0,2,302
0,0.0,0.02261809298196033,-0.10462686372149008,0,303
1,0.003504382486750592,0.0,-0.05093374403324083,1,303
2,-0.0031387594426292554,-0.008759370675010286,0.0,2,303
0,0.0,0.022120364393132443,-0.10462245224580222,0,304
1,0.003507161428600707,0.0,-0.051055463819069266,1,304
2,-0.0031216316661687427,-0.00872530590513638,0.0,2,304
0,0.0,0.020555995398473005,-0.10487568579283343,0,305
1,0.0035047960382907336,0.0,-0.05102678584099875,1,305
2,-0.003108931359605915,-0.008678925502442618,0.0,2,305
0,0.0,0.0200896146379859,-0.10475160087031199,0,306
1,0.003483750210804034,0.0,-0.05120929372889876,1,306
2,-0.003085312885505921,-0.008641100398697999,0.0,2,306
0,0.0,0.019947130626168246,-0.10467051471568728,0,307
1,0.0034707573440967182,0.0,-0.05133302870535934,1,307
2,-0.0030721233135387205,-0.008620418228301698,0.0,2,307
0,0.0,0.019828803618887687,-0.10461004886442436,0,308
1,0.003459694076752808,0.0,-0.05143511917089781,1,308
2,-0.003063192453827783,-0.008601594008326616,0.0,2,308
0,0.0,0.01954972877752097,-0.1044842307292562,0,309
1,0.003432403338382132,0.0,-0.051684851213743305,1,309
2,-0.0030480891762205736,-0.008549478787160544,0.0,2,309
0,0.0,0.01919723978569178,-0.10433347137763085,0,310
1,0.0033953790448310105,0.0,-0.05196042320487095,1,310
2,-0.0030428534350329015,-0.008463862233861455,0.0,2,310
0,0.0,0.018719001688315775,-0.1042542345664541,0,311
1,0.0033474466213676223,0.0,-0.05231199726799615,1,311
2,-0.0030755022368663936,-0.00832802539922754,0.0,2,311
0,0.0,0.01891360527369473,-0.10391006474217537,0,312
1,0.003287818275248739,0.0,-0.0520694747946294,1,312
2,-0.00315264021008389,-0.008090498217810283,0.0,2,312
0,0.0,0.017740500553174596,-0.10596643373922218,0,313
1,0.0033645901682051527,0.0,-0.052848464162552636,1,313
2,-0.0034122667919783043,-0.00820949324693383,0.0,2,313
0,0.0,0.019063037224963615,-0.1049358435306448,0,314
1,0.0033424909462384444,0.0,-0.05189960979193334,1,314
2,-0.003343388108204533,-0.008114123232779795,0.0,2,314
0,0.0,0.019410410675776504,-0.10490232933705851,0,315
1,0.003359976627984586,0.0,-0.05154650119945204,1,315
2,-0.0033567996359093926,-0.008132396149596566,0.0,2,315
0,0.0,0.019312219048491754,-0.10498193721539181,0,316
1,0.00337086130094771,0.0,-0.0514329675869743,1,316
2,-0.003369894415815202,-0.008152561649130089,0.0,2,316
0,0.0,0.019437170655401674,-0.10501942573757819,0,317
1,0.0033744319908072342,0.0,-0.05145239886611224,1,317
2,-0.003372764367975004,-0.008159682221785484,0.0,2,317
0,0.0,0.019393220968378824,-0.10501298491592305,0,318
1,0.003373495023976255,0.0,-0.05145311796117898,1,318
