,0,1,2,vars,t
2,-0.17004330801213655,0.09097658580094471,-0.027893719200107765,2,25
0,-0.6256243744299963,0.056492992900903226,-0.1659269143702785,0,26
1,0.21828639769377095,-0.06106851043118553,0.09397809709575848,1,26
2,-0.21406658588102145,0.05555317293716724,-0.10465764267190529,2,26
0,-0.6672102326477597,0.10118203469195197,-0.2601938721169954,0,27
1,0.23973468387981747,-0.0903061492487456,0.14201365105232594,1,27
2,-0.23470782259481468,0.08617637190965079,-0.15242554525638466,2,27
0,-0.6936626054824502,1.3880892564232217,-0.7739467695096889,0,28
1,0.25379586829658934,-0.7268364587781768,0.39988589407744196,1,28
2,-0.24563137462046605,0.7221043715780286,-0.40899803387896,2,28
0,-0.6723668147137453,0.35204961249443356,-0.360344017194685,0,29
1,0.2424757480498697,-0.21439032117116974,0.1922828421002821,1,29
2,-0.23683724186560554,0.21014313053811173,-0.20244136431823548,2,29
0,-0.6436851773008853,0.28527536245040963,-0.3075291610711162,0,30
1,0.22792702034644363,-0.18955200418867066,0.16864642601692337,1,30
2,-0.22131318465548389,0.1869507547643062,-0.17882207661287985,2,30
0,-0.5940377591400635,0.17047379513558333,-0.0783326589692721,0,31
1,0.20248636867514114,-0.13333669419951485,0.056591065301632236,1,31
2,-0.19579758674837253,0.1309011376036654,-0.06722546426862068,2,31
0,-0.41938977551978235,0.24227639136244347,-0.035341395788172816,0,32
1,0.11301815383541786,-0.16701054601138896,0.0362488586129167,1,32
2,-0.10590231877619324,0.1641783728404725,-0.046941883165212264,2,32
0,-0.2592521553658404,0.3246888565612215,-0.0028866702218167317,0,33
1,0.031013745702083807,-0.20426824959933865,0.021444107032856107,1,33
2,-0.023315068667869383,0.20070641262215294,-0.0321590154964166,2,33
0,-0.1873822949947257,0.34880556735995266,-0.20028864118827663,0,34
1,-0.005745429341092039,-0.21175403047473929,0.11867375976900332,1,34
2,0.013984680200542887,0.2073049401016485,-0.12896441738756406,2,34
0,-0.25352149330990226,0.2577469794594847,-0.14573435808116839,0,35
1,0.028148950073888446,-0.16583614670295863,0.09172237793178978,1,35
2,-0.019991321709624883,0.16125647245526195,-0.10213356022256469,2,35
0,-0.3574202555732954,0.11398154254348988,-0.11806727648111089,0,36
1,0.08140327671191262,-0.09265057697466865,0.07776247655742816,1,36
2,-0.07331556709469297,0.08772882154499369,-0.08824660308519461,2,36
0,-0.3584139459064845,0.11145115847871627,-0.12250471108698424,0,37
1,0.08191512509559558,-0.09105073738472504,0.07989899962463407,1,37
2,-0.07381225130918359,0.08606150183963522,-0.09037558069779393,2,37
0,-0.3567349286619765,0.11554291932413739,-0.13057385922425555,0,38
1,0.0810769665051591,-0.08981231780186046,0.0835305085507866,1,38
2,-0.07283213677967416,0.08417796186603234,-0.09400364994432182,2,38
0,-0.3406362522207166,0.12356439699261945,-0.1186475336573482,0,39
1,0.07283221302724484,-0.09246723213230836,0.07788095965615983,1,39
2,-0.06453399353651618,0.08657031063538276,-0.08837062241210066,2,39
0,-0.3360186726222196,0.13115591206672683,-0.10945095542705299,0,40
1,0.07046636771846274,-0.09584126835908248,0.07357130117367726,1,40
2,-0.062159139502340054,0.08986569792223409,-0.08407180658718118,2,40
0,-0.3344404145161511,0.1329664050727432,-0.10663154969126451,0,41
1,0.06965692961721481,-0.0966591177026275,0.07233861498061622,1,41
2,-0.06135169252393705,0.09066738872973784,-0.08283885533338613,2,41
0,-0.3308765737596366,0.13545720631736605,-0.10106250819097647,0,42
1,0.06782770837482019,-0.09764963000942416,0.07023882267047435,1,42
2,-0.059536013348478085,0.0916091224878329,-0.08072495524433787,2,42
0,-0.329215113483567,0.13455333061574853,-0.09986847463537081,0,43
1,0.06697204651087411,-0.09683569888406805,0.07062926354115119,1,43
2,-0.058704740820457776,0.09072328364613429,-0.08107829082504556,2,43
0,-0.3356474520853211,0.13208415851009173,-0.10735879338436403,0,44
1,0.07026146124261409,-0.09501083276019873,0.07566070988918797,1,44
2,-0.062045827568554625,0.08878057217678309,-0.08603922879861474,2,44
0,-0.3389849531013669,0.12454977134362917,-0.11668432595594815,0,45
1,0.07196639718326599,-0.09096354320796271,0.08082218011799842,1,45
2,-0.0637889899341536,0.08467359237587713,-0.09115762112353878,2,45
0,-0.34139238968928876,0.12086308474908221,-0.12088208975555619,0,46
1,0.07319767765322108,-0.08912130582223625,0.08289960016341322,1,46
2,-0.06503867740788184,0.08282938803578913,-0.0932256210931472,2,46
0,-0.34253327923357507,0.1198160942878063,-0.12272906986473937,0,47
1,0.07378032967770695,-0.08862950117867388,0.08375568398959557,1,47
2,-0.06563541571354124,0.08234321110948875,-0.09407991003819641,2,47
0,-0.34430409994947686,0.11874242536134418,-0.125781086357279,0,48
1,0.07468132685127725,-0.08811900628419773,0.08519414724434604,1,48
2,-0.06657936826815365,0.0818372730929093,-0.0955144408958709,2,48
0,-0.3468278046200023,0.11764271621977225,-0.13063816127622513,0,49
1,0.07595598542657908,-0.08751597992554144,0.08759901680848779,1,49
2,-0.06797428838824543,0.08122311140795813,-0.09790836362160024,2,49
0,-0.35066119042055,0.11673625885427852,-0.1387132718400267,0,50
1,0.07786690411283648,-0.086723268422255,0.09191227824708206,1,50
2,-0.07022620363877825,0.08036292890762692,-0.10219065286629338,2,50
0,-0.35667737494235735,0.1171511498749304,-0.15223706381699006,0,51
1,0.08079865514808916,-0.08570345900134482,0.09998503493948165,1,51
2,-0.07411537749752231,0.07910139498689991,-0.11017711483926301,2,51
0,-0.3683009826286596,0.12283760756384844,-0.17999265169655504,0,52
1,0.08626983200019551,-0.08414067448460406,0.11897780848642996,1,52
2,-0.08264848015616447,0.07667327380975698,-0.12889448482724267,2,52
0,-0.3585237619472351,0.12817527493336855,-0.16312833927290235,0,53
1,0.08116180186687856,-0.08612964016442672,0.11110346233099253,1,53
2,-0.07814027695491857,0.07853135754002961,-0.12103886483366362,2,53
0,-0.327020874016714,0.14508127609982724,-0.09925554999155634,0,54
1,0.06497905187992319,-0.09396824259120652,0.07976832323832968,1,54
2,-0.06215999006690479,0.08625884255033314,-0.08983592445258991,2,54
0,-0.32797582049552604,0.14717443469544075,-0.10252509948451967,0,55
1,0.0653128948569067,-0.09304736097819884,0.08398153540957827,1,55
2,-0.06347120366229725,0.08495128918821485,-0.09393659004922773,2,55
0,-0.32739958641293837,0.1459113803255738,-0.10055218697648627,0,56
1,0.06511144723042858,-0.09360303962953312,0.08143919769316073,1,56
2,-0.06267999077238046,0.08574029341910237,-0.09146216521966614,2,56
0,-0.3432407800639557,0.16903898392761488,-0.10110797818662115,0,57
1,0.073279271979825,-0.10475109696734494,0.08155146698220184,1,57
2,-0.07055554875560903,0.09682008805838137,-0.09157978668952729,2,57
0,-0.33212069130433863,0.15280403279213484,-0.10071782781508543,0,58
1,0.06754568029556099,-0.0969254627490669,0.08147265698299212,1,58
2,-0.06502712042284951,0.08904237240504087,-0.09149721960438773,2,58
0,-0.3327104975158896,0.14863834808953696,-0.10174515463892639,0,59
1,0.06787137217590608,-0.09482965020321066,0.08217147756535102,1,59
2,-0.06520646583872934,0.08694153371522292,-0.09218601544639025,2,59
0,-0.3342460228617289,0.1423330998694574,-0.10046297606744842,0,60
1,0.06868673466073584,-0.09157225104142235,0.08168724193866567,1,60
2,-0.06584515771513819,0.08365973974195558,-0.0916985639129729,2,60
0,-0.33353628124653795,0.14117031151580078,-0.10103290019457092,0,61
1,0.06832791434498639,-0.0909156098580996,0.08196002101144427,1,61
2,-0.06545470040784392,0.08298757341031612,-0.09197043981429155,2,61
0,-0.3320073369260967,0.139433696278372,-0.10246126317502657,0,62
1,0.06754560046233783,-0.08982849172698297,0.08253564730979424,1,62
2,-0.06466281270107917,0.08185628449531575,-0.09254818183776028,2,62
0,-0.33141841174874453,0.13980371075808576,-0.10301385294708697,0,63
1,0.06723886309350961,-0.08995325694144725,0.08273172312859832,1,63
2,-0.0643862943656978,0.08196939145348418,-0.09274615521118408,2,63
0,-0.3315052787073306,0.14002954203879023,-0.10298664999448662,0,64
1,0.06728119905373585,-0.09006340556939003,0.08269923717089472,1,64
2,-0.06444242454673317,0.08207912837055029,-0.09271450152828717,2,64
0,-0.33137174422235577,0.14015263452621882,-0.10307356232232304,0,65
1,0.06721256889937285,-0.0901277358113704,0.08274251039833984,1,65
2,-0.06437487032275145,0.08214408047015999,-0.09275756912025826,2,65
0,-0.33144803038882104,0.1400823137099263,-0.1030239106663444,0,66
1,0.06725177623507564,-0.09009098494847982,0.08271778907910174,1,66
2,-0.0644134629962255,0.08210697434971448,-0.09273296527735586,2,66
0,-0.33144803038882104,0.1400823137099263,-0.1030239106663444,0,67
1,0.06725177623507564,-0.09009098494847982,0.08271778907910174,1,67
2,-0.0644134629962255,0.08210697434971448,-0.09273296527735586,2,67
0,-0.39310449098073613,0.5627426968085856,-0.3787735417305547,0,68
1,0.09886363502119265,-0.29756695952453144,0.21871540225590833,1,68
2,-0.09600884054413109,0.28907353586169965,-0.2281307249432877,2,68
0,-0.3412309035853249,0.2071447576670485,-0.1467764006533801,0,69
1,0.07226754916529984,-0.12301066815949872,0.10429618316730042,1,69
2,-0.06942662089045833,0.11494583029036214,-0.11421618214037792,2,69
0,-0.342932470472263,0.20582926782186342,-0.14750337022937404,0,70
1,0.07313987975533512,-0.12234600058220212,0.10467056296684533,1,70
2,-0.07029899293036262,0.11427901815978649,-0.11458833819677834,2,70
0,-0.3577986081406496,0.19798166868663075,-0.1526631068829228,0,71
1,0.0807612309681567,-0.11830684023639997,0.10737881611852043,1,71
2,-0.07792051369061581,0.11021246176917138,-0.1172787382510689,2,71
0,-0.36031411298425065,0.19763319670044005,-0.15195180286370136,0,72
1,0.08205084921323196,-0.11807428572756806,0.10708791286532945,1,72
2,-0.07921011989274844,0.10996820242310094,-0.11698695368420844,2,72
0,-0.3667965412555263,0.1979972020757067,-0.14716216722631217,0,73
1,0.08537414299230783,-0.11795694530904133,0.10502455599471004,1,73
2,-0.08253362258953087,0.10979205808018895,-0.1149219001736879,2,73
0,-0.36726886081591803,0.19776475616819247,-0.14572887981832044,0,74
1,0.08561613674213743,-0.11759192552416864,0.10457748826643515,1,74
2,-0.08277655088452994,0.10937784677205145,-0.1144674171107583,2,74
0,-0.362828786353805,0.1925814304350178,-0.15217728327429128,0,75
1,0.08333897710395706,-0.11452281754245139,0.1083072403643489,1,75
2,-0.08050491414774724,0.10621153182118698,-0.11816086657348217,2,75
0,-0.35599627108837617,0.19291157627093525,-0.15231792145541515,0,76
1,0.07983528688085378,-0.11463573336926124,0.10844699007177028,1,76
2,-0.0770067790307214,0.1063143598199638,-0.11829745675923638,2,76
0,-0.3539963959261196,0.19298436070702601,-0.15340534875357817,0,77
1,0.0788096050901499,-0.11470342891331238,0.10895716860819986,1,77
2,-0.07598368169783017,0.10638827038790023,-0.11880632917790862,2,77
0,-0.35358288176920477,0.1928122087190449,-0.15396852947616949,0,78
1,0.07859726640459516,-0.11463444458094806,0.10922273233098877,1,78
2,-0.075773499654837,0.1063225538846988,-0.11907116208399517,2,78
0,-0.3532144702422697,0.19257496657106177,-0.1546362120063592,0,79
1,0.07840749548854613,-0.11453637623503854,0.10954232017150192,1,79
2,-0.07558936779558856,0.10622839718819474,-0.11938969105069158,2,79
0,-0.35269368109389765,0.19226075327584233,-0.15561032961283203,0,80
1,0.07813773722789494,-0.11441160914082574,0.11002003198475992,1,80
2,-0.07533697482629816,0.10610982006135158,-0.11986539390235801,2,80
0,-0.3521441800331911,0.1921606025304348,-0.15660903225152467,0,81
1,0.07784932560880367,-0.11439865882651387,0.1105399230194753,1,81
2,-0.07509061722707078,0.10610413011246882,-0.1203820040796709,2,81
0,-0.3519238855783352,0.19289630976640273,-0.15689235211001074,0,82
1,0.0777232238334105,-0.11478363967685012,0.11077303699894098,1,82
2,-0.07504713579492243,0.10649292386903271,-0.12061071592932257,2,82
0,-0.35222241600844145,0.1940583570227841,-0.1551923727203261,0,83
1,0.07785902007255352,-0.11530481262307003,0.11006783215813114,1,83
2,-0.07529119932594779,0.1070029851343341,-0.11990380863297415,2,83
0,-0.35361043823249516,0.19957443941978362,-0.15526215799529802,0,84
1,0.07855624825775966,-0.11790135556958527,0.11019408464036204,1,84
2,-0.07607858512225209,0.1095709556862378,-0.12002618625088532,2,84
0,-0.35378355890600727,0.19715190813911748,-0.15290270080594093,0,85
1,0.07864670770667945,-0.11668985731393189,0.10902984438806079,1,85
2,-0.07615833617254948,0.10835797579795042,-0.11886710192650307,2,85
0,-0.35408106915723775,0.19654042462282026,-0.15175635595783835,0,86
1,0.07880021528072738,-0.1163563043733522,0.1084574462791309,1,86
2,-0.0763056686872717,0.10801857708571648,-0.11829748250974667,2,86
0,-0.3541554740774207,0.1964466076000547,-0.15151683294437834,0,87
1,0.07883853480775631,-0.11628881472972988,0.10832813356098565,1,87
2,-0.07634289251787414,0.10794697398252653,-0.11816914415775506,2,87
0,-0.3540328689892795,0.1962649941416208,-0.15164844818298046,0,88
1,0.07877476258839648,-0.11615660404019347,0.10836238722714353,1,88
2,-0.07628487328910427,0.10780649228839549,-0.11820435441088782,2,88
0,-0.3534544427163282,0.1960413407318964,-0.1523796397496429,0,89
1,0.07847617616363813,-0.11602415686777799,0.1086963771585157,1,89
2,-0.07599913023278063,0.10766984695036534,-0.11853783326650293,2,89
0,-0.3533055558391568,0.1959932669869623,-0.1526479136446554,0,90
1,0.07839954244477411,-0.1160033486680758,0.10882212308769068,1,90
2,-0.07592440654848974,0.10764964683642697,-0.118663261742747,2,90
0,-0.35329624980105856,0.19599951153484704,-0.15269035674202905,0,91
1,0.07839471138678362,-0.1160091080964801,0.1088421434825721,1,91
2,-0.07591995306236314,0.10765592991752186,-0.11868322679075065,2,91
0,-0.3533170645298014,0.1960301396686741,-0.1527000600763644,0,92
1,0.07840534918962662,-0.11602758102852175,0.10884463842117073,1,92
2,-0.07593079937135519,0.1076750438162721,-0.11868579348670273,2,92
0,-0.35336959395975015,0.1960787204901304,-0.15265526690067202,0,93
1,0.07843226350897829,-0.11605471552740583,0.10881860480024218,1,93
2,-0.07595781276680078,0.10770276785927832,-0.11866001711722865,2,93
0,-0.3533921044305203,0.19608020305933113,-0.15260959118147077,0,94
1,0.07844383230648214,-0.1160561488083656,0.10879459496867645,1,94
2,-0.0759692031825846,0.1077043384556328,-0.11863616676510437,2,94
0,-0.33144803038882104,0.1400823137099263,-0.1030239106663444,0,95
1,0.06725177623507564,-0.09009098494847982,0.08271778907910174,1,95
2,-0.0644134629962255,0.08210697434971448,-0.09273296527735586,2,95
0,-1.0690190154963803,4.437556037192711,-3.601204871542249,0,96
1,0.44542603101843015,-2.206797360507375,1.8110347960469397,1,96
2,-0.4422993314627122,2.1950450910141286,-1.8133169058870906,2,96
0,-0.4161966641999553,0.6338721105676529,-0.5049730969065269,0,97
1,0.11070488391224308,-0.33330550548954263,0.28130546143949514,1,97
2,-0.10783343441009348,0.3248885131173586,-0.29043209019993993,2,97
0,-0.3802421489106421,0.4456266449084338,-0.3371602102627965,0,98
1,0.09227007900838746,-0.2403749681199601,0.1984423850819375,1,98
2,-0.08941188074436585,0.2320814656433136,-0.20793808177092804,2,98
0,-0.3767741308919209,0.3877326920718341,-0.2952978048552602,0,99
1,0.09048948124091141,-0.21162587661150997,0.17779313469704444,1,99
2,-0.08764797369111778,0.20333707770728585,-0.18738001990777645,2,99
0,-0.38391156723407927,0.38467725084836274,-0.2925628353169468,0,100
1,0.0941477160883784,-0.21007886258806308,0.17648906910443324,1,100
2,-0.09131181470618142,0.20178444884110625,-0.18608008760032765,2,100
0,-0.6363733788705934,0.854573073921951,-0.9722026431742682,0,101
1,0.22354347970380015,-0.43984307077426066,0.5143885300929009,1,101
2,-0.22091517251899542,0.4308051123936505,-0.5223913750533319,2,101
0,-0.4107372574005479,0.4346067022714479,-0.36477893323764,0,102
1,0.10789684765445601,-0.23449278650072478,0.21239305865887562,1,102
2,-0.10508300449002883,0.22611936635736293,-0.2218153235087563,2,102
0,-0.44374267287016594,0.4179497656084445,-0.40997910161994594,0,103
1,0.12481276031658121,-0.226427347843604,0.2351716395117093,1,103
2,-0.12202951192167899,0.21809591554284496,-0.24447586689310968,2,103
0,-0.4395613576268996,0.39993772957747464,-0.3879709247147677,0,104
1,0.12266878649830544,-0.21758489074999063,0.22438176592274195,1,104
2,-0.11988774399092669,0.20927503151151583,-0.23373125844523002,2,104
0,-0.4322990396432969,0.40230305348470957,-0.3509749993026896,0,105
1,0.11894520730015148,-0.21864127878294703,0.20623615309356844,1,105
2,-0.11616685358577279,0.21030792474713556,-0.21566205076018966,2,105
0,-0.43117687993223824,0.4101452710550641,-0.3406542834138199,0,106
1,0.11836868094785113,-0.22238687310310362,0.2012706803179318,1,106
2,-0.11559806012096169,0.21402356181905685,-0.21071397679970771,2,106
0,-0.4312243476199088,0.42089760207536037,-0.33548935256553786,0,107
1,0.1183899706121432,-0.22746948713446566,0.19897337812541885,1,107
2,-0.1156384636467646,0.21905467070785292,-0.20841777488847985,2,107
0,-0.4315981598557679,0.42573984129916964,-0.33690945709930775,0,108
1,0.11857742434222728,-0.22961864316115255,0.1999719573702425,1,108
2,-0.11585219875114246,0.22115307519290112,-0.2094011758707324,2,108
0,-0.4316778156599499,0.42406199425722985,-0.34483344308436475,0,109
1,0.11860773759420003,-0.22827205629903494,0.2045600950788388,1,109
2,-0.11594856050437982,0.21970540102085856,-0.21394450480105415,2,109
0,-0.4308456526085938,0.4069382361304859,-0.35632548807232817,0,110
1,0.11816636660216118,-0.21923420024423612,0.2109773514698763,1,110
2,-0.11559975372236103,0.2105635506840606,-0.22030637793098135,2,110
0,-0.4323411252540343,0.38802685731544134,-0.3661418449390422,0,111
1,0.11892165380135622,-0.20963235133961242,0.2160694896970751,1,111
2,-0.1164265411026551,0.20092167613309628,-0.22536699504021993,2,111
0,-0.4340755189035663,0.3768045866320717,-0.37001570208884593,0,112
1,0.11980507528796645,-0.2040648363259006,0.2179155748611209,1,112
2,-0.11734601874830182,0.1953561103355898,-0.22720726691491075,2,112
0,-0.43522265388863174,0.37382427370051685,-0.3700221945932395,0,113
1,0.12038989631728565,-0.20259129743314458,0.21784373974828675,1,113
2,-0.11795140828165111,0.19388408147718975,-0.22713845974166244,2,113
0,-0.4383692130375834,0.3702656041677992,-0.36897933973079183,0,114
1,0.12199176977776967,-0.20077063820455818,0.2171679730879951,1,114
2,-0.11962397421573916,0.19205316542764653,-0.2264715065037712,2,114
0,-0.44099573262349756,0.3708658466023486,-0.3683986319616033,0,115
1,0.12331893847326435,-0.20091889049208864,0.21673768745021535,1,115
2,-0.12107265777627495,0.1921718303890602,-0.2260483173178302,2,115
0,-0.43597920476103086,0.3770666829466554,-0.36317535248424315,0,116
1,0.1207135413849472,-0.20383623352819022,0.2140714860329762,1,116
2,-0.11867807054334265,0.1950567526827703,-0.22339713191737504,2,116
0,-0.4267456202275266,0.3929190507130196,-0.3703377798162763,0,117
1,0.11593730892023345,-0.21167025653126045,0.21755202368438234,1,117
2,-0.11416844066510272,0.20288200015833568,-0.22686419348973766,2,117
0,-0.4213628262678247,0.3972974687335162,-0.36382256703244936,0,118
1,0.1131717270638301,-0.2138995946060904,0.21443479739024277,1,118
2,-0.11144052236424351,0.2051218452077669,-0.2237572470969588,2,118
0,-0.41614558054254747,0.4021173381437066,-0.35772035476123715,0,119
1,0.11049344891614338,-0.2164484996558058,0.21155144640396953,1,119
2,-0.10878464034759092,0.20770100680282874,-0.2208820538013133,2,119
0,-0.41626091278799426,0.40373844678155824,-0.35553001445988475,0,120
1,0.11054920528117544,-0.21736792584091325,0.21052666669705272,1,120
2,-0.10886155171024803,0.20864285937957386,-0.2198597896865228,2,120
0,-0.4216368259233456,0.4053826933686474,-0.3523438087933093,0,121
1,0.11329710394775035,-0.21834806869810713,0.20903053335127844,1,121
2,-0.11166063026812324,0.20965513249439896,-0.21836753560526123,2,121
0,-0.4245357828266354,0.40517721131813883,-0.35223500550453096,0,122
1,0.11478167328748304,-0.2182612584911596,0.20898148899298916,1,122
2,-0.1131554310909699,0.20957134148636003,-0.21831854077266163,2,122
0,-0.4252985054772031,0.4050180018674799,-0.35237677321632205,0,123
1,0.11517268308990787,-0.21817281696023955,0.20904810365950993,1,123
2,-0.11354652205758776,0.2094810632970296,-0.21838498099415327,2,123
0,-0.4254115652364151,0.405031618680491,-0.3523687553683891,0,124
1,0.11523071085219024,-0.21817505775586174,0.2090442587296632,1,124
2,-0.11360413713168342,0.2094824115948987,-0.21838114907035153,2,124
0,-0.4254339029182776,0.40505582568112347,-0.352333073158405,0,125
1,0.11524215992982835,-0.21818469802657803,0.20902788386360344,1,125
2,-0.11361560324762618,0.20949158055244785,-0.21836480223117039,2,125
0,-0.42543495772649653,0.4050609742799267,-0.35231419379649925,0,126
1,0.11524266814628682,-0.21818564416288747,0.2090205238193156,1,126
2,-0.11361631574744471,0.20949220872517405,-0.21835740415662622,2,126
0,-0.4254295257988158,0.40500465311391964,-0.3523522890311659,0,127
1,0.11523980921709452,-0.2181552237959411,0.20904283112616265,1,127
2,-0.1136139222554517,0.20946130943032062,-0.2183794859287558,2,127
0,-0.4254062176842852,0.4049970971900085,-0.3524550739183491,0,128
1,0.11522778304915227,-0.218151198143499,0.20909611154022126,1,128
2,-0.11360237851834977,0.20945723046405756,-0.2184324378421433,2,128
0,-0.33144803038882104,0.1400823137099263,-0.1030239106663444,0,129
1,0.06725177623507564,-0.09009098494847982,0.08271778907910174,1,129
2,-0.0644134629962255,0.08210697434971448,-0.09273296527735586,2,129
0,-1.1493068774611246,3.9061883450051527,-2.5996066611692967,0,130
1,0.4866312734874435,-1.9404786492368036,1.3143138682722757,1,130
2,-0.4832265070762783,1.9282862798630793,-1.3188859056870397,2,130
0,-0.5664023194154507,1.2220083308330791,-0.820241591003686,0,131
1,0.18773101536295467,-0.6216698993819559,0.4365304086902648,1,131
2,-0.18472997159567073,0.612476912506319,-0.44498188131359667,2,131
0,-0.54434763050404,1.0420107591785206,-0.7782714251910807,0,132
1,0.1764210096076717,-0.5334986070903096,0.41593266724934913,1,132
2,-0.17344064286429925,0.5245592562754056,-0.42447131999688786,2,132
0,-0.4573899814118548,0.6260935030287774,-0.6097088615921173,0,133
1,0.13182462578891394,-0.32936521639784827,0.33326661971171456,1,133
2,-0.1289450960197614,0.32093356138764195,-0.34215299417274747,2,133
0,-0.4816543239212116,0.741943685261549,-0.7139165645184364,0,134
1,0.14426552532391249,-0.38633720837818913,0.38472296850395377,1,134
2,-0.14137738580855755,0.3777862978993562,-0.39338014447096303,2,134
