,0,1,2,vars,t
2,-0.07349941771238956,-0.09350938899245717,-0.09487767541370334,2,17
0,-0.16959466556634947,-0.17548409824673566,-0.17361741086919588,0,18
1,-0.059012828654724146,-0.09585498472388097,-0.09480901846095802,1,18
2,-0.057533854967277094,-0.09517542454082463,-0.09633260824543721,2,18
0,-0.165149358849325,-0.1643678740372542,-0.16241029350025146,0,19
1,-0.05677545274418896,-0.08984651072711611,-0.0887534934696291,1,19
2,-0.055298198461274824,-0.08911283780740513,-0.09028438802921279,2,19
0,-0.19055585516280882,-0.14520828786741816,-0.1431004297037097,0,20
1,-0.06956231108679896,-0.08000935816821365,-0.07884196966169332,1,20
2,-0.06808700962872623,-0.07924447652135479,-0.08038209297443012,2,20
0,-0.2000085639142592,-0.13982936625871425,-0.13789647434926164,0,21
1,-0.07431979167603506,-0.07733679076650452,-0.0762572546715871,1,21
2,-0.07284481308259637,-0.07657380950622705,-0.07779930947321649,2,21
0,-0.2013792392119476,-0.13885471400472,-0.1369639139553378,0,22
1,-0.07500964213125541,-0.07686891976837966,-0.07581071018602223,1,22
2,-0.07353472361767911,-0.07610824363083686,-0.07735300410620154,2,22
0,-0.2013542288973923,-0.1387604743890535,-0.13685966360964383,0,23
1,-0.07499704855803073,-0.07682515472409913,-0.07576236358140524,1,23
2,-0.07352226279720511,-0.07606487772108748,-0.07730467412251994,2,23
0,-0.2011554367615904,-0.1385588286598133,-0.13656523277687457,0,24
1,-0.07489695989654585,-0.0767304378676482,-0.07562386713922198,1,24
2,-0.0734230050776,-0.07597088665717962,-0.07716623717814726,2,24
0,-0.20091008098282048,-0.13833857234229088,-0.13602984132772863,0,25
1,-0.07477334677167512,-0.07662884073706366,-0.07537362602801151,1,25
2,-0.07330219011790404,-0.07587030494258604,-0.07691609396901405,2,25
0,-0.20055821298954893,-0.13822322340223478,-0.13501239296847495,0,26
1,-0.0745958951637435,-0.07657831030054367,-0.07489802299345429,1,26
2,-0.07313263935157084,-0.0758206263762709,-0.07644067730275572,2,26
0,-0.19997137492018602,-0.13859218554145042,-0.13275711656468933,0,27
1,-0.07429950717073049,-0.07675772790913742,-0.07384306135707923,1,27
2,-0.07285908140155563,-0.07599944661996144,-0.0753861335271495,2,27
0,-0.19888134762177262,-0.14073727839190586,-0.12736382704029578,0,28
1,-0.073747953166154,-0.07777497270479855,-0.07131990531848607,1,28
2,-0.07237254177892062,-0.07701012508921677,-0.07286397876263306,2,28
0,-0.19609016429291123,-0.14972121577743888,-0.11160608016980299,0,29
1,-0.07233360207239654,-0.08201706445469477,-0.06395034055595292,1,29
2,-0.07116901774626132,-0.08122253148392995,-0.06549732388705017,2,29
0,-0.19194123891085468,-0.16633479416706656,-0.09085554067696544,0,30
1,-0.07023138096714283,-0.08986365941336574,-0.054260704475012564,1,30
2,-0.06937739328162641,-0.0890144569331886,-0.05581142354005137,2,30
0,-0.19408738942853337,-0.15774094477763392,-0.10158935171807457,0,31
1,-0.07131881506099931,-0.08580478337153724,-0.05927294633917356,1,31
2,-0.07030416236474628,-0.08498386026134686,-0.06082173298880497,2,31
0,-0.19084744455658043,-0.1734168586774282,-0.09029889818789955,0,32
1,-0.06967783890177988,-0.093191114856173,-0.05405333226165378,1,32
2,-0.06889089629273903,-0.09231652614707152,-0.05560381360293419,2,32
0,-0.19100479168293708,-0.17465185200283498,-0.10440151274909808,0,33
1,-0.06975512280283915,-0.09352905471504559,-0.06103159694721134,1,33
2,-0.06901023945935368,-0.09262105782548823,-0.06257701284974272,2,33
0,-0.192885776878261,-0.17625901006142664,-0.1166959070996893,0,34
1,-0.07070137230648219,-0.09398150451548781,-0.06702168173770527,1,34
2,-0.06996618326119264,-0.09303154749824175,-0.06856328247003829,2,34
0,-0.19395675460651787,-0.17671979706007054,-0.11688600110603364,0,35
1,-0.07123786015161493,-0.09393108623273011,-0.06723329864051347,1,35
2,-0.07055842387729279,-0.09294755364828529,-0.06877407522433703,2,35
0,-0.19550276846119968,-0.18238071384883237,-0.15151697028431427,0,36
1,-0.0720135565194199,-0.09614817756702179,-0.08515470414734141,1,36
2,-0.07138710640550548,-0.09509141101350475,-0.0866779924672733,2,36
0,-0.20042214001506328,-0.16301561293737557,-0.14135920550066275,0,37
1,-0.0744945059196059,-0.08642343144357875,-0.08024859681577273,1,37
2,-0.07375657546627043,-0.08536118575300301,-0.0817747609953444,2,37
0,-0.198370889147011,-0.15471472083110593,-0.10652436181088182,0,38
1,-0.07345904440141386,-0.08200343642980287,-0.06376519971964897,1,38
2,-0.0727889738734401,-0.08090876658922735,-0.06529903040275203,2,38
0,-0.19865888177111274,-0.15235438948950697,-0.11625407320223588,0,39
1,-0.07360964860338198,-0.08124842735733069,-0.06830115804316204,1,39
2,-0.07281483179514067,-0.08020455470187587,-0.06983328473136656,2,39
0,-0.19667514488008161,-0.14219207179877116,-0.12776597490658148,0,40
1,-0.07260834328979,-0.07611044098212806,-0.07402406777859567,1,40
2,-0.07187748916109454,-0.07505954467573467,-0.07555188864269889,2,40
0,-0.1977659401239228,-0.1477800143598941,-0.12143593805368737,0,41
1,-0.07315892995208265,-0.07893565995463032,-0.07087721763502586,1,41
2,-0.0723929047344451,-0.07788862573552943,-0.07240740613793836,2,41
0,-0.19724693646321817,-0.15442500250080943,-0.1190823752097759,0,42
1,-0.07289661819693699,-0.08222117973225518,-0.06975179996441298,1,42
2,-0.07215484347687584,-0.08116987166831309,-0.0712825819446859,2,42
0,-0.19716799361474122,-0.154857344170472,-0.11893374890228349,0,43
1,-0.07285673655564891,-0.08243040683826604,-0.06970296399865299,1,43
2,-0.07211827162269935,-0.0813782779395088,-0.07123364049576006,2,43
0,-0.19763775939291592,-0.15493653403986588,-0.11896319712658751,0,44
1,-0.07309317503386584,-0.08247391373102508,-0.0697189317743845,1,44
2,-0.07235453375674286,-0.08142225448144046,-0.07124958871673448,2,44
0,-0.19737781527066703,-0.1549344773988199,-0.118952871350497,0,45
1,-0.0729623471723763,-0.08247242168522413,-0.06971315640959391,1,45
2,-0.0722236936477916,-0.08142070692690442,-0.07124382134287818,2,45
0,-0.19735384460050906,-0.1549406927092846,-0.11895874056259798,0,46
1,-0.07295028403029542,-0.08247592292626357,-0.06971610787483093,1,46
2,-0.07221160489991675,-0.08142425538066898,-0.07124677039611942,2,46
0,-0.19735384460050906,-0.1549406927092846,-0.11895874056259798,0,47
1,-0.07295028403029542,-0.08247592292626357,-0.06971610787483093,1,47
2,-0.07221160489991675,-0.08142425538066898,-0.07124677039611942,2,47
0,-0.2870401796786233,-0.6568439129629884,-0.43400609837937815,0,48
1,-0.11808894041534553,-0.33218536319300457,-0.2264616395265254,1,48
2,-0.11734965411584726,-0.3309963361637496,-0.22787365336440682,2,48
0,-0.21056436977053072,-0.2288695149574183,-0.16536426094162182,0,49
1,-0.07959907122620787,-0.11925736619699855,-0.09280424933327727,1,49
2,-0.07886030266165898,-0.1181854660160235,-0.09431743526331947,2,49
0,-0.2137284849603745,-0.2274622103113102,-0.16916894523065615,0,50
1,-0.08119154628022637,-0.11855010419438072,-0.0946897208541613,1,50
2,-0.08045291777882745,-0.11747774086095744,-0.09620152197069207,2,50
0,-0.22227817120176283,-0.22472932536750892,-0.17247170986837246,0,51
1,-0.08549453269279735,-0.11715454918742803,-0.09630327391599888,1,51
2,-0.08475640379919115,-0.11607864289033311,-0.09781402197921353,2,51
0,-0.24044021741883953,-0.2155602424785804,-0.17555079493547343,0,52
1,-0.09463532759969158,-0.11249431824872728,-0.09775257739189498,1,52
2,-0.09389854271569481,-0.11140915453699647,-0.09926269718578237,2,52
0,-0.2430158179853238,-0.21382158569169862,-0.17414653224741797,0,53
1,-0.0959315878264256,-0.11158776529373522,-0.09701796689940648,1,53
2,-0.09519535570047147,-0.11049811059876607,-0.09852884668817843,2,53
0,-0.24142693413932625,-0.209341562666491,-0.16983177194270052,0,54
1,-0.09513179836991563,-0.10917770160142887,-0.09471502254345004,1,54
2,-0.094398060200658,-0.10806760816280556,-0.09622853179250274,2,54
0,-0.2286506748884326,-0.20610146486055836,-0.17557324654533518,0,55
1,-0.08870148819837288,-0.10745131313889521,-0.0974755581943177,1,55
2,-0.08796974785080502,-0.10632842884744176,-0.09898752257810285,2,55
0,-0.22230455169605762,-0.20865997851130474,-0.1751412896908963,0,56
1,-0.08550750749607157,-0.10872299672815526,-0.09725830564440804,1,56
2,-0.08477604344316163,-0.10759926378820575,-0.09877044775838625,2,56
0,-0.2207134464639206,-0.2096306810246574,-0.17428288203717004,0,57
1,-0.0847067120097226,-0.10921427203629298,-0.09683739195987809,1,57
2,-0.08397527346851039,-0.1080912693047333,-0.09834981768285961,2,57
0,-0.22066135800881775,-0.20974287256476287,-0.1740428292331455,0,58
1,-0.08468049176474926,-0.1092714764894383,-0.09671855735556122,1,58
2,-0.08394915061124082,-0.10814860886462682,-0.09823106963305193,2,58
0,-0.22055253318185336,-0.21024612280273972,-0.17295214781329424,0,59
1,-0.0846256810874994,-0.10952762403951603,-0.09617646808155453,1,59
2,-0.08389521622173012,-0.10840530854732576,-0.09768938753123303,2,59
0,-0.22047914068652796,-0.2107935496117446,-0.1719904128999595,0,60
1,-0.08458867083207255,-0.10980600744012531,-0.09569603601286548,1,60
2,-0.0838597980401901,-0.10868426271619216,-0.09720933013190255,2,60
0,-0.22030461748138408,-0.2116687966285,-0.17094461505069253,0,61
1,-0.08450065637338756,-0.11025196781669265,-0.09516866948827066,1,61
2,-0.08377570530527235,-0.10913123974911612,-0.0966824027962964,2,61
0,-0.2200117282026249,-0.21238535372282247,-0.17111337668477178,0,62
1,-0.08435302619681395,-0.1106169213826294,-0.09524405448864141,1,62
2,-0.08363293893468929,-0.10949700766615507,-0.09675777940252409,2,62
0,-0.2201400303802581,-0.21186476058169745,-0.17189314811960005,0,63
1,-0.08441742196453296,-0.11035468052825848,-0.09562640270807153,1,63
2,-0.08370125837329902,-0.10923452264535823,-0.09713987003721188,2,63
0,-0.22032756236751572,-0.2119218068331132,-0.17318888980730932,0,64
1,-0.08451171425675895,-0.11037667432658982,-0.09627172786504633,1,64
2,-0.0837975677199028,-0.10925573679212736,-0.09778470300048445,2,64
0,-0.22038724000415494,-0.2117314757248819,-0.17386091560085304,0,65
1,-0.08454172287409592,-0.11027547111148028,-0.09660949551504576,1,65
2,-0.08382816714525344,-0.10915380720619791,-0.0981221956058133,2,65
0,-0.22038281489519632,-0.2114421251938118,-0.17449597846035136,0,66
1,-0.08453944461612435,-0.11012045272378508,-0.09693432353496263,1,66
2,-0.08382701586474728,-0.10899754529167245,-0.09844672745479513,2,66
0,-0.22029724338665477,-0.21148481067315963,-0.17448785688390864,0,67
1,-0.08449628082157785,-0.11013052631624237,-0.09694379733589321,1,67
2,-0.08378597120428313,-0.10900627201648837,-0.09845611741656801,2,67
0,-0.22030997316594245,-0.21114095529271226,-0.17363657943308533,0,68
1,-0.08450258812934172,-0.10995709355419372,-0.09653368356218973,1,68
2,-0.08379447223812793,-0.10883265156549547,-0.09804623793386671,2,68
0,-0.2202799675139728,-0.2118180589505623,-0.17332183314038152,0,69
1,-0.08448747215180173,-0.11029634138552656,-0.09637820558579269,1,69
2,-0.08377967151131634,-0.10917199776024494,-0.09789087130558534,2,69
0,-0.22027974873881298,-0.21194169266441962,-0.1731778952693242,0,70
1,-0.08448736223306189,-0.11035942774525884,-0.09630584089797818,1,70
2,-0.08377955741382405,-0.10923523871670442,-0.0978185656562473,2,70
0,-0.2202819648598599,-0.21194040519059923,-0.17315603217737116,0,71
1,-0.08448847785800624,-0.11035901046828786,-0.09629470561322778,1,71
2,-0.08378066722669478,-0.10923484849621184,-0.09780744026251675,2,71
0,-0.19735384460050906,-0.1549406927092846,-0.11895874056259798,0,72
1,-0.07295028403029542,-0.08247592292626357,-0.06971610787483093,1,72
2,-0.07221160489991675,-0.08142425538066898,-0.07124677039611942,2,72
0,-1.2561733870208711,-4.34026794889088,-3.4684331776319897,0,73
1,-0.6058486319666647,-2.166588525126481,-1.7362225950783297,1,73
2,-0.6051007455762423,-2.1646075892673236,-1.7364915541388788,2,73
0,-0.327016390426242,-0.6674739105131572,-0.5291338131683194,0,74
1,-0.13820876641701793,-0.33769537719799775,-0.2737957126693905,1,74
2,-0.13746895976988155,-0.33652991188945613,-0.27517186757512935,2,74
0,-0.27932692882664856,-0.48017283740406347,-0.37010313413842694,0,75
1,-0.11420687196272858,-0.2443523651320632,-0.1945951008458882,1,75
2,-0.11346830449808235,-0.2432194981869486,-0.1960316496128583,2,75
0,-0.25847878251436573,-0.40977185523878795,-0.33635637330777685,0,76
1,-0.10371401742043385,-0.209220764967866,-0.17778736506593068,1,76
2,-0.10297764479614624,-0.2080945655211398,-0.17923673692104444,2,76
0,-0.2634898057777466,-0.4106839458430006,-0.34228689337434354,0,77
1,-0.10623603128150229,-0.20966341101207273,-0.180722484508219,1,77
2,-0.10549979112989695,-0.2085356293443366,-0.18216972251122915,2,77
0,-0.3669680641699589,-0.439348149869289,-0.4280636316113114,0,78
1,-0.15831532512637506,-0.22371819452040445,-0.22313727714370943,1,78
2,-0.15759523296845163,-0.2225578848691854,-0.22455389392814615,2,78
0,-0.35211617639458437,-0.4245631717012293,-0.40061777355251627,0,79
1,-0.15084049419085252,-0.2163694820544804,-0.20949718776215115,1,79
2,-0.15011950297370122,-0.21521407805999762,-0.21092404404635012,2,79
0,-0.33637399599304485,-0.41716176626251844,-0.3745680171532625,0,80
1,-0.14291754436808335,-0.2126756735175992,-0.19653588661028423,1,80
2,-0.14219652717729012,-0.21152092881387086,-0.1979725582994834,2,80
0,-0.3305958545825757,-0.4198996990570298,-0.3691255585059972,0,81
1,-0.14000939691003841,-0.21401706472742532,-0.19381318088528923,1,81
2,-0.13928929080238048,-0.21285908309356824,-0.19525199816439182,2,81
0,-0.3130641951637818,-0.42929304198823737,-0.36377175640532816,0,82
1,-0.13118560618455002,-0.2186038484088813,-0.19108407304439815,1,82
2,-0.13047001859721577,-0.2174329336477364,-0.19252532731084995,2,82
0,-0.3020398443632257,-0.42964323399720217,-0.36971272841500624,0,83
1,-0.12563691895041068,-0.2187108871879372,-0.19398899632273808,1,83
2,-0.12492559410461752,-0.21753184041638937,-0.19542834039750243,2,83
0,-0.2894163726976144,-0.4205227134427255,-0.38522514102533745,0,84
1,-0.11928326117647314,-0.21407754511496369,-0.2016370081345686,1,84
2,-0.11857932895961161,-0.21288955390103648,-0.2030709594676046,2,84
0,-0.2896158580125784,-0.4135798687726608,-0.39212708277842123,0,85
1,-0.11938349038817771,-0.2105932652048431,-0.20505275958767238,1,85
2,-0.11868331936780752,-0.20940358115708632,-0.20648422845443884,2,85
0,-0.2931707611359698,-0.40822294688378263,-0.39516920116016685,0,86
1,-0.12117249377680098,-0.20791173400606056,-0.20656122194720597,1,86
2,-0.12047583629178202,-0.20672156312820522,-0.20799157781772465,2,86
0,-0.2979470337569413,-0.4045766484648429,-0.39529643285297067,0,87
1,-0.12357616317570169,-0.20608213046066673,-0.20662432250009435,1,87
2,-0.12288395385698397,-0.20489110620528295,-0.20805463174708363,2,87
0,-0.30475851655606545,-0.4021071070486678,-0.3926682561870289,0,88
1,-0.1270039676934625,-0.20482814140525624,-0.205321309181147,1,88
2,-0.12632005830443788,-0.20363476343851394,-0.20675257874266986,2,88
0,-0.31018476032940484,-0.4028246083142259,-0.3883973615465297,0,89
1,-0.1297344432839271,-0.20515749334723238,-0.20321120516615163,1,89
2,-0.1290620500386325,-0.20396061523843223,-0.20464398804395142,2,89
0,-0.312869422006752,-0.4068773040557165,-0.38376367289718294,0,90
1,-0.13108480362819694,-0.20714708988041,-0.20094341578132235,1,90
2,-0.13043037138250507,-0.20594590670731427,-0.20237770190279342,2,90
0,-0.31017341558890243,-0.41370898037009657,-0.3818117191486102,0,91
1,-0.12972685868738906,-0.21053797569459518,-0.20003706058821297,1,91
2,-0.1290957934905602,-0.2093339607034303,-0.20147166516288106,2,91
0,-0.3006877741440784,-0.41799088602316076,-0.3814793875169184,0,92
1,-0.1249519768285285,-0.21269213828221453,-0.1999230632621478,1,92
2,-0.12433880606189522,-0.21148979882890542,-0.20135746283186348,2,92
0,-0.29489083777498787,-0.42184970801385174,-0.38688682466219726,0,93
1,-0.122034148887018,-0.21464708372322494,-0.2026261167953886,1,93
2,-0.12142676268942035,-0.21344788442632961,-0.2040583982900646,2,93
0,-0.2927899447067242,-0.4216181034609254,-0.3866670218450633,0,94
1,-0.12097679616124017,-0.2145479446746663,-0.20251000717425724,1,94
2,-0.12036908022567325,-0.21335073317366815,-0.20394241485729606,2,94
0,-0.29098488514173515,-0.421619854057946,-0.3855576136959856,0,95
1,-0.12006830306269037,-0.21457259939666457,-0.20193916779951662,1,95
2,-0.11946095646823932,-0.21337823201878708,-0.20337211466055544,2,95
0,-0.2904722839960838,-0.4231694108641653,-0.3834231381798168,0,96
1,-0.11981019375554254,-0.2153681856157992,-0.20085290707744316,1,96
2,-0.11920549300120971,-0.21417634151095807,-0.20228681401010024,2,96
0,-0.29099836537536306,-0.4276927790608441,-0.379830227948812,0,97
1,-0.1200747487699285,-0.217643842470578,-0.19903845267855974,1,97
2,-0.11947487087759955,-0.21645377055174578,-0.20047388551793832,2,97
0,-0.292453630463278,-0.4285459465936112,-0.37868379217845743,0,98
1,-0.1208070301135076,-0.2180671430453201,-0.19846580617005394,1,98
2,-0.12021035740548602,-0.21687669749890257,-0.19990168529715818,2,98
0,-0.2927583325161594,-0.42876074818864635,-0.37876994379081086,0,99
1,-0.12096037742437095,-0.21817175867553676,-0.19851023562914724,1,99
2,-0.12036387051324257,-0.21698098481198724,-0.19994607223889968,2,99
0,-0.29277792719530565,-0.42871687508298356,-0.37879250992148045,0,100
1,-0.12097023987980174,-0.2181493444924316,-0.19852203992375106,1,100
2,-0.1203737205484746,-0.21695851252331658,-0.19995786432510096,2,100
0,-0.19735384460050906,-0.1549406927092846,-0.11895874056259798,0,101
1,-0.07295028403029542,-0.08247592292626357,-0.06971610787483093,1,101
2,-0.07221160489991675,-0.08142425538066898,-0.07124677039611942,2,101
0,-1.1220408432471103,-3.8499708687426493,-2.5677291470773045,0,102
1,-0.5383427949826516,-1.9213620894766894,-1.2880570511878453,1,102
2,-0.5375437873866097,-1.9193608888311755,-1.2886654663671506,2,102
0,-0.4689627844298496,-1.2402844146592522,-0.8382377343976948,0,103
1,-0.209650342200567,-0.6226132049412842,-0.42758022021582714,1,103
2,-0.2088939427490156,-0.621282630393667,-0.4288399903992945,2,103
0,-0.45090144444670294,-1.0698798278043595,-0.805672123294782,0,104
1,-0.20056004385174842,-0.5378494878558965,-0.41135070124258316,1,104
2,-0.19980645168417197,-0.5365675631275879,-0.41262291038947846,2,104
0,-0.369352882645864,-0.6446902726402113,-0.6418064286799793,0,105
1,-0.1595164570546739,-0.3262067308234078,-0.3296779517277888,1,105
2,-0.15877727136581302,-0.32502917593334224,-0.3310128036865425,2,105
0,-0.3923825326186003,-0.7449068118596537,-0.7450569331452227,0,106
1,-0.17110714303015903,-0.376094170467162,-0.3810621822291595,1,106
2,-0.170368123556612,-0.37489244153048495,-0.38235805941923734,2,106
0,-0.3836820336831835,-0.7110250403598475,-0.7558626569729009,0,107
1,-0.1667280569778175,-0.35921632019032185,-0.3864077703985301,1,107
2,-0.16599286848473704,-0.35802137389343897,-0.3876997747451212,2,107
0,-0.3553113034987973,-0.6409494327802048,-0.8009621309055753,0,108
1,-0.15244861383506084,-0.32425047970117743,-0.4087374457233206,1,108
2,-0.15172695880759948,-0.32306257563356044,-0.41001316407848337,2,108
0,-0.3330579857643384,-0.5987641634669637,-0.845305240820643,0,109
1,-0.14124814617548023,-0.30310300617033986,-0.430683419648016,1,109
2,-0.14053746433355943,-0.30190760123256954,-0.4319431843645606,2,109
0,-0.32928398724364455,-0.6204686526661725,-0.8789439866352492,0,110
1,-0.1393486453910788,-0.3138541917569739,-0.4474515242922349,1,110
2,-0.13863947397312762,-0.3126471845431832,-0.44869841587577297,2,110
0,-0.33515862026439935,-0.6796078493752697,-0.8924043541521861,0,111
1,-0.14230485789565556,-0.343243162336811,-0.45425338708144297,1,111
2,-0.14160576707681627,-0.34201587211724566,-0.45549453474685675,2,111
0,-0.35417081190666216,-0.7147122813129855,-0.8577800175418328,0,112
1,-0.15187295191424768,-0.3606828766624597,-0.43712647483317496,1,112
2,-0.15118786476388232,-0.35944291481580626,-0.4383800209283708,2,112
0,-0.37047436801568884,-0.7212692803611165,-0.8258921444700861,0,113
1,-0.16007787357914907,-0.3639398513857771,-0.4213477750698624,1,113
2,-0.15940527570206772,-0.3626974615309709,-0.42261277429030697,2,113
0,-0.371799396489697,-0.6972599207516399,-0.8049260114031329,0,114
1,-0.16074468724669316,-0.3520033471828198,-0.4109159559534843,1,114
2,-0.16007353812908304,-0.3507685751907733,-0.41218885459952237,2,114
0,-0.3765922593447419,-0.680495820766176,-0.791622856475131,0,115
1,-0.16315674254390405,-0.34366807638721486,-0.4042989537049291,1,115
2,-0.16248924523960173,-0.3424385249750574,-0.40557685135529475,2,115
0,-0.3874683540107785,-0.6663601582239206,-0.8126455763304168,0,116
1,-0.16863026123263825,-0.3366376229066642,-0.414738353373474,1,116
2,-0.16797067056378145,-0.3354122263331089,-0.41600846257124596,2,116
0,-0.3911223093294394,-0.6688100839683939,-0.8249519060398814,0,117
1,-0.17046908521929163,-0.3378496328145353,-0.4208436384488331,1,117
2,-0.1698137094097553,-0.33662274173753143,-0.4221092254313889,2,117
0,-0.3923474061634607,-0.6723629431057079,-0.8283268403350188,0,118
1,-0.17108552121983522,-0.3396096210099811,-0.42250785171037625,1,118
2,-0.17043341569492187,-0.33838084283464126,-0.42377226359497755,2,118
0,-0.3931679963558832,-0.6776586366233553,-0.8287614564937572,0,119
1,-0.17149823789487711,-0.3422304317611683,-0.422695446132305,1,119
2,-0.17085234333072044,-0.34099853825750137,-0.4239598784929453,2,119
0,-0.39328021173360256,-0.6823457553452464,-0.8250811642257967,0,120
1,-0.17155423357330282,-0.3445431326987434,-0.42081848428146745,1,120
2,-0.17091895709969415,-0.3433076531059968,-0.4220845978339678,2,120
0,-0.3916912122497494,-0.6845485392488618,-0.8171064677483869,0,121
1,-0.17075364793908498,-0.34561816689961833,-0.41678663324470994,1,121
2,-0.1701371329343273,-0.34437958403567825,-0.418056162916398,2,121
0,-0.38541640383524695,-0.6857575434250307,-0.8075066090582833,0,122
1,-0.16759419331212946,-0.3462154484982001,-0.41195672486218693,1,122
2,-0.16700807138715756,-0.34497602904087066,-0.41323021512173275,2,122
0,-0.3694389551618907,-0.6894780176766615,-0.7931039254837486,0,123
1,-0.1595502927325207,-0.34809946721826646,-0.40475942173195045,1,123
2,-0.15902016928776952,-0.34686297518224796,-0.4060385388956571,2,123
0,-0.35126531457461274,-0.6976579238833172,-0.7835250355894103,0,124
1,-0.1504012659809783,-0.352241583602805,-0.40002910795098445,1,124
2,-0.1499226246324914,-0.35101151309388234,-0.4013116044981216,2,124
0,-0.336427922639227,-0.7134962080384445,-0.7789202716509895,0,125
1,-0.1429320066271896,-0.3602180053244761,-0.3978190747339995,1,125
2,-0.14249047102814053,-0.3589951392841021,-0.39910278479503514,2,125
0,-0.33209361823337674,-0.7370473701999695,-0.7702585886424377,0,126
1,-0.14074975422617358,-0.37203755698167223,-0.3935751787259175,1,126
2,-0.14032632353250624,-0.37082047583643063,-0.39486172933335206,2,126
0,-0.3354846519443234,-0.7491473406800706,-0.7673868121263239,0,127
1,-0.14245636532804296,-0.37812406602966314,-0.3921777787999659,1,127
2,-0.14203463469815933,-0.3769116234222432,-0.39346520906546567,2,127
0,-0.34098966923838414,-0.7586443581774769,-0.7622899296679303,0,128
1,-0.1452269543898686,-0.38291049537606314,-0.3896527984229213,1,128
2,-0.14480644122950212,-0.38170280024277564,-0.39094207829863487,2,128
0,-0.35280360072844635,-0.7750038085916735,-0.7476226896916544,0,129
1,-0.15117258705338787,-0.39116941553885426,-0.38235242191006336,1,129
2,-0.15075764465146826,-0.38997155764283464,-0.38364724473939243,2,129
