,0,1,2,vars,t
1,-0.2725110983058828,0.008273457722767715,0.2067139514848504,1,21
2,0.2694376596751262,-0.010388237904068738,-0.20832829535551253,2,21
0,-0.4148180980391229,0.08811933751736982,0.4509859092638755,0,22
1,-0.18392688761656673,0.045799839671373625,0.23485192130624916,1,22
2,0.18085957549604423,-0.04784138272451122,-0.23644092093749935,2,22
0,-0.2168243986378785,0.06107475834299387,0.4817927506669065,0,23
1,-0.08431516618188102,0.0318040856742437,0.2501101319155062,1,23
2,0.08127016569017703,-0.03377666408145531,-0.2516851646841118,2,23
0,-0.11519078755807852,0.016321155302965153,0.5285058615190336,0,24
1,-0.03318288099229923,0.009128557003356949,0.2730349301864615,1,24
2,0.030165284360907096,-0.01105770738711785,-0.2745886981836616,2,24
0,-0.06260861816182788,-0.04129739317248798,0.5306197240559244,0,25
1,-0.006728732539454098,-0.019947652492391173,0.27367087965773057,1,25
2,0.0037424997335943518,0.01805725455766857,-0.27522352125011884,2,25
0,0.004454763827438782,-0.13602988117779474,0.49833386333550833,0,26
1,0.027010549286113024,-0.0680825594137975,0.25660198071374873,1,26
2,-0.029914791008631474,0.0663039695993265,-0.25816881890666643,2,26
0,0.09507870777000121,-0.2330073482202625,0.4261266526594737,0,27
1,0.07260214875241551,-0.11887814610182987,0.21844936319398892,1,27
2,-0.07529708550405219,0.1174356777624268,-0.2200479609918695,2,27
0,0.1802933746119852,-1.9876667272070347,-0.1499900174243613,0,28
1,0.11546751942529074,-0.9999999999999992,-0.07544411704606079,1,28
2,-0.11742559217622657,0.9991052055664744,0.0735878218601141,2,28
0,0.09625494467884244,-0.25722730002544986,0.41817438673783736,0,29
1,0.07319382895214077,-0.1310404660891053,0.21439268643238119,1,29
2,-0.0758785946068697,0.12960555741385357,-0.215994841284351,2,29
0,0.06936519662368436,-0.15645319243972938,0.36688440255705634,0,30
1,0.059665274198628604,-0.08106631482501167,0.18871393424676516,1,30
2,-0.06233385745850226,0.0796919286930587,-0.19033922973419823,2,30
0,-0.14459372995206443,-0.13136616293430373,0.18224805913325096,0,31
1,-0.047979516640611314,-0.06905447307504012,0.09606434566308233,1,31
2,0.04538333896755202,0.06775769938266911,-0.09777285819740224,2,31
0,-0.19285233796543855,-0.15771444670731966,0.13099991658489937,0,32
1,-0.07225918615800594,-0.08268493522842187,0.07025979728975315,1,32
2,0.0697124457121888,0.08145462810945095,-0.07199137158499434,2,32
0,-0.33171097333793337,-0.41756480136420066,-0.07754437358036084,0,33
1,-0.14212253400685684,-0.2160984786739449,-0.03491659697420546,1,33
2,0.1398691166790287,0.21537610081869135,0.033091246791053255,2,33
0,-0.2662050373231189,-0.2293043154296719,0.021035584688699194,0,34
1,-0.10916551589046636,-0.12152828802130543,0.014673723310481526,1,34
2,0.10685106682092757,0.12074232512997089,-0.016454693183341283,2,34
0,-0.1790857209046614,-0.13355449028791305,0.11403239149302234,0,35
1,-0.06533516207713069,-0.07401524261143545,0.06128253660853226,1,35
2,0.06301448638886305,0.07328234425440255,-0.06302156898486257,2,35
0,-0.1647670658570028,-0.1211570274349889,0.131581190507425,0,36
1,-0.058131575518592916,-0.06843760028114071,0.07008471640242367,1,36
2,0.05583540904810256,0.0677953155512264,-0.07181583787687586,2,36
0,-0.18916957060483025,-0.11975636992586113,0.14131138007324223,0,37
1,-0.07040899687764449,-0.06875886693801352,0.07507476816182992,1,37
2,0.06815270762127434,0.06826556967001486,-0.07680154811169546,2,37
0,-0.18840494757438261,-0.12475926864966483,0.1335501182948316,0,38
1,-0.0700242679219227,-0.0714394995809349,0.0714534564392744,1,38
2,0.06776333669100969,0.07097231804053153,-0.07318384616951404,2,38
0,-0.20257006517401094,-0.12887755083447394,0.13585821726128208,0,39
1,-0.07715063904672902,-0.07353127100990453,0.0730142398085932,1,39
2,0.074868534002784,0.07306883551554794,-0.07474375386048618,2,39
0,-0.19941106684313722,-0.12889241324456727,0.1398638727266441,0,40
1,-0.07556123895179533,-0.07347103991840334,0.07510464288964039,1,40
2,0.0732695007909239,0.07299873692566256,-0.07683238442688993,2,40
0,-0.19883468084503295,-0.12841044140265173,0.14359416465210215,0,41
1,-0.07527121106799088,-0.07319264853023016,0.07697738053298658,1,41
2,0.07297458744383185,0.07271489202437892,-0.078703441164729,2,41
0,-0.1982290771028496,-0.12735760401764692,0.1452158476876838,0,42
1,-0.0749664938022591,-0.07264753563954923,0.0777876600580101,1,42
2,0.07266611519974847,0.07216705609818708,-0.07951298836461294,2,42
0,-0.19755788945187586,-0.12527368163929853,0.14747231381885464,0,43
1,-0.07462873650671542,-0.07158550278752031,0.07890695847243735,1,43
2,0.07231971584225429,0.07110210247466456,-0.08063126446315753,2,43
0,-0.19680404244443978,-0.1218067157193534,0.15083208149574245,0,44
1,-0.07424928785263143,-0.0698458719091908,0.08055402714255559,1,44
2,0.07192006279372518,0.06936158559660288,-0.08227680297746495,2,44
0,-0.19579918639715485,-0.11670109526480778,0.15554670327401646,0,45
1,-0.07374332329972423,-0.067344503474192,0.08282041473151863,1,45
2,0.07136836422094013,0.0668677346891475,-0.08454102501535707,2,45
0,-0.19463967666185242,-0.11263516261391979,0.15951922408140728,0,46
1,-0.07315922720127305,-0.06548618538871177,0.08462859482466283,1,46
2,0.07070279158071766,0.06503489863031013,-0.08634733893847958,2,46
0,-0.19503501535977824,-0.1147833691894813,0.1542016456554579,0,47
1,-0.07335752611804833,-0.066762446857717,0.08184540373249345,1,47
2,0.07083511279782632,0.06634063505232271,-0.08356649756111632,2,47
0,-0.19649324582992966,-0.12077812226542942,0.15172424224978445,0,48
1,-0.07409115461072593,-0.06991048167919037,0.08056724858194247,1,48
2,0.07156689115454876,0.06951062266591619,-0.08228944468319746,2,48
0,-0.1976225266820169,-0.1220058375549019,0.14733109827556407,0,49
1,-0.07465947225770858,-0.07056076717705469,0.07843109120146402,1,49
2,0.07215384495926483,0.07016621683301795,-0.08015529525177098,2,49
0,-0.19777525894234788,-0.12249017754884907,0.14876765979791715,0,50
1,-0.07473630905329917,-0.07080186550551933,0.07913242068286366,1,50
2,0.07223026261584795,0.07040715739861808,-0.0808559692788177,2,50
0,-0.1977351768483287,-0.12242298948823802,0.14866887725304853,0,51
1,-0.07471614080838866,-0.07076770452616096,0.07908352423117067,1,51
2,0.07220979879720453,0.07037291394383344,-0.08080711762399412,2,51
0,-0.19772016939940842,-0.12242626857394866,0.1486536614791754,0,52
1,-0.07470859015375751,-0.0707690753891613,0.07907578238171104,1,52
2,0.07220221408024367,0.0703742456142148,-0.08079938258879864,2,52
0,-0.19772016939940842,-0.12242626857394866,0.1486536614791754,0,53
1,-0.07470859015375751,-0.0707690753891613,0.07907578238171104,1,53
2,0.07220221408024367,0.0703742456142148,-0.08079938258879864,2,53
0,-0.29080912775507956,-0.45270897569011226,0.600599971007705,0,54
1,-0.12154223308807806,-0.23514275427902084,0.30401200850258975,1,54
2,0.11903362452701709,0.23463496413292298,-0.3055311573434452,2,54
0,-0.2125564259190399,-0.17506579804479533,0.22068359391914508,0,55
1,-0.08217280452027362,-0.09696649029381452,0.11492548582920821,1,55
2,0.07966607263916967,0.0965536572124334,-0.11661650115223678,2,55
0,-0.21509282631798063,-0.1755765541515398,0.21867899608593414,0,56
1,-0.08344888154989102,-0.09721263522681528,0.11391824968928563,1,56
2,0.08094186486356168,0.09679845408606781,-0.11561016795280245,2,56
0,-0.22523842791374385,-0.17761957857851685,0.21066060475309198,0,57
1,-0.08855318966836132,-0.09819721495881761,0.10988930512959509,1,57
2,0.08604503376112922,0.09777764158060447,-0.11158483515506612,2,57
0,-0.2412513134242167,-0.17932381441105424,0.20399565671159842,0,58
1,-0.09660935671956185,-0.09897989138165957,0.10649712553421357,1,58
2,0.09409896579322986,0.09855018588504877,-0.108195639984527,2,58
0,-0.2454543763842914,-0.17699737912880703,0.20363814876672476,0,59
1,-0.09872393232511005,-0.09777993393848289,0.10627217858923005,1,59
2,0.09621212694075765,0.0973448776312122,-0.1079708355474715,2,59
0,-0.24613517831859114,-0.1722828212668332,0.2037062352369681,0,60
1,-0.09906640871411944,-0.09531203215721366,0.10616767151972238,1,60
2,0.09655024801248513,0.09486085767427296,-0.10786624109437536,2,60
0,-0.234980099261709,-0.17850658996843502,0.19917498731248068,0,61
1,-0.09345416815554944,-0.09829078913549218,0.10376827147701757,1,61
2,0.09093278291541768,0.09782018119198779,-0.10546883195143036,2,61
0,-0.22404699039771017,-0.17745784033468243,0.20135350667052293,0,62
1,-0.08795363576472918,-0.0977526200748631,0.10483039331838744,1,62
2,0.08543072004406628,0.09728000366258722,-0.10652995922294026,2,62
0,-0.2214892636518587,-0.1781497083966533,0.20185842826101824,0,63
1,-0.08666682598795895,-0.09810653915900186,0.10509107615289344,1,63
2,0.08414382882583728,0.09763508512743219,-0.10679041747637245,2,63
0,-0.22094565184113524,-0.17863671949017612,0.20173354209518568,0,64
1,-0.08639332900401736,-0.09835332231264186,0.10503260678070041,1,64
2,0.08387007501097711,0.09788234478162475,-0.10673200610766187,2,64
0,-0.2201705013448551,-0.17949165201143516,0.20144906278952873,0,65
1,-0.0860033351064737,-0.0987870939186235,0.10489616254573145,1,65
2,0.08347891072227548,0.09831703331268565,-0.10659569266798428,2,65
0,-0.21912372274842332,-0.18064649886422696,0.2011293118940021,0,66
1,-0.08547666228516597,-0.09937642156393346,0.10474244505866563,1,66
2,0.08294874704866217,0.09890809347355715,-0.10644212204750242,2,66
0,-0.21778656142514793,-0.18194641808739626,0.201016395710173,0,67
1,-0.08480384345525228,-0.10005017466804028,0.10468902212693589,1,67
2,0.08226664371409097,0.09958531250924646,-0.10638875133177857,2,67
0,-0.21685457014708068,-0.18241926466942887,0.20189600448192616,0,68
1,-0.08433478284492595,-0.10032507143713636,0.10511844740331071,1,68
2,0.0817788767191733,0.09986581857142052,-0.10681777527254677,2,68
0,-0.21753719730607982,-0.18013944580166044,0.20368168614286108,0,69
1,-0.08467800737947583,-0.09922160425147106,0.10598063459318159,1,69
2,0.08209899235382988,0.09876767285288203,-0.10767914379843889,2,69
0,-0.22023911276786756,-0.17993583605776703,0.20788964897326384,0,70
1,-0.08603725961613706,-0.09911847882427541,0.10804820830515979,1,70
2,0.08344732265672081,0.09866435546507894,-0.10974480297511925,2,70
0,-0.2205948131211824,-0.17768152816166347,0.20619114885381554,0,71
1,-0.08621623057821376,-0.09798850752982063,0.10719957341007738,1,71
2,0.08362803411506002,0.09753398018219463,-0.10889693510535194,2,71
0,-0.2210212867932554,-0.1766599149457707,0.20571703904264763,0,72
1,-0.08643080504575612,-0.09747327835960717,0.10696092367538983,1,72
2,0.08384401689710187,0.09701810916880921,-0.10865849875156126,2,72
0,-0.2210463997910036,-0.17664512297011342,0.20574740992809182,0,73
1,-0.0864434413550618,-0.09746523520701487,0.1069761048064103,1,73
2,0.08385685117869858,0.0970099716828076,-0.10867366617013441,2,73
0,-0.22105761066689444,-0.17663230579643635,0.20578655806329305,0,74
1,-0.08644908283075295,-0.09745812881488296,0.10699588562939803,1,74
2,0.08386262611423138,0.09700276356613925,-0.10869342940455315,2,74
0,-0.22106089158955874,-0.17659662676951587,0.20587005144435142,0,75
1,-0.08645073482887024,-0.09743861858157565,0.1070385360279688,1,75
2,0.08386442631036672,0.09698300979415526,-0.10873604248021167,2,75
0,-0.2210428623996609,-0.17656546618375477,0.20591843896245274,0,76
1,-0.086441663301732,-0.09742155480032416,0.1070640300356691,1,76
2,0.0838552529451759,0.09696572976513249,-0.10876151517537645,2,76
0,-0.22098326430199225,-0.17653610113797363,0.20593120990678923,0,77
1,-0.08641167629164491,-0.09740671414247673,0.10707148058682954,1,77
2,0.08382495534588018,0.09695086613542404,-0.10876896039665912,2,77
0,-0.22099464626404264,-0.17654749684360665,0.20589533196966403,0,78
1,-0.08641740182045995,-0.09741251501504031,0.1070536117371062,1,78
2,0.0838305915183838,0.09695668199699502,-0.10875110777240125,2,78
0,-0.19772016939940842,-0.12242626857394866,0.1486536614791754,0,79
1,-0.07470859015375751,-0.0707690753891613,0.07907578238171104,1,79
2,0.07220221408024367,0.0703742456142148,-0.08079938258879864,2,79
0,-1.3360563401706966,-3.671506121888864,4.180475862940819,0,80
1,-0.6474126402076771,-1.8371922581461406,2.087146382780433,1,80
2,0.6448715096896355,1.8356029070579594,-2.087046644664041,2,80
0,-0.3339231598972687,-0.5470770017661196,0.631064969399455,0,81
1,-0.14323316689168863,-0.2821232659647214,0.3193433131233744,1,81
2,0.1407226324162901,0.28158551059428377,-0.32084874918991757,2,81
0,-0.28525998678447234,-0.38729387877592086,0.4585154529866742,0,82
1,-0.11875040375002466,-0.20252113180295575,0.23332903171691025,1,82
2,0.11623956223423029,0.2020260721008701,-0.23491247032912754,2,82
0,-0.2663728449327498,-0.3543496881025038,0.3989261740740043,0,83
1,-0.10924814004644291,-0.18610333500682494,0.20358595149097222,1,83
2,0.10673517885362771,0.18561629435542631,-0.2051963122694304,2,83
0,-0.26779673188416875,-0.3568227162087383,0.39558606546466685,0,84
1,-0.10996451547880434,-0.18731674836070483,0.20190750858060752,1,84
2,0.1074525026174248,0.18682633130227982,-0.20351937379372345,2,84
0,-0.26781797610371977,-0.35685961348628775,0.39553623145182404,0,85
1,-0.10997520371283247,-0.18733485233986674,0.20188246641721327,1,85
2,0.10746320500044197,0.18684438490586053,-0.2034943540763105,2,85
0,-0.35118532410849607,-0.3912814401159896,0.40682591775773275,0,86
1,-0.15191767857738095,-0.20425550090008132,0.20729439062839336,1,86
2,0.14938554863122433,0.203722598047409,-0.2089010864228776,2,86
0,-0.34657989000797473,-0.389310943466715,0.409149213273888,0,87
1,-0.14960064086947022,-0.20326013002988227,0.2084290803488781,1,87
2,0.1470669985915953,0.20272575697780468,-0.2100347162890165,2,87
0,-0.3054304689196981,-0.3824839226010353,0.4188266264196986,0,88
1,-0.12889796027403827,-0.19973442172962344,0.21304948005317695,1,88
2,0.12634910924551215,0.1991837072544514,-0.2146506579502297,2,88
0,-0.2966120113368454,-0.3896500642137172,0.4132732228101626,0,89
1,-0.12446128525485907,-0.20327251905405647,0.21023374528961677,1,89
2,0.12190676971059873,0.20271522406497747,-0.21183741426602135,2,89
0,-0.287245695563784,-0.40715809643027256,0.39697463561917495,0,90
1,-0.11974891624965538,-0.21194729087992162,0.2020333149141871,1,90
2,0.11718179734382385,0.21137838598964312,-0.20364432084536255,2,90
0,-0.2887115650637028,-0.410745921084939,0.3921926277631281,0,91
1,-0.12048635828169933,-0.21372947082617108,0.1996304077779659,1,91
2,0.11791411480768792,0.2131588440141187,-0.2012435676403148,2,91
0,-0.2973663657643432,-0.41461386306209064,0.3825458367599267,0,92
1,-0.12484049053573439,-0.21565649888613656,0.19476676629646222,1,92
2,0.12225121393475512,0.21508484776218503,-0.19638426466803538,2,92
0,-0.3077224410601661,-0.4121426675405899,0.3782663730942849,0,93
1,-0.13005051572525966,-0.21444448439339367,0.19257846389890287,1,93
2,0.1274409621002208,0.2138762800457393,-0.19419787434073152,2,93
0,-0.3183441749267997,-0.4050536364215074,0.37985638697389856,0,94
1,-0.13539411396327658,-0.2109681344469233,0.19331531810071773,1,94
2,0.13275529828747007,0.21040989257570047,-0.19493398696811506,2,94
0,-0.32258736634454616,-0.39864169428829394,0.3890175753882543,0,95
1,-0.1375285738628006,-0.20786617857190096,0.19785005886206505,1,95
2,0.13485476928613732,0.20732312519384197,-0.19946457323961408,2,95
0,-0.31563956202502963,-0.39257189445884383,0.4003483373807412,0,96
1,-0.13403281094577163,-0.20494357288484388,0.20352006345376014,1,96
2,0.131328455221677,0.20441691432004244,-0.20512946454306719,2,96
0,-0.30319699570872827,-0.39257908118972556,0.40966499972054465,0,97
1,-0.12777273770754533,-0.2049965627003589,0.2082262153009412,1,97
2,0.12505330022188144,0.20447710778801426,-0.20983143001180063,2,97
0,-0.29514405707280195,-0.39163122920162274,0.41173827783402334,0,98
1,-0.12372120738648314,-0.20452508229075617,0.20930535463710068,1,98
2,0.12099688954134595,0.20400598691851746,-0.2109096507600442,2,98
0,-0.29100329551443893,-0.39231848226905586,0.41302932553515725,0,99
1,-0.1216379280919558,-0.20484895667895126,0.20997633780417008,1,99
2,0.11890974141481857,0.20432697867908794,-0.21158006150340952,2,99
0,-0.28855662383817854,-0.3912616051701394,0.4151487818213443,0,100
1,-0.12040691803265711,-0.20428405591749155,0.21106690472577788,1,100
2,0.11767062392498466,0.20375676371661677,-0.2126696842225255,2,100
0,-0.28979348922612325,-0.3871931603399704,0.4201644183063272,0,101
1,-0.12102911349928892,-0.20221590646325735,0.21359430895632162,1,101
2,0.11828404628800991,0.201683678961195,-0.21519483219330335,2,101
0,-0.2929995940862646,-0.3824910396639098,0.4215946384397545,0,102
1,-0.12264208650773582,-0.19986048377824542,0.214311832937518,1,102
2,0.11989268792327103,0.1993276344406357,-0.21591171150040545,2,102
0,-0.2938570530818387,-0.38290974531616934,0.42260190026229466,0,103
1,-0.12307348510208817,-0.20006994598813024,0.21481155451559616,1,103
2,0.12032467855241202,0.1995371113252479,-0.21641097676014326,2,103
0,-0.29402979042758015,-0.3829138255382885,0.42253414693767694,0,104
1,-0.12316039086271137,-0.20007371627973003,0.21477681325314804,1,104
2,0.12041163648560593,0.19954113392328768,-0.21637626573087893,2,104
0,-0.2942784497422216,-0.38295235249130116,0.42245424186711633,0,105
1,-0.12328549238812314,-0.2000943545361348,0.21473730843951808,1,105
2,0.12053667181858412,0.1995619725516207,-0.21633679717278276,2,105
0,-0.2944304424980056,-0.3829210725935404,0.4224749323948055,0,106
1,-0.12336196070469725,-0.20007956441076252,0.21474876017796662,1,106
2,0.12061311456536357,0.19954730645468982,-0.21634824002304803,2,106
0,-0.29446869966215505,-0.3828400025281352,0.42255410222391504,0,107
1,-0.12338120858682487,-0.2000393960078417,0.21478943364356898,1,107
2,0.12063241236613972,0.1995071917660793,-0.21638887819314293,2,107
0,-0.2944668629215248,-0.38277634737650207,0.42259221517152973,0,108
1,-0.12338028610594143,-0.200007423049955,0.21480914010717655,1,108
2,0.12063166573258129,0.19947519780072503,-0.2164085677167257,2,108
0,-0.29446478683839955,-0.3827596663060379,0.42259456731522244,0,109
1,-0.12337924311825192,-0.19999885155740077,0.2148104104483739,1,109
2,0.12063078844780319,0.19946659267765576,-0.21640983703460914,2,109
0,-0.19772016939940842,-0.12242626857394866,0.1486536614791754,0,110
1,-0.07470859015375751,-0.0707690753891613,0.07907578238171104,1,110
2,0.07220221408024367,0.0703742456142148,-0.08079938258879864,2,110
0,-1.171221888687692,-2.74679194133161,3.704221067552947,0,111
1,-0.5644839935521736,-1.3768651721072713,1.8490778487603796,1,111
2,0.5620137283392582,1.3755746848895407,-1.849193135991284,2,111
0,-0.5032465000679615,-0.9460640685321787,1.2645422536602127,0,112
1,-0.22842098622577234,-0.4806776970426925,0.6345778692314298,1,112
2,0.22592594327937815,0.4800017717888088,-0.6357967122794449,2,112
0,-0.47862604234637834,-0.8870186386892608,1.0830429440620266,0,113
1,-0.21603424791744322,-0.45125972808692283,0.544241492422826,1,113
2,0.21353643171961165,0.45059925843921966,-0.545542440799499,2,113
0,-0.36078858128008207,-0.6165452976157763,0.5743936313534662,0,114
1,-0.1567492848933855,-0.3164741807740666,0.2909178108207527,1,114
2,0.15423312517856472,0.3158803251532741,-0.2924487939647562,2,114
0,-0.41135150482619653,-0.7895810535116479,0.7653002827739468,0,115
1,-0.18218784969605156,-0.4026472918292982,0.3859929759355835,1,115
2,0.17967473120006405,0.40200262973641393,-0.3874376212422233,2,115
0,-0.39534128135372865,-0.7765289581028407,0.7046416579238829,0,116
1,-0.17413295930415304,-0.39612128116160034,0.35577130366690335,1,116
2,0.1716151724122578,0.39547666428111355,-0.35724337681592155,2,116
0,-0.374410625213273,-0.7882984152696576,0.6482551955209239,0,117
1,-0.1636025309377594,-0.4019343131983165,0.32764460165236486,1,117
2,0.1610760910385022,0.4012792046356376,-0.32914215720314194,2,117
0,-0.34653442265261053,-0.8186894190872109,0.6049396128666076,0,118
1,-0.1495777131532321,-0.4170010670775062,0.3059729048005303,1,118
2,0.14703825172871823,0.4163270899963677,-0.307490009126856,2,118
0,-0.32621938871074885,-0.9387069549533905,0.5776891491912705,0,119
1,-0.13935698885282047,-0.4767090601991422,0.2923166906377232,1,119
2,0.1368067267058252,0.47599085389530665,-0.2938460842928849,2,119
0,-0.3212428624581157,-0.9482456523116558,0.5978106703698404,0,120
1,-0.13685321052435748,-0.4815244679035254,0.3022949723705937,1,120
2,0.13429683584299074,0.4808129494698558,-0.3038152486101478,2,120
0,-0.3410851962289732,-0.8680513057291582,0.656832561515675,0,121
1,-0.146835829435446,-0.4417451277585974,0.3315772501186947,1,121
2,0.1442586376172972,0.4410802047624839,-0.33307078792337963,2,121
0,-0.39103543594644896,-1.00375638610401,0.8214065694065141,0,122
1,-0.17196565133564273,-0.509405871924766,0.41326788559224414,1,122
2,0.16933664490814535,0.5087125646524757,-0.41468688399863324,2,122
0,-0.345207511296228,-0.879250833513137,0.6704145966819539,0,123
1,-0.14890975428630823,-0.4473290630252836,0.3383190503456987,1,123
2,0.146328286289586,0.4466617975193042,-0.3398064365305627,2,123
0,-0.37884786589942065,-0.9326769621053043,0.8240155294681071,0,124
1,-0.16583411581106983,-0.47402406858994006,0.41458045979086694,1,124
2,0.1632173003297748,0.4733540065505604,-0.41599828371317005,2,124
0,-0.34577702894424556,-0.8801553163420908,0.6730149985803787,0,125
1,-0.14919627690723436,-0.44778099871271404,0.33961012527799583,1,125
2,0.14661421049184128,0.4471136858625513,-0.3410963338017856,2,125
0,-0.3766065306610829,-0.920476306201775,0.8246686529331583,0,126
1,-0.16470650821786764,-0.46795159487351157,0.4149090478062068,1,126
2,0.16209220700018984,0.4672856321385981,-0.4163265777097827,2,126
0,-0.3458749992489258,-0.8802834487945018,0.6734969251083908,0,127
1,-0.14924556547832807,-0.4478450970387132,0.3398494109612329,1,127
2,0.14666339662685204,0.44717778847896145,-0.341335401237403,2,127
0,-0.3762224877290627,-0.9183893810368355,0.8247701676697149,0,128
1,-0.16451329758667932,-0.46691296081921885,0.41496012011886907,1,128
2,0.16189942374224695,0.46624770861263853,-0.4163776043232235,2,128
0,-0.3458922974486659,-0.8803051693407544,0.6735831515111749,0,129
1,-0.14925426815168952,-0.447855965803571,0.33989222439043854,1,129
2,0.14667208122823044,0.44718865841594857,-0.34137817561785144,2,129
0,-0.37616344595180506,-0.9180421557023547,0.824784668027149,0,130
1,-0.16448359391782774,-0.46674015389765716,0.4149674152842162,1,130
2,0.16186979007414504,0.4660750202551674,-0.4163848929608982,2,130
0,-0.3458952635639449,-0.8803088669953666,0.6735979669757503,0,131
1,-0.14925576039556146,-0.4478578161687401,0.3398995806250654,1,131
2,0.14667357037412168,0.4471905089941126,-0.34138552514310416,2,131
0,-0.3458952635639449,-0.8803088669953666,0.6735979669757503,0,132
1,-0.14925576039556146,-0.4478578161687401,0.3398995806250654,1,132
2,0.14667357037412168,0.4471905089941126,-0.34138552514310416,2,132
0,-0.9263886769298093,-4.688967145108232,2.474273265273646,0,133
1,-0.4413043333972595,-2.344725777395784,1.2378962563620988,1,133
2,0.4385616337127284,2.3429587608705376,-1.2385683438276547,2,133
0,-0.3815774685086187,-1.1144223334270649,0.7842832280885768,0,134
1,-0.16720762133955133,-0.5644559201042099,0.39509831447028293,1,134
2,0.1646155649896365,0.5637210151696,-0.3965342322120075,2,134
