,loss
201,4.089791819676381
202,0.9260453424950801
203,0.8481747596261666
204,0.7401331183554121
205,0.7163546707426636
206,0.7086404762126568
207,0.7057717123951538
208,0.7014838133306834
209,0.6943461670279144
210,0.6860548971156208
211,0.6910795250969515
212,0.6856862995421463
213,0.6838968486826429
214,0.6756650130509931
215,0.6640997667854611
216,0.6581363230886694
217,0.6549447128504743
218,0.6539377752617044
219,0.6527735224822175
220,0.7198206477208876
221,0.6513925686289493
222,0.6474655500456628
223,0.6449011608962989
224,0.7079722013320282
225,0.6443018899056605
226,0.7012675177131714
227,0.6442265644480872
228,0.7006039576531464
229,0.6442259363047593
230,0.6351250663980931
231,0.6316286368672455
232,0.6293078052377331
233,0.6281371720724622
234,0.6252926214024581
235,0.623384915005796
236,0.6212921445738839
237,0.6194253459788391
238,0.617710064306469
239,0.6174601486757636
240,0.6171514594175389
241,0.6166338997737298
242,0.6163155931253197
243,0.6160860947017175
244,0.6160280441178281
245,0.6160221328869263
246,0.615999501413243
247,0.6159700292093186
248,0.6158914598535252
249,0.615803366692298
250,0.615751995906498
251,0.6157358152341733
252,0.6157275723956116
253,0.615717392541411
254,0.6156800645919296
255,0.6156034991082939
256,0.6154137956427039
257,0.614911486901962
258,0.61402787266695
259,0.6135746286856345
260,0.6135484012447993
261,0.6135368181927691
262,0.6135315781799144
263,0.6135286428070557
264,0.613528309478159
265,0.6135281481703484
266,0.6135281463368479
267,0.6509133299716254
268,3484.447369911889
269,2.613437348987063
270,0.6673459627675147
271,0.642837098856766
272,0.6427103898547162
273,0.6423588014550248
274,0.641896223160285
275,0.6633658675155024
276,0.6417148716216257
277,0.6412678796108462
278,0.6411526032472799
279,0.6411380694206973
280,0.6410624067244726
281,0.6410523306083725
282,0.6410422058227845
283,0.6410247070492414
284,0.6409967959852394
285,0.6409422069697323
286,0.6408579991407637
287,0.6407987265733761
288,0.6407847516268254
289,0.6407833762635126
290,0.6407826075626886
291,0.6407800120903114
292,0.6407753012205568
293,0.6407705805493955
294,0.6407697687929291
295,0.6407685920452613
296,0.640768535586941
297,0.6407685292166728
298,0.6407685210961876
299,0.6407684777187751
300,0.6407683870004511
301,0.6407681378993396
302,0.6407675704523063
303,0.6407664274863554
304,0.640765101116368
305,0.6407638872091242
306,0.6407633624649325
307,0.6407633189070067
308,0.6407633168722
309,0.8191466563281241
310,26526.44350385813
311,7.8384102096177095
312,0.6903414396692625
313,0.6771273544710676
314,0.7684579271173105
315,0.6597902071792404
316,0.6595720565151627
317,0.658345888797369
318,0.6581280561514391
319,0.6579821650863351
320,0.6573511869819945
321,0.6570246459845239
322,0.6559459558635673
323,0.6548733950785157
324,0.6546731240530712
325,0.6543962955485235
326,0.6544311721473157
327,0.6543192105826953
328,0.6542275982294982
329,0.6541411048815845
330,0.6540976326354591
331,0.6540668039478844
332,0.6540453756042959
333,0.6540036614807612
334,0.6539159115047254
335,0.653735292322265
336,0.6534109195963913
337,0.6532712508108584
338,0.6532657214117737
339,0.653264525431055
340,0.6532613315774518
341,0.6532551158000909
342,0.6532408325279797
343,0.6532216037995665
344,0.6532083395471973
345,0.6532058335562907
346,0.6532056795572642
347,0.6532056717255791
348,0.653205670127686
349,0.6641358702888833
350,53981.47850185195
351,39.59196455508776
352,0.7376692851555935
353,0.6625017922008171
354,0.6621245456540739
355,0.6620671666964376
356,0.6619516371030674
357,0.66177106661041
358,0.6616269789206358
359,0.6616121324161321
360,0.6616025648764535
361,0.6616015567951843
362,0.6616012161026089
363,0.6616005238219955
364,0.6615988713716043
365,0.6615949703047701
366,0.6615872414334094
367,0.6615765665331699
368,0.6615780920824522
369,0.6615734981638988
370,0.6615681494625392
371,0.6615667731062119
372,0.6615666995999643
373,0.661566637777992
374,0.6615663772486786
375,0.6615658266577796
376,0.661564915236547
377,0.6615641377034327
378,0.6615640280663245
379,0.6615639251641913
380,0.6615639170248773
381,0.6615639166983673
382,0.7133217710142712
383,494299.7852878985
384,333.9409211765889
385,0.7814336471872874
386,0.6734868510545928
387,0.6704752858269055
388,0.6699216690988412
389,0.6681823651085964
390,0.6680150035067358
391,0.6679728222008083
392,0.6679211277116076
393,0.6678428950609712
394,0.6676525978634458
395,0.67775474622356
396,0.6676467136245775
397,0.6669964344137319
398,0.6669140601523673
399,0.6668798452416793
400,0.66681830253759
401,0.666827572278932
402,0.6668044167296916
403,0.6667646358835675
404,0.6667132657768007
405,0.6667053883746928
406,0.666704104517129
407,0.6667027445279949
408,0.6666969109380191
409,0.6666855177577369
410,0.6666594440437059
411,0.6666173811420949
412,0.6665753957341064
413,0.6665581858079589
414,0.6665555841960488
415,0.666555319584471
416,0.6665551636385797
417,0.6665546456244559
418,0.6665536224501624
419,0.6665512226047821
420,0.6665474612360347
421,0.6665443570870905
422,0.6665455286698154
423,0.6665431705724117
424,0.6665426706363393
425,0.6665426084149616
426,0.6665426081199508
427,0.6711552526530045
428,620302.4370631599
429,517.3382874684565
430,1.023700667317482
431,0.6743959872002752
432,0.6703545151895458
433,0.6703348937805498
434,0.6702199823387422
435,0.670402448597174
436,0.670179333635014
437,0.6701395467804009
438,0.6701211771264146
439,0.6701138525862547
440,0.6701119268048839
441,0.6701115377544363
442,0.6701115042906913
443,0.6701114694417156
444,0.6701113757563553
445,0.6701111400736796
446,0.6701105663937632
447,0.6701093384729195
448,0.6701073422494166
449,0.6701054498662687
450,0.670104784861052
451,0.6701046508194703
452,0.6701046305869239
453,0.6701046275169892
454,0.670104617419604
455,0.670104567373171
456,0.6701044360690748
457,0.6701042345443323
458,0.6701040324849529
459,0.6701039890587586
460,0.6701039436575085
461,0.6701039404219501
462,0.6701039400524974
463,0.6919121530517458
464,5984394.436993897
465,4979.189413335099
466,2.8965170401755587
467,0.6795027134485467
468,0.6762541488611171
469,0.6871818033381208
470,0.6730858416045862
471,0.6730126913728591
472,0.6729101864103921
473,0.6728991074726883
474,0.6728153698810857
475,0.6726668119598558
476,0.6766797442825515
477,0.6726246108545868
478,0.6724683845736481
479,0.6724339357653594
480,0.6724151633156125
481,0.6737115844593164
482,0.6724130725380286
483,0.6732121929557124
484,0.6724130650292915
485,0.6723788636919805
486,0.6723767215262216
487,0.6723765950088598
488,0.6723765115123029
489,0.6723764143482769
490,0.6723760843777423
491,0.6723753056039729
492,0.672373291166264
493,0.6723687912085791
494,0.6723586565847433
495,0.6723508437592032
496,0.6723480424285903
497,0.6723440931171538
498,0.6723437803222426
499,0.6723436601374495
500,0.6723436507359323
501,0.6723436360962344
502,0.6723436056546389
503,0.6723435221572448
504,0.6723433205316373
505,0.6723428625924157
506,0.672342035633619
507,0.6723410446931232
508,0.6723406042213709
509,0.6723404344314492
510,0.6723403834450836
511,0.672340382734014
512,0.6723403801597065
513,0.6723403575883775
514,0.6723403195920874
515,0.6723402612254205
516,0.672340272817605
517,0.6723402456688589
518,0.6723402181807785
519,0.6723402127981059
520,0.6723402116266812
521,0.6744369465493383
522,6576280.935985678
523,5869.889423386839
524,4.462393258686327
525,0.6850288055527974
526,0.6740995695870617
527,0.6740664004200565
528,0.6740543890076698
529,0.6740223790667843
530,0.6741060127795827
531,0.6739852821446037
532,0.6739701330766428
533,0.6739653484627521
534,0.6739643749100397
535,0.6739642796751801
536,0.6739642718297479
537,0.6739642685423732
538,0.6739642533095918
539,0.6739642199985332
540,0.6739641297223173
541,0.6739639201764867
542,0.6739634827127448
543,0.6739628267284592
544,0.673962284821281
545,0.6739620495589115
546,0.6739620179802698
547,0.6739620118268708
548,0.6739620060796596
549,0.6739619803742591
550,0.6739619278719524
551,0.6739618043161618
552,0.6739616046973076
553,0.6739614499542341
554,0.6739613794293482
555,0.6739613122575465
556,0.673961305912347
557,0.673961304113519
558,0.6838722537012956
559,64143767.01244067
560,57405.169655542646
561,35.32608432014635
562,0.6893088382047206
563,0.6757863056962577
564,0.675468011095887
565,0.6752960224583421
566,0.6752531902919128
567,0.6752482866971576
568,0.6752318136161536
569,0.6752059539512677
570,0.6750971798855365
571,0.6750494655184553
572,0.6750117612014332
573,0.6750018221775586
574,0.6750014553031733
575,0.6750014428892542
576,0.6750014316426732
577,0.6750014190412815
578,0.6750013712956819
579,0.6750012625062117
580,0.6750009742762317
581,0.6750002878524176
582,0.674997958334358
583,0.6749965808217191
584,0.6749942342977937
585,0.6749931242301669
586,0.6749930597293877
587,0.6749929922527447
588,0.6749929847461809
589,0.6749929823901657
590,0.6749929793188298
591,0.6749929707972275
592,0.6749929497300713
593,0.6749928964875997
594,0.674992771675735
595,0.6749925119073569
596,0.6749921208967244
597,0.674993203813666
598,0.6749920688167315
599,0.6749917720907656
600,0.6749916619237464
601,0.6749916501395871
602,0.6749916461295491
603,0.6749916332218588
604,0.6749915984817215
605,0.6749915454568763
606,0.674991537743148
607,0.6749915042442411
608,0.6749914987045342
609,0.6749914960728395
610,0.6749914922543541
611,0.674991480398665
612,0.6749914597795863
613,0.6749914228266876
614,0.6749909550194191
615,0.6749900181185805
616,0.6749879697781541
617,0.6749808494582668
618,0.6749659062268005
619,0.6749360230338428
620,0.6748991685653007
621,0.6748683512623459
622,0.6748586318455525
623,0.6748540674127781
624,0.674850991774315
625,0.6748477153696728
626,0.6748477347648996
627,0.6748472424202774
628,0.6748471000040457
629,0.6748470865168374
630,0.6748470864697957
631,0.6757231691596
632,81955178.58404447
633,72542.66681090102
634,51.80137979666038
635,0.7148245665598923
636,0.6759919798825401
637,0.6755762604010713
638,0.6755716647802459
639,0.6755503443842108
640,0.6755628342465266
641,0.6755427682655107
642,0.6755313100951696
643,0.6755292919041389
644,0.675527790318104
645,0.6755277706271541
646,0.6755277698325652
647,0.6796655412637188
648,826895259.0323573
649,738282.0766544369
650,516.0023354556184
651,0.8915010039904778
652,0.6771702251220895
653,0.6766057974195682
654,0.6776614085415856
655,0.6760957921968296
656,0.6760818473162434
657,0.6760741332621469
658,0.6760715618458216
659,0.6760618100248372
660,0.6760452221946488
661,0.6762508514871067
662,0.6760444788945383
663,0.6760566139206287
664,0.676039210585005
665,0.6759928155431122
666,0.675980692822741
667,0.6759777145399127
668,0.6759779746058453
669,0.6759736369413767
670,0.6759733729926216
671,0.6759701974985393
672,0.6759699300813489
673,0.675969929033378
674,0.6763874722483612
675,858192451.4077502
676,778916.8526220646
677,578.6573745254841
678,1.043887728962954
679,0.6778597249606757
680,0.6763183287093335
681,0.6763142567143924
682,0.6763111247089464
683,0.6763053145180371
684,0.6763233365727029
685,0.6762987472105565
686,0.6762952840735614
687,0.6762946232525535
688,0.6762938280150714
689,0.6762935284700486
690,0.6762934519172814
691,0.6762934478283107
692,0.676293447005793
693,0.6782664167157848
694,8337463924.846114
695,7554420.86630399
696,5584.491385562116
697,3.882229267262875
698,0.6783044249499626
699,0.6765972873297548
700,0.6765721712208775
701,0.6765534960530531
702,0.6765512593111984
703,0.6765492597044698
704,0.6765466218720191
705,0.6765385228886327
706,0.6765164752480366
707,0.6765103547484047
708,0.6765008258851745
709,0.6765005819950664
710,0.6765005589393942
711,0.6765005563045245
712,0.6765005556057293
713,0.6766954005933004
714,8635133976.323954
715,7920168.575545078
716,6029.9006545068805
717,4.816728707713851
718,0.6807014106884997
719,0.6766908809268584
720,0.6766615755392784
721,0.6766600394876394
722,0.6766587032525972
723,0.6766564780327362
724,0.676651778476619
725,0.6766516157564271
726,0.6766514928756745
727,0.6766514842471978
728,0.6766514835250738
729,0.6775722030373698
730,83687609640.73128
731,76352243.23517121
732,57954.55048704638
733,39.71330764582892
734,0.691059659965056
735,0.6769708813971156
736,0.6768671902508989
737,0.677005920580999
738,0.676773828647319
739,0.6767715792423485
740,0.6767706178371454
741,0.6767698736346021
742,0.6767681434341255
743,0.6767643763943931
744,0.6767922762681474
745,0.6767642133609781
746,0.6767559126124811
747,0.6767515398765971
748,0.6767485140603177
749,0.6767478941096882
750,0.6767478320052707
751,0.676747830813058
752,0.676838442473911
753,86645429701.67024
754,79844100.74404411
755,61526.514613312684
756,45.48606955369209
757,0.7052017877881552
758,0.6770218709657729
759,0.6768230699851131
760,0.676822499214509
761,0.6768214497943918
762,0.6768199819114887
763,0.6768498433751688
764,0.6768189293185485
765,0.6768184642081747
766,0.6768181311833241
767,0.6768180125442389
768,0.6768179913897808
769,0.6768179883239422
770,0.6768179880020465
771,0.6772461949477494
772,838426249273.4518
773,767311030.6944804
774,589602.9137678803
775,428.0723038857461
776,0.9019223502252279
777,0.6770952981834173
778,0.676977060592628
779,0.6769305587532994
780,0.676896418335539
781,0.676920081373713
782,0.6768742676279765
783,0.6768733106466467
784,0.6768727988781934
785,0.6768721301817683
786,0.6768690361079907
787,0.6769099876413692
788,0.6768689583975886
789,0.6768975158310849
790,0.6768689568408672
