,0,1,vars,t
1,7.738138790603162e-07,0.0,1,360
0,0.0,0.0038970007669661367,0,361
1,1.093793885987988e-06,0.0,1,361
0,0.0,0.00414678742546226,0,362
1,1.2385055485092155e-06,0.0,1,362
0,0.0,0.004220946535064615,0,363
1,1.2831986653755928e-06,0.0,1,363
0,0.0,0.004367358305437827,0,364
1,1.3737599702740587e-06,0.0,1,364
0,0.0,0.003414527965366372,0,365
1,8.397145222684048e-07,0.0,1,365
0,0.0,0.003991606450580251,0,366
1,1.147539124421859e-06,0.0,1,366
0,0.0,0.004137938184644616,0,367
1,1.2332173958077872e-06,0.0,1,367
0,0.0,0.004048941236171177,0,368
1,1.1807402753466127e-06,0.0,1,368
0,0.0,0.004042705712943855,0,369
1,1.177105769373683e-06,0.0,1,369
0,0.0,0.004041406951497412,0,370
1,1.1763488671626165e-06,0.0,1,370
0,0.0,0.004041406951497412,0,371
1,1.1763488671626165e-06,0.0,1,371
0,0.0,0.005301954416183474,0,372
1,2.024634976613467e-06,0.0,1,372
0,0.0,-12.550076422366446,0,373
1,6.574953974244881,0.0,1,373
0,0.0,-1.7018753656098902,0,374
1,0.20225384889397466,0.0,1,374
0,0.0,-0.2808237810311344,0,375
1,0.00567485572720077,0.0,1,375
0,0.0,-0.04411574252221077,0,376
1,0.00014016933603086965,0.0,1,376
0,0.0,-0.004573745095013678,0,377
1,1.5066723815781967e-06,0.0,1,377
0,0.0,0.0012455040876896343,0,378
1,1.117288309562376e-07,0.0,1,378
0,0.0,0.0017467065685171875,0,379
1,2.1974286666831718e-07,0.0,1,379
0,0.0,0.0029800902655978327,0,380
1,6.396367287094147e-07,0.0,1,380
0,0.0,0.0024124567805614513,0,381
1,4.1917338468573946e-07,0.0,1,381
0,0.0,0.0025087711400361003,0,382
1,4.533113791285264e-07,0.0,1,382
0,0.0,0.0025417749068525767,0,383
1,4.653166340285122e-07,0.0,1,383
0,0.0,0.002605607386758166,0,384
1,4.889807974817517e-07,0.0,1,384
0,0.0,0.0027024613808084787,0,385
1,5.260066447465965e-07,0.0,1,385
0,0.0,0.00263798973515614,0,386
1,5.012030759877555e-07,0.0,1,386
0,0.0,0.0,0,387
1,-0.0,0.0,1,387
0,0.0,0.002435304753791608,0,388
1,4.2712297228167875e-07,0.0,1,388
0,0.0,0.002457713703342177,0,389
1,4.35021812569919e-07,0.0,1,389
0,0.0,0.0024591923777531805,0,390
1,4.3554537263487745e-07,0.0,1,390
0,0.0,0.0024591923777531805,0,391
1,4.3554537263487745e-07,0.0,1,391
0,0.0,0.0024591923777531805,0,392
1,4.3554537263487745e-07,0.0,1,392
0,0.0,-10.719241601516954,0,393
1,5.154566716023992,0.0,1,393
0,0.0,-1.5191023950666505,0,394
1,0.1619395653378249,0.0,1,394
0,0.0,-0.2519167281382625,0,395
1,0.0045664232846701095,0.0,1,395
0,0.0,-0.040734561323217504,0,396
1,0.0001194962161775383,0.0,1,396
0,0.0,-0.005424773514593549,0,397
1,2.119382242983745e-06,0.0,1,397
0,0.0,0.0011874943624127123,0,398
1,1.0155730726403967e-07,0.0,1,398
0,0.0,0.0019406674829616861,0,399
1,2.712379919562357e-07,0.0,1,399
0,0.0,0.0019424379221549552,0,400
1,2.717330655780821e-07,0.0,1,400
0,0.0,0.0019495196827556155,0,401
1,2.737178745241833e-07,0.0,1,401
0,0.0,0.0019713898851450064,0,402
1,2.798930330221754e-07,0.0,1,402
0,0.0,0.0,0,403
1,-0.0,0.0,1,403
0,0.0,0.0018686939312051608,0,404
1,2.5148928398081834e-07,0.0,1,404
0,0.0,0.0018762714888419434,0,405
1,2.535331060697105e-07,0.0,1,405
0,0.0,0.0018767500814493021,0,406
1,2.53662406230403e-07,0.0,1,406
0,0.0,0.001878664453308226,0,407
1,2.5417993767395945e-07,0.0,1,407
0,0.0,0.001878664453308226,0,408
1,2.5417993767395945e-07,0.0,1,408
0,0.0,0.0024591923777531805,0,409
1,4.3554537263487745e-07,0.0,1,409
0,0.0,-12.564427625210818,0,410
1,6.583822495429135,0.0,1,410
0,0.0,-1.7050177224623428,0,411
1,0.20295030040231493,0.0,1,411
0,0.0,-0.2828055695168301,0,412
1,0.005754724104138383,0.0,1,412
0,0.0,-0.045896844194474914,0,413
1,0.00015170612005130588,0.0,1,413
0,0.0,-0.006378928395040458,0,414
1,2.9305125555587377e-06,0.0,1,414
0,0.0,-3.223869635808453e-05,0,415
1,7.485212776630631e-11,0.0,1,415
0,0.0,0.000385268254786356,0,416
1,1.0689928930160074e-08,0.0,1,416
0,0.0,0.002310800337002645,0,417
1,3.845677956542679e-07,0.0,1,417
0,0.0,0.001040181181215855,0,418
1,7.792310657801711e-08,0.0,1,418
0,0.0,0.001270218392346075,0,419
1,1.1619968640999815e-07,0.0,1,419
0,0.0,0.0011668414045880402,0,420
1,9.805547136175051e-08,0.0,1,420
0,0.0,0.0011712176959483968,0,421
1,9.879236450732766e-08,0.0,1,421
0,0.0,0.0011887228670550952,0,422
1,1.0176752095745259e-07,0.0,1,422
0,0.0,0.0012622982520446259,0,423
1,1.1475466526819887e-07,0.0,1,423
0,0.0,0.0002655195055352557,0,424
1,5.0773243096158345e-09,0.0,1,424
0,0.0,0.001119081605792497,0,425
1,9.019226271439581e-08,0.0,1,425
0,0.0,0.0011542435615473224,0,426
1,9.594878655015017e-08,0.0,1,426
0,0.0,0.0011468032303163253,0,427
1,9.471577593712838e-08,0.0,1,427
0,0.0,0.0011424866786888955,0,428
1,9.400408372803179e-08,0.0,1,428
0,0.0,0.001142360123674134,0,429
1,9.398324942687335e-08,0.0,1,429
0,0.0,0.0011418539034394055,0,430
1,9.389993458439569e-08,0.0,1,430
0,0.0,0.0011418539034394055,0,431
1,9.389993458439569e-08,0.0,1,431
0,0.0,0.0011418539034394055,0,432
1,9.389993458439569e-08,0.0,1,432
0,0.0,-10.761095875334227,0,433
1,5.183608244957677,0.0,1,433
0,0.0,-1.5242397018753369,0,434
1,0.16299372459584172,0.0,1,434
0,0.0,-0.2534471458703343,0,435
1,0.0046219148989872505,0.0,1,435
0,0.0,-0.04166665434412994,0,436
1,0.00012502580941666677,0.0,1,436
0,0.0,-0.006344332816837386,0,437
1,2.8987691147037506e-06,0.0,1,437
0,0.0,-0.00031605729679355676,0,438
1,7.194082355508619e-09,0.0,1,438
0,0.0,0.0008709807395353459,0,439
1,5.4633777296299824e-08,0.0,1,439
0,0.0,0.0008978084682315637,0,440
1,5.8051239005270545e-08,0.0,1,440
0,0.0,0.000916851661415991,0,441
1,6.053996615701914e-08,0.0,1,441
0,0.0,0.000950228085340972,0,442
1,6.50278594550916e-08,0.0,1,442
0,0.0,0.0006440863177762971,0,443
1,2.987658846069601e-08,0.0,1,443
0,0.0,0.0008678263171819701,0,444
1,5.423868221175095e-08,0.0,1,444
0,0.0,0.0008710803890604417,0,445
1,5.464618839349164e-08,0.0,1,445
0,0.0,0.0008712553353840387,0,446
1,5.466813534573907e-08,0.0,1,446
0,0.0,0.0008719551209283807,0,447
1,5.475596510303049e-08,0.0,1,447
0,0.0,0.0008719551209283807,0,448
1,5.475596510303049e-08,0.0,1,448
0,0.0,0.0011418539034394055,0,449
1,9.389993458439569e-08,0.0,1,449
0,0.0,-12.570858855724106,0,450
1,6.587856209232877,0.0,1,450
0,0.0,-1.7064495713279033,0,451
1,0.20327140409029368,0.0,1,451
0,0.0,-0.2837188260339858,0,452
1,0.005791820867363504,0.0,1,452
0,0.0,-0.046714585245896605,0,453
1,0.00015715831182255821,0.0,1,453
0,0.0,-0.007204871591563215,0,454
1,3.738490403082968e-06,0.0,1,454
0,0.0,-0.000605495138100466,0,455
1,2.6403743224405693e-08,0.0,1,455
0,0.0,0.000422768407723759,0,456
1,1.2872095252225145e-08,0.0,1,456
0,0.0,0.00047452204945123657,0,457
1,1.6216495144498375e-08,0.0,1,457
0,0.0,0.000558680949074377,0,458
1,2.2478735407831786e-08,0.0,1,458
0,0.0,0.0005441812240670842,0,459
1,2.132707201983294e-08,0.0,1,459
0,0.0,0.0005393273890373773,0,460
1,2.0948312968085222e-08,0.0,1,460
0,0.0,0.0005127194377584234,0,461
1,1.8932296512953732e-08,0.0,1,461
0,0.0,0.0004795214751588403,0,462
1,1.6559948797344946e-08,0.0,1,462
0,0.0,0.00047615390271646776,0,463
1,1.6328146726780516e-08,0.0,1,463
0,0.0,0.0005008867017831372,0,464
1,1.806846427062374e-08,0.0,1,464
0,0.0,0.0005328119730897349,0,465
1,2.0445145187886177e-08,0.0,1,465
0,0.0,0.0005302018391114033,0,466
1,2.0245322177382957e-08,0.0,1,466
0,0.0,0.0005302754207083814,0,467
1,2.0250940572510642e-08,0.0,1,467
0,0.0,0.0005305697471406245,0,468
1,2.0273424331931964e-08,0.0,1,468
0,0.0,0.0005305697471406245,0,469
1,2.0273424331931964e-08,0.0,1,469
0,0.0,0.0005305697471406245,0,470
1,2.0273424331931964e-08,0.0,1,470
0,0.0,-10.928470917069214,0,471
1,5.306901480650778,0.0,1,471
0,0.0,-1.5420577691441169,0,472
1,0.16672493304921415,0.0,1,472
0,0.0,-0.2567241079314721,0,473
1,0.004742055516671429,0.0,1,473
0,0.0,-0.042522584424522815,0,474
1,0.00013021432623610483,0.0,1,474
0,0.0,-0.006815580569637149,0,475
1,3.34537866424259e-06,0.0,1,475
0,0.0,-0.0008337973790163413,0,476
1,5.006828907079251e-08,0.0,1,476
0,0.0,0.00032858151004489726,0,477
1,7.775499398326938e-09,0.0,1,477
0,0.0,0.00040648724687631765,0,478
1,1.1899697630711678e-08,0.0,1,478
0,0.0,0.000420962172070524,0,479
1,1.2762278058055777e-08,0.0,1,479
0,0.0,0.0004271409153596926,0,480
1,1.313966688212858e-08,0.0,1,480
0,0.0,0.00037062306681299876,0,481
1,9.892511561939615e-09,0.0,1,481
0,0.0,0.00040136788542286965,0,482
1,1.1601842991317106e-08,0.0,1,482
0,0.0,0.000404313025996135,0,483
1,1.1772730174422519e-08,0.0,1,483
0,0.0,0.000404235143995273,0,484
1,1.176819489555789e-08,0.0,1,484
0,0.0,0.00040392361594046176,0,485
1,1.175006098250636e-08,0.0,1,485
0,0.0,0.00040392361594046176,0,486
1,1.175006098250636e-08,0.0,1,486
0,0.0,0.0005305697471406245,0,487
1,2.0273424331931964e-08,0.0,1,487
0,0.0,-12.573827544644375,0,488
1,6.589722790384266,0.0,1,488
0,0.0,-1.7071129890221803,0,489
1,0.2034202634091407,0.0,1,489
0,0.0,-0.2841421994847042,0,490
1,0.005809057268991043,0.0,1,490
0,0.0,-0.047092420839568036,0,491
1,0.00015970992869024868,0.0,1,491
0,0.0,-0.007581196949342877,0,492
1,4.139207514666274e-06,0.0,1,492
0,0.0,-0.000987701845117624,0,493
1,7.025768307179268e-08,0.0,1,493
0,0.0,1.8466675231582937e-05,0,494
1,2.4559587667237083e-11,0.0,1,494
0,0.0,0.00010069921914697069,0,495
1,7.302881816663613e-10,0.0,1,495
0,0.0,0.0004555867834791542,0,496
1,1.4948041865429304e-08,0.0,1,496
0,0.0,0.00023107419143344928,0,497
1,3.845430257634063e-09,0.0,1,497
0,0.0,0.00026619364704789586,0,498
1,5.10313962933505e-09,0.0,1,498
0,0.0,0.00025252067495308805,0,499
1,4.592360903139261e-09,0.0,1,499
0,0.0,0.000251996365908143,0,500
1,4.573309978839385e-09,0.0,1,500
0,0.0,0.000249899129559524,0,501
1,4.497504073122201e-09,0.0,1,501
0,0.0,0.00024151018146361495,0,502
1,4.200613826169176e-09,0.0,1,502
0,0.0,0.0,0,503
1,-0.0,0.0,1,503
0,0.0,0.00024079641269561102,0,504
1,4.1758205732416844e-09,0.0,1,504
0,0.0,0.00024079641269561102,0,505
1,4.1758205732416844e-09,0.0,1,505
