,0,1,2,vars,t
1,-0.14726998450488515,-0.1620063246343591,-0.13948595710959164,1,11
2,-0.12904318413662436,-0.1398049781041913,-0.16673404626793684,2,11
0,-1.3099435143838865,-0.09328461152166893,-0.08100388874265295,0,12
1,-0.14162861400766105,-0.14411614862694813,-0.12322506405059518,1,12
2,-0.12343660235570045,-0.12211455584866727,-0.1506602744254083,2,12
0,-1.2052810413022528,-0.06931847884886282,-0.053460205484135395,0,13
1,-0.08057425394972739,-0.14061934446927313,-0.11838332130843801,1,13
2,-0.06239037159727865,-0.11933957458245927,-0.14577492833032818,2,13
0,-1.182737478214932,-0.08506165825049039,-0.07515308834815985,0,14
1,-0.06741607522177673,-0.14724333628701453,-0.12744918148414008,1,14
2,-0.049293333280940335,-0.12587712327290598,-0.1547407300186941,2,14
0,-1.1786117792283712,-0.09779185180160947,-0.08910499160452261,0,15
1,-0.06500258222275687,-0.15313809786932778,-0.13370527596719697,1,15
2,-0.04693391366437408,-0.131750237094728,-0.16092158816317348,2,15
0,-1.1783936410519675,-0.10051170369691946,-0.09074967079044913,0,16
1,-0.06487104483397262,-0.1543675818596285,-0.13433606232424625,1,16
2,-0.04683635548812034,-0.1329724120163259,-0.16154623554037717,2,16
0,-1.177426587355515,-0.1161975841525728,-0.09654480927706029,0,17
1,-0.06426565297585228,-0.16169915962808856,-0.13613906370886217,1,17
2,-0.04655791242491972,-0.14028342465598406,-0.16333834267566083,2,17
0,-1.1762376021858645,-0.1324804234470472,-0.09880032965487232,0,18
1,-0.06349591250119938,-0.16970111993489959,-0.13589728013376415,1,18
2,-0.046391476692282836,-0.14829910529937404,-0.16311646128223775,2,18
0,-1.1743044803166722,-0.15392023119786968,-0.09761359960594537,0,19
1,-0.06217589986984651,-0.1812771667979569,-0.13258416464816483,1,19
2,-0.04659514023491099,-0.15998638637999046,-0.15988090304333194,2,19
0,-1.1731648787406086,-0.1616073068301276,-0.09682682693003448,0,20
1,-0.06119650813009798,-0.1879789899400615,-0.12837072751183315,1,20
2,-0.04810793191533553,-0.16695670246511118,-0.15577049204276136,2,20
0,-1.1729411024952825,-0.15835492120689126,-0.07261596796221251,0,21
1,-0.06070521956461326,-0.1870303955409128,-0.11764284225475913,1,21
2,-0.05047423385560545,-0.1660635875803654,-0.1451698804213044,2,21
0,-1.1751854885048945,-0.12802282572774193,-0.0729328478540134,0,22
1,-0.06172307055379674,-0.17142585554096224,-0.12088736769217943,1,22
2,-0.05380015794906122,-0.15037091965085,-0.14833331417255005,2,22
0,-1.176962477639919,-0.11204845974414382,-0.06819176242728449,0,23
1,-0.06272259612861679,-0.16119140417498865,-0.1226647079172423,1,23
2,-0.055093205656088634,-0.13990938226882402,-0.15003634701326107,2,23
0,-1.1769192526841745,-0.10231831369548247,-0.06436253356134514,0,24
1,-0.06268088533069872,-0.15219365233739238,-0.12639705308697438,1,24
2,-0.055182164244735384,-0.13052565617595382,-0.15364990643678042,2,24
0,-1.175134159685745,-0.10574959373710702,-0.06951245056611523,0,25
1,-0.06158262181137252,-0.14986412831775342,-0.13257395174613948,1,25
2,-0.05453505651831682,-0.12783919051105253,-0.15970007115665313,2,25
0,-1.1727615099258573,-0.12036873260983277,-0.07356620026659275,0,26
1,-0.060104660104002776,-0.15359733608741521,-0.13659792232613255,1,26
2,-0.053800982608021616,-0.13127547686989174,-0.16364572969974892,2,26
0,-1.1721979365108837,-0.12614914445134037,-0.07595596936763871,0,27
1,-0.059750817419080414,-0.1563214502874124,-0.1371639985392168,1,27
2,-0.053645885499520624,-0.13399401533642494,-0.16421185350797488,2,27
0,-1.1721673316016596,-0.12715775492355724,-0.07641764098732558,0,28
1,-0.05972775558354899,-0.1569789285150509,-0.1370365845883476,1,28
2,-0.053664084483609036,-0.13466684254174735,-0.16409050711376155,2,28
0,-1.1721591820956805,-0.12725720678486244,-0.07641780373558094,0,29
1,-0.05972302410115761,-0.15698290772960233,-0.13692014481776363,1,29
2,-0.05365917545865817,-0.13466688275413422,-0.16397704771058524,2,29
0,-1.1722814803498103,-0.12689114762804735,-0.07650500885436379,0,30
1,-0.05979339013821216,-0.15668923342222568,-0.13687580242942016,1,30
2,-0.05373726366971725,-0.1343627047618801,-0.1639343702093234,2,30
0,-1.172274391376256,-0.1268772969373697,-0.07642709365721245,0,31
1,-0.059789165826626044,-0.15666452276241516,-0.13685734300506297,1,31
2,-0.05373374483508629,-0.13433637815126262,-0.1639159093169433,2,31
0,-1.172274391376256,-0.1268772969373697,-0.07642709365721245,0,32
1,-0.059789165826626044,-0.15666452276241516,-0.13685734300506297,1,32
2,-0.05373374483508629,-0.13433637815126262,-0.1639159093169433,2,32
0,-1.1953095879634261,-0.5769749284114751,-0.3307630861977883,0,33
1,-0.07323802138909573,-0.3712251808440121,-0.2689391743161803,1,33
2,-0.06709064988609467,-0.34868193685454707,-0.29416471697884017,2,33
0,-1.1770304942097138,-0.21980945891327303,-0.12894013083466516,0,34
1,-0.06256596609422282,-0.20096510209492965,-0.1641284266170302,1,34
2,-0.05649155997761833,-0.17859254567427543,-0.19080852648349275,2,34
0,-1.1776006885953956,-0.2148798893152291,-0.1271059021494511,0,35
1,-0.06289905923599569,-0.19949154566830662,-0.16440097510733412,1,35
2,-0.056820862607436184,-0.17719987113356217,-0.19106294743449814,2,35
0,-1.183145539275578,-0.18697681769252691,-0.09385165553553795,0,36
1,-0.06614046687878733,-0.19324520790426056,-0.16003852897869608,1,36
2,-0.06000761773336377,-0.17159903037697605,-0.1866099086828644,2,36
0,-1.1837541952465316,-0.18078101186269077,-0.10461289619308349,0,37
1,-0.06649900966903155,-0.1904459919398551,-0.1664822793429837,1,37
2,-0.0603384983381703,-0.16881660250493408,-0.19295421900044146,2,37
0,-1.18397847822922,-0.17959951419968656,-0.1063700189192879,0,38
1,-0.06663266620097064,-0.18962195629816908,-0.16819230994834958,1,38
2,-0.060449782920648044,-0.167969760938944,-0.1946311794523785,2,38
0,-1.1844061811791662,-0.17636852864835262,-0.10844074510577806,0,39
1,-0.06689747375167936,-0.18578541448708497,-0.1730255579326377,1,39
2,-0.060593291094010175,-0.1639290002703049,-0.1993533496174362,2,39
0,-1.1840761501574624,-0.1744711880338506,-0.10698241213437158,0,40
1,-0.0667182344993806,-0.18222221662044577,-0.1744686597699574,1,40
2,-0.06030886177605213,-0.16012847323406362,-0.20075065841640424,2,40
0,-1.1836316418599053,-0.17380463309370503,-0.10487259867877904,0,41
1,-0.0664665506345035,-0.18023065662833443,-0.17374209465112272,1,41
2,-0.05999686905202844,-0.1579872499069707,-0.2000298545605771,2,41
0,-1.1835011480190722,-0.17390462841007392,-0.1041917112086799,0,42
1,-0.06639160438189162,-0.18014389412786294,-0.1731211858114238,1,42
2,-0.05991261194092066,-0.1578883940347919,-0.1994206926838609,2,42
0,-1.183466625701059,-0.17393809346544933,-0.10398295650428438,0,43
1,-0.06637254756619858,-0.1801880314109002,-0.1728703108354888,1,43
2,-0.059884990105669514,-0.1579350407976215,-0.19917496750108282,2,43
0,-1.1834201230798889,-0.17393316969068573,-0.10357800891526604,0,44
1,-0.06635067328153067,-0.18030460915476007,-0.1723323227772101,1,44
2,-0.059821510920659036,-0.15806227714041354,-0.19864828265110593,2,44
0,-1.1834310217489856,-0.17390285692394716,-0.10313503850320711,0,45
1,-0.06637100751709508,-0.1805393147279131,-0.17162474226664343,1,45
2,-0.05973113318893673,-0.1583193227472885,-0.19795611354645684,2,45
0,-1.18361763005261,-0.1728677541956574,-0.1027971760228759,0,46
1,-0.06651148225696776,-0.18054828534677275,-0.17085793333947963,1,46
2,-0.0596211433838436,-0.15837380569034662,-0.19720687067059334,2,46
0,-1.18415742803879,-0.17625992271834345,-0.10424075026755329,0,47
1,-0.06687227328575661,-0.18266050019225044,-0.17102766746150486,1,47
2,-0.059618289958926686,-0.16052876948894831,-0.1973810399890932,2,47
0,-1.1842770862764527,-0.17256354068010915,-0.10401996458991988,0,48
1,-0.06695226893995702,-0.1810981373292866,-0.1711893085884627,1,48
2,-0.059617530826122214,-0.15898606676417248,-0.19753720258240415,2,48
0,-1.184447526938009,-0.17090821651011698,-0.1043166377669013,0,49
1,-0.06705792236230691,-0.1803741194051275,-0.17173938946174042,1,49
2,-0.05967384038169249,-0.15826867066443545,-0.19807501241908054,2,49
0,-1.1844915059068757,-0.1710804394966891,-0.10432471119529527,0,50
1,-0.06708310725317677,-0.18043219475549963,-0.17188544027965041,1,50
2,-0.05970274508653831,-0.1583245111324989,-0.19821737528661026,2,50
0,-1.1844968007911056,-0.17118654431640506,-0.10437612661093573,0,51
1,-0.06708599113212352,-0.18046589365817703,-0.1719292286629269,1,51
2,-0.059707251346352075,-0.15835664670390648,-0.19826035589603705,2,51
0,-1.1844968350843725,-0.17120013946758803,-0.10437186775464947,0,52
1,-0.06708600182371566,-0.18047078677938994,-0.17192743583595893,1,52
2,-0.059707335807259634,-0.15836139106599076,-0.19825858304496297,2,52
0,-1.172274391376256,-0.1268772969373697,-0.07642709365721245,0,53
1,-0.059789165826626044,-0.15666452276241516,-0.13685734300506297,1,53
2,-0.05373374483508629,-0.13433637815126262,-0.1639159093169433,2,53
0,-1.3206248251454813,-3.677369104621468,-2.3853655257249993,0,54
1,-0.14640194769782935,-1.9070516095776968,-1.3582601818728401,1,54
2,-0.13975472829955854,-1.8882125474804288,-1.3681067900075445,2,54
0,-1.1976374443743927,-0.7338948135009942,-0.4711797501480063,0,55
1,-0.07459710754341566,-0.4559232395869729,-0.3456771229489808,1,55
2,-0.06844050845638414,-0.4341916135195564,-0.36979300957764266,2,55
0,-1.1924625139440166,-0.49259505837727285,-0.2978006368653083,0,56
1,-0.07157611668068176,-0.34297196835271443,-0.26363441957248274,1,56
2,-0.0654375014671167,-0.3215416643005935,-0.28879525512288473,2,56
0,-1.1923644088646776,-0.3643191737714424,-0.2550828679023702,0,57
1,-0.07151861155402629,-0.28420890654000547,-0.24403237656220794,1,57
2,-0.06538219014451126,-0.2630536841691074,-0.2694350126763676,2,57
0,-1.1952092952169653,-0.3523051550982426,-0.24092292420359118,0,58
1,-0.07317977475090703,-0.27914286313294945,-0.2395166712908613,1,58
2,-0.06703036211917986,-0.25805261240641625,-0.2649487468331525,2,58
0,-1.2355552220738022,-0.45808643775685776,-0.09447303439684598,0,59
1,-0.09673914982227855,-0.3251125013403106,-0.19705065343542622,1,59
2,-0.0903983249366004,-0.3035724109063418,-0.22267877185619095,2,59
0,-1.2312198684781717,-0.40677146208301873,-0.14835662895868446,0,60
1,-0.09420726388306792,-0.3014569872546739,-0.2193644290181225,1,60
2,-0.08788957189945573,-0.2800136624675068,-0.24474925927727786,2,60
0,-1.2285210770338892,-0.3652213163995009,-0.19705327002712764,0,61
1,-0.09263177506287254,-0.2823258622565782,-0.24023339292727408,1,61
2,-0.08632349364968803,-0.26096294435753503,-0.265380362484178,2,61
0,-1.2282513809346152,-0.34745301723053734,-0.22136299308521562,0,62
1,-0.09247563720940064,-0.2740579563704172,-0.2511983473044642,1,62
2,-0.0861579656057594,-0.25272164861917773,-0.2762125784530362,2,62
0,-1.2299704721147655,-0.2892067720315575,-0.3759832688062881,0,63
1,-0.09348914959609578,-0.24631061480996727,-0.331554339742512,1,63
2,-0.08708667743280424,-0.2250038029572895,-0.3554527096911515,2,63
0,-1.2289305815283633,-0.3244403435693796,-0.2824523548871944,0,64
1,-0.09287606868316987,-0.26309518075949234,-0.28294642350024285,1,64
2,-0.0865248929867095,-0.24177052662619267,-0.3075197858931131,2,64
0,-1.2283727659831436,-0.29404832680442544,-0.35170734046875857,0,65
1,-0.09255681524771908,-0.24772336854139856,-0.3195676763170171,1,65
2,-0.0861570020592339,-0.22633402815394024,-0.34362513293832053,2,65
0,-1.2287420688620663,-0.31416942128409264,-0.30585694104145,0,66
1,-0.09276817761262351,-0.2579003070564045,-0.29532250385647335,1,66
2,-0.08640056497140233,-0.23655379233074814,-0.3197215169086164,2,66
0,-1.2280041779468236,-0.3232765653424682,-0.26984224625077613,0,67
1,-0.09233933744132189,-0.26127085101294806,-0.2774922076915992,1,67
2,-0.08595906846625269,-0.2398329944226754,-0.30212844784402665,2,67
0,-1.2285119714671007,-0.3536902142322799,-0.22255231525155575,0,68
1,-0.09263863478984999,-0.2741466347220429,-0.25802366871283505,1,68
2,-0.08623394178528279,-0.2525488738198747,-0.2828704905584713,2,68
0,-1.2278650227042465,-0.3578717989838302,-0.21206610325925082,0,69
1,-0.09226365192210534,-0.274901593370456,-0.25555021060568467,1,69
2,-0.08583990605444772,-0.25319086796567586,-0.2803965559152555,2,69
0,-1.2255901900415738,-0.3495658826338023,-0.20457295666634046,0,70
1,-0.09094196111257123,-0.2676787750595502,-0.25754032081770195,1,70
2,-0.08447623451867094,-0.2456796022066895,-0.2822901795248608,2,70
0,-1.2248601770107543,-0.3293714741186644,-0.21240179974988582,0,71
1,-0.09052066288168044,-0.2529105229653621,-0.26585683958103745,1,71
2,-0.08401894019181905,-0.23046028715791658,-0.29044150756087933,2,71
0,-1.2271974181276382,-0.3085058359140358,-0.23168077253329034,0,72
1,-0.0918848272169538,-0.23814202041530605,-0.27659790849345955,1,72
2,-0.08537701572861632,-0.21526969119503625,-0.3010249751921243,2,72
0,-1.2285142319820657,-0.30247151204709855,-0.23890617786921448,0,73
1,-0.09265087786392731,-0.23443980926374558,-0.27914303377176264,1,73
2,-0.08615965015366381,-0.21149638061613457,-0.3035489145956269,2,73
0,-1.2286819862688347,-0.30288053756512173,-0.2397643044457083,0,74
1,-0.09274747947677565,-0.2346374984715937,-0.2792762359144145,1,74
2,-0.08626619616157105,-0.2116941169619448,-0.3036839266396655,2,74
0,-1.2286434250600808,-0.3033885128753624,-0.23982080365805913,0,75
1,-0.09272232165196699,-0.2348867420382599,-0.2791363063556405,1,75
2,-0.08626213808258243,-0.21194375331292467,-0.30354792106469636,2,75
0,-1.2282586656704033,-0.30558539779948324,-0.24045546322904898,0,76
1,-0.09248389847145694,-0.235831905996195,-0.27910914977017454,1,76
2,-0.08613444843654933,-0.21287871992188676,-0.3035253186445741,2,76
0,-1.2273935685328847,-0.3070526254207472,-0.23907312120949067,0,77
1,-0.09195460999576463,-0.23643844973833472,-0.2782727267192419,1,77
2,-0.08580039094470063,-0.21347623991573803,-0.30270189150479193,2,77
0,-1.2265752230061762,-0.3107199561675381,-0.24120314938110085,0,78
1,-0.09143996818460542,-0.23768774936400533,-0.27969249747637415,1,78
2,-0.08558098699836061,-0.21467908221673263,-0.3040982866714397,2,78
0,-1.226250223633259,-0.30864076461848794,-0.2386084839780547,0,79
1,-0.09124404278159991,-0.23681247481772175,-0.2787390524133545,1,79
2,-0.08543529581243936,-0.21381518399588256,-0.30315345977683683,2,79
0,-1.2262871808595717,-0.3073302936979391,-0.2379605396816965,0,80
1,-0.09126553282060614,-0.23619015878039124,-0.2787566151232989,1,80
2,-0.08545732783842235,-0.21319370774354482,-0.3031666330195777,2,80
0,-1.2264373750765978,-0.3071865096896107,-0.23810940129040756,0,81
1,-0.09135375472258937,-0.23612415446316376,-0.2788810157354119,1,81
2,-0.08554073137710971,-0.21312799948871727,-0.303288755770311,2,81
0,-1.2265409213233647,-0.30717052248604104,-0.2381441321271196,0,82
1,-0.09141423595042611,-0.23611426541616873,-0.2789048864034704,1,82
2,-0.08560058660422286,-0.21311791486009315,-0.30331222684753073,2,82
0,-1.2266460278606246,-0.30715973659286416,-0.23814265235171464,0,83
1,-0.09147553725903712,-0.23610778843299857,-0.2789052547050619,1,83
2,-0.0856619755496131,-0.21311132337592267,-0.3033125767269156,2,83
0,-1.2266717283236581,-0.3071594919245771,-0.23812370260639118,0,84
1,-0.09149048680183251,-0.23610782244848863,-0.27889435184483924,1,84
2,-0.0856772613404658,-0.21311137100716213,-0.30330183760977497,2,84
0,-1.172274391376256,-0.1268772969373697,-0.07642709365721245,0,85
1,-0.059789165826626044,-0.15666452276241516,-0.13685734300506297,1,85
2,-0.05373374483508629,-0.13433637815126262,-0.1639159093169433,2,85
0,-1.4669707521279702,-3.303734889725976,-1.9038555245554116,0,86
1,-0.2318562367972112,-1.677267990193644,-1.0882719245098778,1,86
2,-0.22453161330357468,-1.653977342320683,-1.1020987848514465,2,86
0,-1.2813595144854695,-1.3028263338572643,-0.7528699748971104,0,87
1,-0.12348169861525303,-0.7195327442155492,-0.48903399183308016,1,87
2,-0.11695646825505127,-0.696848318357693,-0.5111946955753826,2,87
0,-1.2697599971555034,-1.1144922009765799,-0.6911205644130756,0,88
1,-0.11671341017811725,-0.6365120299431715,-0.461553742704854,1,88
2,-0.11020305939379649,-0.6145231393434382,-0.4840420993989209,2,88
0,-1.2144142781575102,-0.6261692407530387,-0.39321511873686876,0,89
1,-0.0843989751278732,-0.41743981083907494,-0.3285224790362337,1,89
2,-0.0781208233387257,-0.39691280349283786,-0.3526032112462809,2,89
0,-1.227383281178657,-0.7655225685741249,-0.46903942278161886,0,90
1,-0.0919707647192304,-0.4808305574925117,-0.36541917483989567,1,90
2,-0.08564104578386196,-0.4599646706630674,-0.3890169008149652,2,90
0,-1.2233216572238474,-0.7367107052680428,-0.4477174923986462,0,91
1,-0.08959469409881246,-0.4683129686018835,-0.3576936613786811,1,91
2,-0.0833186909881019,-0.4475698971977663,-0.3813594057312103,2,91
0,-1.2230504036345184,-0.6844427315372952,-0.422123936993179,0,92
1,-0.08942144925147005,-0.4459761021232126,-0.35374776980737427,1,92
2,-0.08326436724905785,-0.4254891157878995,-0.37735884694094757,2,92
0,-1.2334197843069512,-0.6698492938724151,-0.4477816835053718,0,93
1,-0.09546440651221681,-0.43907076267150585,-0.37090948571307153,1,93
2,-0.08935382494236238,-0.41859534931414805,-0.3942374633238263,2,93
0,-1.2832218389212016,-0.6092054235292487,-0.5167795793448584,0,94
1,-0.12448858435494731,-0.404618968563999,-0.42527325961392404,1,94
2,-0.11859288532379815,-0.38367585878842897,-0.44762978514837104,2,94
0,-1.3366587539988035,-0.6109131092578058,-0.5491996971882743,0,95
1,-0.1556276521149447,-0.391499969638376,-0.4609800799869935,1,95
2,-0.14999003114315898,-0.36930757517272617,-0.4826201084108483,2,95
0,-1.336316457125814,-0.6322014624953198,-0.5226488540935164,0,96
1,-0.1554231886499402,-0.3996009985675018,-0.4453698540317498,1,96
2,-0.1498235067299254,-0.3772150015846734,-0.4672478527289017,2,96
0,-1.318703451774125,-0.6434266115181693,-0.45060086842963587,0,97
1,-0.1451376449554561,-0.404681674985533,-0.39339188129164365,1,97
2,-0.13962709874154974,-0.3822660906763827,-0.41616173859339733,2,97
0,-1.316752578298004,-0.6220799448595336,-0.46979524701664355,0,98
1,-0.143992722251311,-0.39500519273145873,-0.4010922094155822,1,98
2,-0.13853690358727194,-0.37264456139687985,-0.4237817553324838,2,98
0,-1.3115526456521067,-0.5705998157819581,-0.5274469175315104,0,99
1,-0.14093468232574546,-0.3714137538048837,-0.4257989880972794,1,99
2,-0.13567479254784115,-0.3491627629238596,-0.4482069286938562,2,99
0,-1.3099355806774986,-0.5742379338296498,-0.5452265731969314,0,100
1,-0.139973034655078,-0.3725337287435817,-0.4337037362340899,1,100
2,-0.13485854891669002,-0.35022595418553926,-0.4560175321023905,2,100
0,-1.3065706664814172,-0.5818084119847904,-0.5822238594467454,0,101
1,-0.13797196361002192,-0.3748642594456031,-0.4501525491387772,1,101
2,-0.1331600458725605,-0.3524383250090741,-0.4722704413559341,2,101
0,-1.3081351092890687,-0.5967731926315452,-0.5727290477224609,0,102
1,-0.13887749120699325,-0.3810736305477889,-0.4502848473146992,1,102
2,-0.13412155577329749,-0.35855772182994944,-0.4723416173705035,2,102
0,-1.3064991971174156,-0.5938407138098224,-0.5502503035643779,0,103
1,-0.137915206007518,-0.3788685172344277,-0.4442652695856474,1,103
2,-0.13322263697920397,-0.3562816803357229,-0.46633937328281283,2,103
0,-1.3019882640226321,-0.5721562089195631,-0.5236173868131305,0,104
1,-0.13527174019555654,-0.36726930838449734,-0.4360618091360343,1,104
2,-0.13067484743884264,-0.34457973088529403,-0.4581838649948281,2,104
0,-1.3005931203148524,-0.563930086769685,-0.5194215199498721,0,105
1,-0.1344548964758697,-0.3627928388434284,-0.43411196940031455,1,105
2,-0.12988182197583215,-0.34005745352724,-0.45625840171577925,2,105
0,-1.299230671560478,-0.5520134709918124,-0.5210872260939423,0,106
1,-0.13365478283893722,-0.35604862698600764,-0.4344772343068206,1,106
2,-0.12912407840515355,-0.3332236342469168,-0.4566244494786763,2,106
0,-1.298326680281061,-0.5391140777182686,-0.5290977029371381,0,107
1,-0.13311824295416932,-0.3481173777540938,-0.43815198666171673,1,107
2,-0.12866049044853575,-0.32513886176737855,-0.46025388580940735,2,107
0,-1.2976317822481875,-0.5169220850524292,-0.5524156932653146,0,108
1,-0.13269031347251806,-0.3332350222365439,-0.4497716039027063,1,108
2,-0.1284113489688932,-0.3098814994190667,-0.47171798296736733,2,108
0,-1.297597176291934,-0.509532795497613,-0.5708916102339645,0,109
1,-0.13265559451669412,-0.3270843731638509,-0.4592692537637719,1,109
2,-0.12849174156533585,-0.30349888318639223,-0.4810849639636673,2,109
0,-1.2978197488509684,-0.5116043052530802,-0.574860507869282,0,110
1,-0.1327842317700317,-0.32793779776002524,-0.4612438557413017,1,110
2,-0.12862986221996844,-0.30433930539062126,-0.48303317570855214,2,110
0,-1.297841680869616,-0.5130089752043191,-0.5745261286995285,0,111
1,-0.13279754481327233,-0.32876125254232813,-0.46111977825824135,1,111
2,-0.12863906163310296,-0.30517587471511876,-0.48291023970495395,2,111
0,-1.2977485505639212,-0.5134062384004164,-0.5742717605995025,0,112
1,-0.13274317205397412,-0.3290058894953383,-0.4610036741844624,1,112
2,-0.12858505758921268,-0.30542527359333016,-0.48279555963212484,2,112
0,-1.2970661028836534,-0.5147352809666131,-0.5735477883772508,0,113
1,-0.13234360108777699,-0.3298211315624561,-0.4606519563515346,1,113
2,-0.12819717057844623,-0.3062561608277,-0.48244843890069544,2,113
0,-1.295552013994248,-0.5166251723168723,-0.5725795489483014,0,114
1,-0.13145565607993526,-0.3309414842809072,-0.46016522299130935,1,114
2,-0.1273466393399382,-0.30739527372936265,-0.48196827195822683,2,114
0,-1.2935372851261295,-0.5182837159735881,-0.5719309019328134,0,115
1,-0.13027154425250512,-0.3319003090678519,-0.4597975220947758,1,115
2,-0.12623262226296847,-0.3083683774650129,-0.48160603517154293,2,115
0,-1.2922505698520854,-0.519430062997123,-0.5713404168957579,0,116
1,-0.1295101183778472,-0.33249193230566376,-0.459441408296848,1,116
2,-0.12555705596508346,-0.3089634995904404,-0.48125544267828607,2,116
0,-1.2929221383257141,-0.5192616101678386,-0.5714802833909118,0,117
1,-0.12989172628721538,-0.3324332830019479,-0.459476970483669,1,117
2,-0.12601899922131374,-0.30890687089810775,-0.48129094543955964,2,117
0,-1.2941818544350825,-0.5202219721975588,-0.5698151931163308,0,118
1,-0.1306231243736829,-0.3328623808617443,-0.4586607031416452,1,118
2,-0.12677763843571258,-0.30933293771364073,-0.4804854389146456,2,118
0,-1.294598534997723,-0.5195931498665971,-0.5703829460559556,0,119
1,-0.1308679246143225,-0.3325430628512307,-0.45896040210157324,1,119
2,-0.1270086899547641,-0.3090121675759226,-0.4807809218408843,2,119
0,-1.2948613864817209,-0.519507625149903,-0.5703711508636772,0,120
1,-0.1310219076921987,-0.33250726220067295,-0.4589681879620045,1,120
2,-0.12715750459015282,-0.3089768530269661,-0.480788436756877,2,120
0,-1.2949430605341508,-0.519576175897202,-0.5702312471572045,0,121
1,-0.13106958925054574,-0.33255458330729937,-0.4589089558993934,1,121
2,-0.1272048836699965,-0.30902545346609034,-0.4807298695414262,2,121
0,-1.2949534745292584,-0.519663529449185,-0.5701788218427026,0,122
1,-0.13107554109185499,-0.3326030102020407,-0.4588870692307295,1,122
2,-0.12721180991081396,-0.30907444664007905,-0.48070822410007347,2,122
0,-1.2949534745292584,-0.519663529449185,-0.5701788218427026,0,123
1,-0.13107554109185499,-0.3326030102020407,-0.4588870692307295,1,123
2,-0.12721180991081396,-0.30907444664007905,-0.48070822410007347,2,123
0,-1.5493062850367776,-2.722541997394672,-3.7467881435522026,0,124
1,-0.27945553612380114,-1.376629520685614,-1.940704289488379,1,124
2,-0.2755365412530831,-1.3515032956968327,-1.9439264096098359,2,124
0,-1.3133128686261601,-0.678669100725907,-0.7994690833215675,0,125
1,-0.14178573060952546,-0.40796169845609964,-0.5658458493283436,1,125
2,-0.13791801045012006,-0.3843178143843705,-0.5863245106428611,2,125
0,-1.307303518161085,-0.5943052337037881,-0.7223054349849742,0,126
1,-0.13827966219638818,-0.3688110230896832,-0.5302374152415086,1,126
2,-0.1344167033611898,-0.34530292237975563,-0.5511579752495328,2,126
0,-1.3066047895065183,-0.5765914163768274,-0.708154357570799,0,127
1,-0.13787159140217048,-0.36019880996903186,-0.5240561968933685,1,127
2,-0.13401241557940805,-0.33668411461533726,-0.5450488662045314,2,127
0,-1.3070501183367305,-0.5685316757030776,-0.6941987982870836,0,128
1,-0.138130019770125,-0.35637135672654646,-0.5187799149787037,1,128
2,-0.13428151965940358,-0.3328618221485237,-0.5398227276517515,2,128
0,-1.3164500644134045,-0.7150890617691337,-0.950405166829352,0,129
1,-0.14360102476958564,-0.4201820561112436,-0.644350514522799,1,129
2,-0.1398500904757199,-0.3960601116817074,-0.663738281869597,2,129
