,0,1,2,vars,t
2,0.01720673321903954,-0.0699653548198619,0.0,2,159
0,0.0,-0.15307311286927358,0.13538082813290023,0,160
1,-0.0178121038292802,0.0,-0.06995241608789418,1,160
2,0.01715606398309468,-0.06972873848242471,0.0,2,160
0,0.0,-0.15271669452919476,0.13491383583057015,0,161
1,-0.017784856403017423,0.0,-0.06913699234871754,1,161
2,0.01714114920227625,-0.06966287662717038,0.0,2,161
0,0.0,-0.15326663468928042,0.13415849485179906,0,162
1,-0.017851949402603987,0.0,-0.06745994774127986,1,162
2,0.01717153232681214,-0.06993435345199596,0.0,2,162
0,0.0,-0.1552514486588054,0.1331714772405195,0,163
1,-0.018014077759737453,0.0,-0.06571422332415423,1,163
2,0.017188660486079373,-0.07076669700226683,0.0,2,163
0,0.0,-0.15929736501749406,0.13103212418483753,0,164
1,-0.018212457785799545,0.0,-0.0638334749269067,1,164
2,0.01701728071043643,-0.07248497434105533,0.0,2,164
0,0.0,-0.16450084070990298,0.128152597493959,0,165
1,-0.01832658773428016,0.0,-0.0628041983272589,1,165
2,0.016592190256030443,-0.07459191163835366,0.0,2,165
0,0.0,-0.16740230371002424,0.12621428278324417,0,166
1,-0.018262690067803046,0.0,-0.06321665758620693,1,166
2,0.01617810370136154,-0.07581196065322207,0.0,2,166
0,0.0,-0.16767603486451158,0.1251702850936368,0,167
1,-0.018072282559173765,0.0,-0.06414932579066372,1,167
2,0.015889458553074894,-0.07612098161720768,0.0,2,167
0,0.0,-0.16799355761719156,0.12448438881653233,0,168
1,-0.017896661148318747,0.0,-0.06447750104146782,1,168
2,0.01572415432797892,-0.07580309014242534,0.0,2,168
0,0.0,-0.16629638587572235,0.1244473904467103,0,169
1,-0.017786005748574127,0.0,-0.06464876840127311,1,169
2,0.015706576583340293,-0.0757780195456566,0.0,2,169
0,0.0,-0.1665297839981011,0.12444530589947103,0,170
1,-0.017791229180881694,0.0,-0.064549560011606,1,170
2,0.01571346158445869,-0.07571766872984972,0.0,2,170
0,0.0,-0.16683423007914025,0.12452459435824433,0,171
1,-0.017802671253483195,0.0,-0.06445060410527688,1,171
2,0.015733251022574085,-0.0756783356120078,0.0,2,171
0,0.0,-0.1669664910245998,0.12461428299401718,0,172
1,-0.01781359868638938,0.0,-0.06445513103461356,1,172
2,0.0157434250324255,-0.07572792318194284,0.0,2,172
0,0.0,-0.16698421317701329,0.12465086162992066,0,173
1,-0.01782034427212974,0.0,-0.06447107190952579,1,173
2,0.015739892185640075,-0.0758004667755474,0.0,2,173
0,0.0,-0.16695588809607903,0.1246763997583703,0,174
1,-0.017822884576219205,0.0,-0.06449813950069516,1,174
2,0.01573025486270295,-0.07583985052665211,0.0,2,174
0,0.0,-0.1668662094369198,0.12474270340541616,0,175
1,-0.017827414154412052,0.0,-0.06454569630005542,1,175
2,0.0157012558774562,-0.07588748648246506,0.0,2,175
0,0.0,-0.16673328846484567,0.12485118732197309,0,176
1,-0.017831515443726794,0.0,-0.06459404242341663,1,176
2,0.01565235686171592,-0.0758879524212736,0.0,2,176
0,0.0,-0.1666650262926767,0.12492615745329569,0,177
1,-0.01782977449872467,0.0,-0.0646243011130769,1,177
2,0.015610514310052547,-0.07581725178589088,0.0,2,177
0,0.0,-0.1666507683471717,0.12494347920343943,0,178
1,-0.01783008006345105,0.0,-0.06461253251933663,1,178
2,0.015607372248915959,-0.07577767942165081,0.0,2,178
0,0.0,-0.16665113616136565,0.12494283501040744,0,179
1,-0.017829372498917365,0.0,-0.06461260803096207,1,179
2,0.015609653485798779,-0.07576722627343677,0.0,2,179
0,0.0,-0.1666561230878754,0.12494774946144861,0,180
1,-0.01782938344122486,0.0,-0.0646174411064086,1,180
2,0.01561229412247702,-0.07575928172310609,0.0,2,180
0,0.0,-0.1666561230878754,0.12494774946144861,0,181
1,-0.01782938344122486,0.0,-0.0646174411064086,1,181
2,0.01561229412247702,-0.07575928172310609,0.0,2,181
0,0.0,-0.2218485385617851,0.17153219819549473,0,182
1,-0.027972016601440705,0.0,-0.08949399306835386,1,182
2,0.023732392611424038,-0.09815014131716847,0.0,2,182
0,0.0,3.0709615348443924,-0.029620581198245604,0,183
1,-1.465477928934545,0.0,0.0074080669324826775,1,183
2,0.03611151571152326,-0.04170332801096448,0.0,2,183
0,0.0,0.38045993950740536,0.07475549123931761,0,184
1,-0.024798861428324683,0.0,-0.04849602659500497,1,184
2,0.007302700277798901,-0.03210268754127421,0.0,2,184
0,0.0,0.05876222718709079,0.12214223553888791,0,185
1,-0.012925615702282634,0.0,-0.06883545968559039,1,185
2,0.01488500643793842,-0.0622128682166523,0.0,2,185
0,0.0,0.0005516242357183622,0.10891055300080661,0,186
1,-0.010214991224055373,0.0,-0.06293848798208439,1,186
2,0.012488332238073012,-0.052659536096095416,0.0,2,186
0,0.0,-0.058299870128029334,0.09415595631200983,0,187
1,-0.008297971280988149,0.0,-0.05575869027867881,1,187
2,0.009889967586152138,-0.042027594424179755,0.0,2,187
0,0.0,-0.08031737950080063,0.08809599459155278,0,188
1,-0.007746842377222947,0.0,-0.05201089732587665,1,188
2,0.008820985995840797,-0.03724034336264087,0.0,2,188
0,0.0,-0.08832251143265524,0.08583162344615325,0,189
1,-0.007500678324838536,0.0,-0.04946532414699644,1,189
2,0.008350296441472524,-0.034587294116320985,0.0,2,189
0,0.0,-0.09380951173663499,0.08374430688747235,0,190
1,-0.0071853750992290685,0.0,-0.045298214287632074,1,190
2,0.007742327389534752,-0.030797932092553885,0.0,2,190
0,0.0,-0.09080760961657802,0.08489279298479686,0,191
1,-0.007149394810047224,0.0,-0.042751998560514974,1,191
2,0.007521323528057459,-0.02915679751062535,0.0,2,191
0,0.0,0.0,0.06799925212316477,0,192
1,-0.003998403287977959,0.0,-0.014547906862980556,1,192
2,0.004817332031812277,-0.014872270060223855,0.0,2,192
0,0.0,-0.08320152062289306,0.08341726200380557,0,193
1,-0.006778552188945976,0.0,-0.040254634448775584,1,193
2,0.007261258498120516,-0.027586873968565958,0.0,2,193
0,0.0,0.0,0.08531863603892148,0,194
1,-0.006133881061970129,0.0,-0.023206167950920138,1,194
2,0.00727059361351986,-0.02328536378638451,0.0,2,194
0,0.0,-0.06670167509672807,0.08379328128731017,0,195
1,-0.006507930137817907,0.0,-0.03684044682359743,1,195
2,0.007263467316906904,-0.026495594172165786,0.0,2,195
0,0.0,-0.0772687310304136,0.08887120653789007,0,196
1,-0.007225525289591614,0.0,-0.03655692482931068,1,196
2,0.007530216682029937,-0.027308476384104382,0.0,2,196
0,0.0,-0.07757632246045623,0.093225701180869,0,197
1,-0.007863590455595204,0.0,-0.038876747655051544,1,197
2,0.008232821762946804,-0.030147577484752164,0.0,2,197
0,0.0,-0.005123590411378493,0.0947834556074497,0,198
1,-0.007408599195123435,0.0,-0.03889404861617359,1,198
2,0.008524977104540662,-0.03160641076832568,0.0,2,198
0,0.0,-0.048241313875789074,0.09386485526364788,0,199
1,-0.007518541950231694,0.0,-0.038884503237520116,1,199
2,0.008351956574103177,-0.030736984802428684,0.0,2,199
0,0.0,-0.05355801889312558,0.09650300430634333,0,200
1,-0.007987464916827905,0.0,-0.04204156221651103,1,200
2,0.00876264005086774,-0.03322451212547092,0.0,2,200
0,0.0,-0.061621281823133915,0.09250102004912479,0,201
1,-0.007491234870563476,0.0,-0.04069031816201432,1,201
2,0.007964255937069594,-0.030818741121990234,0.0,2,201
0,0.0,-0.07778985955675735,0.09234471149767667,0,202
1,-0.007725113009795209,0.0,-0.042284667979155026,1,202
2,0.007849473944801694,-0.03113527793896261,0.0,2,202
0,0.0,-0.07885477708178627,0.09234081158628138,0,203
1,-0.00773509239026936,0.0,-0.04293960978397491,1,203
2,0.007809635301273844,-0.03128986286282526,0.0,2,203
0,0.0,-0.07863953385810322,0.09174777563227328,0,204
1,-0.007587842738866204,0.0,-0.04596803566139378,1,204
2,0.007500907332189577,-0.031689843016374696,0.0,2,204
0,0.0,-0.07582202117179686,0.09097910279736193,0,205
1,-0.007362637464977355,0.0,-0.04743073473497342,1,205
2,0.007177982169078175,-0.031421485284374905,0.0,2,205
0,0.0,-0.07256960787225844,0.09048451718466173,0,206
1,-0.007165527755396205,0.0,-0.048245529215333365,1,206
2,0.006897123953945672,-0.03098927325048994,0.0,2,206
0,0.0,-0.07041509535125409,0.09042322626677406,0,207
1,-0.007056125405876966,0.0,-0.04859240158896528,1,207
2,0.006709031450310122,-0.03061232459453662,0.0,2,207
0,0.0,-0.06651364244251232,0.09088296834460047,0,208
1,-0.006882974497227773,0.0,-0.04927152978755177,1,208
2,0.006313447828638285,-0.029774344859650605,0.0,2,208
0,0.0,-0.060832452658763386,0.09268705137508194,0,209
1,-0.006671585399837642,0.0,-0.05045881084781709,1,209
2,0.005648458432267454,-0.028286258014594532,0.0,2,209
0,0.0,-0.05408867123430675,0.09693241910379646,0,210
1,-0.006473543198400598,0.0,-0.05210150600738809,1,210
2,0.004744044632546252,-0.026054884689603403,0.0,2,210
0,0.0,-0.05019030643560815,0.10355962438932238,0,211
1,-0.006482565595023743,0.0,-0.05386620143316589,1,211
2,0.004031642064798027,-0.024276082436658804,0.0,2,211
0,0.0,-0.05244365445718086,0.11174967133200757,0,212
1,-0.00685440584536126,0.0,-0.05650677882354931,1,212
2,0.003756664486062566,-0.024116642828421728,0.0,2,212
0,0.0,-0.056178864760538114,0.11328325631114208,0,213
1,-0.006919748663468014,0.0,-0.05745786580218697,1,213
2,0.0036604655104637038,-0.023969884552294957,0.0,2,213
0,0.0,-0.05786175823479145,0.1136013475569084,0,214
1,-0.006953082264167944,0.0,-0.0572737982784537,1,214
2,0.0036587909344498242,-0.023894959531119586,0.0,2,214
0,0.0,-0.05947036897394818,0.11342768708739907,0,215
1,-0.006972318969579822,0.0,-0.056972828655061994,1,215
2,0.003685456170508242,-0.023869281345215647,0.0,2,215
0,0.0,-0.06102312699635561,0.11304574010601107,0,216
1,-0.006984062223893971,0.0,-0.05652698167290852,1,216
2,0.003733568982269456,-0.023836088621556614,0.0,2,216
0,0.0,-0.06276245404676038,0.11265303320977438,0,217
1,-0.007006219891626042,0.0,-0.055855694164664474,1,217
2,0.0038353649215536073,-0.0237964467583839,0.0,2,217
0,0.0,-0.06439728165026869,0.11267769366025827,0,218
1,-0.007035848434427724,0.0,-0.054956170326544186,1,218
2,0.00403196594258698,-0.023634914061940095,0.0,2,218
0,0.0,-0.06415362952976339,0.11353497905169156,0,219
1,-0.006998796346994294,0.0,-0.054743096718823485,1,219
2,0.004249979449863095,-0.023180287010066615,0.0,2,219
0,0.0,-0.06154397454303895,0.11441998352872942,0,220
1,-0.0068137090794584305,0.0,-0.05619189069954403,1,220
2,0.004410645328620755,-0.02242026892543939,0.0,2,220
0,0.0,-0.05684726477595717,0.11635734860894614,0,221
1,-0.0066984969861854735,0.0,-0.058797430104507664,1,221
2,0.004568961628474848,-0.02197284182003768,0.0,2,221
0,0.0,-0.05154899185250382,0.11667364263142393,0,222
1,-0.006546283025651239,0.0,-0.06096192090602315,1,222
2,0.004619509606743534,-0.02163700419726749,0.0,2,222
0,0.0,-0.04755133617292835,0.11691630816551038,0,223
1,-0.006480887045113104,0.0,-0.06252157371658842,1,223
2,0.004663127453031592,-0.021448739823972354,0.0,2,223
0,0.0,-0.0447220150618807,0.11737001334641216,0,224
1,-0.006492898097940473,0.0,-0.06308946353224897,1,224
2,0.0047721515644016995,-0.021154442372613384,0.0,2,224
0,0.0,-0.04551171997918133,0.11825875519866949,0,225
1,-0.006614450515792619,0.0,-0.062306005472057384,1,225
2,0.005020412629928358,-0.02069627411750283,0.0,2,225
0,0.0,-0.048153032029101046,0.11826805619988139,0,226
1,-0.006665205587464492,0.0,-0.06053955814368793,1,226
2,0.005139755460194573,-0.020209639991687248,0.0,2,226
0,0.0,-0.05025590896848624,0.11853736318527541,0,227
1,-0.006725371472636448,0.0,-0.06004347658605029,1,227
2,0.005186706444814819,-0.020233809184921257,0.0,2,227
0,0.0,-0.05048620442132973,0.11849271721742231,0,228
1,-0.006731033971074218,0.0,-0.059909289908574526,1,228
2,0.005186203792079029,-0.020261862888059146,0.0,2,228
0,0.0,-0.050468589780757085,0.11846508644654749,0,229
1,-0.006733218166037473,0.0,-0.059838420250223505,1,229
2,0.005188175952704019,-0.02027440322786534,0.0,2,229
0,0.0,-0.050514641636536586,0.11843856796305974,0,230
1,-0.006731787339359701,0.0,-0.05983891374714901,1,230
2,0.005188585448797031,-0.020277574006104162,0.0,2,230
0,0.0,-0.050551489742382764,0.11839565482123482,0,231
1,-0.0067310599684621865,0.0,-0.059840000763973646,1,231
2,0.005194366548532132,-0.0202865583184014,0.0,2,231
0,0.0,-0.05054020971861981,0.11834660638128831,0,232
1,-0.006728641252897708,0.0,-0.059848514832593035,1,232
2,0.005203147652870262,-0.020285371481721146,0.0,2,232
0,0.0,-0.05053856384926234,0.11837023171118335,0,233
1,-0.006732016713659717,0.0,-0.05986123825185465,1,233
2,0.005207542822636062,-0.020295252692158504,0.0,2,233
0,0.0,-0.05053856384926234,0.11837023171118335,0,234
1,-0.006732016713659717,0.0,-0.05986123825185465,1,234
2,0.005207542822636062,-0.020295252692158504,0.0,2,234
0,0.0,-0.05053856384926234,0.11837023171118335,0,235
1,-0.006732016713659717,0.0,-0.05986123825185465,1,235
2,0.005207542822636062,-0.020295252692158504,0.0,2,235
0,0.0,1.38865050235935,-0.4970078655237625,0,236
1,-0.4981312728341016,0.0,0.16561631896022797,1,236
2,0.3623309501733748,-0.8468503019527678,0.0,2,236
0,0.0,0.050336763178621124,0.03667364579054836,0,237
1,-0.0009929487453142621,0.0,-0.03067594554321192,1,237
2,0.0005430318005299485,-0.003117689543508055,0.0,2,237
0,0.0,-0.02288178464086689,0.0953213574481921,0,238
1,-0.004260801033618389,0.0,-0.05163185019027519,1,238
2,0.0034535856825980305,-0.013966074355986567,0.0,2,238
0,0.0,-0.04475907592395375,0.09251354837395055,0,239
1,-0.0042131229742300635,0.0,-0.05012947657366312,1,239
2,0.0032358005376296566,-0.013105273775713902,0.0,2,239
0,0.0,-0.042607201545902106,0.09299154655856741,0,240
1,-0.004222873625078942,0.0,-0.049896549402040476,1,240
2,0.003261831071389707,-0.01313586452609598,0.0,2,240
0,0.0,-0.01681633937536443,0.09719135709217135,0,241
1,-0.004324057429632096,0.0,-0.046433305487605894,1,241
2,0.003490663623594118,-0.013200598763259897,0.0,2,241
0,0.0,-0.0241178570884638,0.09569352853743077,0,242
1,-0.0042358038490570545,0.0,-0.0465378801396769,1,242
2,0.0033856146354242183,-0.012924768825212363,0.0,2,242
0,0.0,-0.03435847213809634,0.09335768606901211,0,243
1,-0.0041024791987605514,0.0,-0.04647949605210548,1,243
2,0.0032000739256640804,-0.012392317780715954,0.0,2,243
0,0.0,-0.03676618419850353,0.09265766357102094,0,244
1,-0.0040510383046420346,0.0,-0.04511547563028832,1,244
2,0.003129443311944902,-0.0119884471730522,0.0,2,244
0,0.0,-0.03949229839170733,0.08533107763667792,0,245
1,-0.0034468979141931907,0.0,-0.040276981605838605,1,245
2,0.002589363685807981,-0.009806125842998985,0.0,2,245
0,0.0,-0.037446227482071257,0.09084914607154168,0,246
1,-0.0038955900788260464,0.0,-0.04392000415374587,1,246
2,0.0029899331264817246,-0.011424160878332493,0.0,2,246
0,0.0,-0.0398602490599225,0.08637249792351884,0,247
1,-0.003531819178842611,0.0,-0.041031765135238235,1,247
2,0.002654899190741232,-0.010086599745416558,0.0,2,247
0,0.0,-0.037619488983008445,0.09053090270049813,0,248
1,-0.00386882743741698,0.0,-0.04371451073974035,1,248
2,0.0029652242545506412,-0.011325505505792376,0.0,2,248
0,0.0,-0.03680691975015141,0.0930903891844126,0,249
1,-0.0040638455053163495,0.0,-0.04414628910663039,1,249
2,0.0031244761299074855,-0.01182882895718633,0.0,2,249
0,0.0,-0.036415936667569836,0.09277006637013697,0,250
1,-0.004021320809424474,0.0,-0.044765441816118405,1,250
2,0.003085061718863034,-0.011801439671839352,0.0,2,250
0,0.0,-0.035622112938090776,0.08991391337092937,0,251
1,-0.003651135079368002,0.0,-0.04968606454038227,1,251
2,0.002708483929651811,-0.011379681011720141,0.0,2,251
0,0.0,-0.03435595497820831,0.08995345691916165,0,252
1,-0.003576120581316551,0.0,-0.050608810368822886,1,252
2,0.002617149512596076,-0.011206329098125087,0.0,2,252
0,0.0,-0.02992496996254769,0.09251751542801574,0,253
1,-0.0033331239633172614,0.0,-0.05201300108544601,1,253
2,0.00222918349548784,-0.009977914675695532,0.0,2,253
0,0.0,-0.026311385336924155,0.09659250456132805,0,254
1,-0.003496286466546773,0.0,-0.05042779114763731,1,254
2,0.002288614131329117,-0.009920574330348908,0.0,2,254
0,0.0,-0.027629407662071538,0.09789714287676074,0,255
1,-0.0035910614409139577,0.0,-0.0490989512081409,1,255
2,0.0023323280989218974,-0.009905364910484108,0.0,2,255
0,0.0,-0.02811767881862507,0.0980342375863988,0,256
1,-0.0036148773344676917,0.0,-0.04892383639563707,1,256
2,0.002347467698645213,-0.009938253916937175,0.0,2,256
0,0.0,-0.028741606187347946,0.09812846866564541,0,257
1,-0.0036439864903571955,0.0,-0.04868920479976858,1,257
2,0.002360784558985912,-0.009966428675254763,0.0,2,257
0,0.0,-0.028810395428539227,0.09807035124950375,0,258
1,-0.003654547777721893,0.0,-0.0486643046380389,1,258
2,0.002355058253916961,-0.009962672351746056,0.0,2,258
0,0.0,-0.02846057898503641,0.09781679608239136,0,259
1,-0.0036304794472286103,0.0,-0.04906125691627697,1,259
2,0.002323176350348008,-0.009914178346389378,0.0,2,259
0,0.0,-0.02728647271767947,0.09772375843161223,0,260
1,-0.0036110107868283473,0.0,-0.049084781651505906,1,260
2,0.002310400681296777,-0.009874557011267417,0.0,2,260
0,0.0,-0.027641051512641776,0.09766775937910613,0,261
1,-0.0036062318495544347,0.0,-0.049222584517816505,1,261
2,0.0023055873245724874,-0.009872812131983787,0.0,2,261
0,0.0,-0.027652134679905835,0.09766196140424738,0,262
1,-0.0036043887921473135,0.0,-0.049275034782251356,1,262
2,0.002304385027719344,-0.009873169596287115,0.0,2,262
0,0.0,-0.027628024431567574,0.097673079114822,0,263
1,-0.003603056938736052,0.0,-0.049344821942555996,1,263
2,0.0023041455180002773,-0.009875530955127543,0.0,2,263
0,0.0,-0.0275653468714875,0.09770273274470644,0,264
1,-0.003600220051682888,0.0,-0.049494109349073924,1,264
2,0.0023056159136567492,-0.009878354754921645,0.0,2,264
0,0.0,-0.027472199152584253,0.09773852015671908,0,265
1,-0.003595770653480725,0.0,-0.04967382324550062,1,265
2,0.002311310810646137,-0.009873590490738656,0.0,2,265
0,0.0,-0.027347347704817268,0.09781046311954443,0,266
1,-0.0035915721706416743,0.0,-0.049867513753846515,1,266
2,0.0023311300539930477,-0.009855021538951195,0.0,2,266
0,0.0,-0.027224166231265466,0.09783036549456071,0,267
1,-0.003586392425701605,0.0,-0.04990689117631439,1,267
2,0.002369474577088746,-0.009803995338171275,0.0,2,267
0,0.0,-0.025407485601986364,0.10038197725264132,0,268
1,-0.0038114882282780133,0.0,-0.05002597689333792,1,268
2,0.0026190680678638313,-0.010300763208542977,0.0,2,268
0,0.0,-0.027070293101901434,0.0980470346978965,0,269
1,-0.0036050826112576343,0.0,-0.0499171052970536,1,269
2,0.0023897734520007875,-0.009845453603374046,0.0,2,269
0,0.0,-0.02714334565629253,0.09793009383074774,0,270
1,-0.0036004345986426697,0.0,-0.04964859755775923,1,270
2,0.002426673394821542,-0.009771522593722656,0.0,2,270
0,0.0,-0.027261285813874252,0.09777947835382944,0,271
1,-0.0036016815137528196,0.0,-0.04933235478016309,1,271
2,0.0024446382087819195,-0.009740630223797144,0.0,2,271
0,0.0,-0.027384179295155464,0.09772700312524395,0,272
1,-0.0036050427211836615,0.0,-0.04921718107983652,1,272
2,0.002444973937639091,-0.009744236793360202,0.0,2,272
0,0.0,-0.027423542867481766,0.09770717841480686,0,273
1,-0.0036056331153455287,0.0,-0.049224684257100276,1,273
2,0.0024435446277854735,-0.009749849191237031,0.0,2,273
0,0.0,-0.027389764357960956,0.09767836820560938,0,274
1,-0.003604290033323119,0.0,-0.04924844751283592,1,274
2,0.0024427295712806194,-0.0097522258969728,0.0,2,274
0,0.0,-0.027431102961143677,0.09767955273307556,0,275
1,-0.003604737034362526,0.0,-0.049256951197211254,1,275
2,0.002443065392916595,-0.009753418368026769,0.0,2,275
0,0.0,-0.027434467213826298,0.09767901235031234,0,276
1,-0.0036046664336305966,0.0,-0.04925893406391804,1,276
2,0.002443315932132884,-0.009753208363684958,0.0,2,276
0,0.0,-0.027434467213826298,0.09767901235031234,0,277
1,-0.0036046664336305966,0.0,-0.04925893406391804,1,277
2,0.002443315932132884,-0.009753208363684958,0.0,2,277
0,0.0,-0.05053856384926234,0.11837023171118335,0,278
1,-0.006732016713659717,0.0,-0.05986123825185465,1,278
2,0.005207542822636062,-0.020295252692158504,0.0,2,278
0,0.0,1.509081282232799,-0.4550692325443427,0,279
1,-0.5395562568048657,0.0,0.17603349845555713,1,279
2,0.27319392988249647,-0.6960099679549939,0.0,2,279
0,0.0,0.14224331748404745,-0.003961633542671045,0,280
1,-0.002856557816127382,0.0,-0.013511601827918567,1,280
2,6.727625761169601e-06,-0.0003460729532434692,0.0,2,280
0,0.0,-0.0035938710286541166,0.01124785827821842,0,281
1,-6.339854903621304e-05,0.0,-0.016995950339928227,1,281
2,5.2611169539948515e-05,-0.0006537586547736918,0.0,2,281
0,0.0,-0.04328627832570443,0.037554916728061355,0,282
1,-0.0009347046710008952,0.0,-0.02605572477430342,1,282
2,0.0005683911976379662,-0.002725775206178123,0.0,2,282
0,0.0,-0.04566226385844672,0.06553324417762907,0,283
1,-0.0022846364959147585,0.0,-0.03299114401242045,1,283
2,0.0016564020286657613,-0.00638412105332508,0.0,2,283
0,0.0,-0.024998088504919226,0.05579897097666764,0,284
1,-0.0015377046712957332,0.0,-0.029824686372626263,1,284
2,0.001207343087343183,-0.00481601581284746,0.0,2,284
0,0.0,-0.02122864977478074,0.05727595413120063,0,285
1,-0.0015849842461921606,0.0,-0.03000091523848999,1,285
2,0.0012612539669192592,-0.004978769547573181,0.0,2,285
0,0.0,-0.013189275144345003,0.06048384421184245,0,286
1,-0.0016949369377745336,0.0,-0.03006105498166987,1,286
2,0.0013624055538246412,-0.005253313620660136,0.0,2,286
0,0.0,-0.01487808101324823,0.059806049196428054,0,287
1,-0.0016581277691435836,0.0,-0.029717812060421782,1,287
2,0.0013235918763305039,-0.005109187398546229,0.0,2,287
0,0.0,-0.02165154244954971,0.05703286032853651,0,288
1,-0.0015227601960031605,0.0,-0.028316190261097135,1,288
2,0.0011735414672514582,-0.004549652634457473,0.0,2,288
0,0.0,0.0,0.053173770532621505,0,289
1,-0.0012071408249222032,0.0,-0.025788313147235533,1,289
2,0.0009393561515432758,-0.003651853261916105,0.0,2,289
0,0.0,-0.004893400956863454,0.055444838954037706,0,290
1,-0.0013136304384290104,0.0,-0.027082290758539365,1,290
2,0.0010185031403165772,-0.003977113410867497,0.0,2,290
0,0.0,-0.010998986650319488,0.062903547080982,0,291
1,-0.0016477998093607856,0.0,-0.029172945125534182,1,291
2,0.001238667532761663,-0.004759677957700639,0.0,2,291
0,0.0,-0.015519595150824841,0.06228615316586982,0,292
1,-0.0016207487511919764,0.0,-0.02818587312609241,1,292
2,0.0011992570306176248,-0.0045643180151642175,0.0,2,292
0,0.0,-0.024812830199605392,0.05075995354019799,0,293
1,-0.0011047533134751464,0.0,-0.02381125206656173,1,293
2,0.0007534088636945849,-0.0029524498756350603,0.0,2,293
0,0.0,-0.01940441446404078,0.05755431954033055,0,294
1,-0.0013889731518999151,0.0,-0.026388388092098754,1,294
2,0.0010003053246621634,-0.0038498895890532563,0.0,2,294
0,0.0,-0.023941983606525125,0.05192705046239741,0,295
1,-0.0011482034087982975,0.0,-0.024356856864909765,1,295
2,0.0007904619510773179,-0.0030960654593743253,0.0,2,295
0,0.0,-0.019596515486944355,0.05731985122334966,0,296
1,-0.0013781473130608439,0.0,-0.02630368968282364,1,296
2,0.000990919860441518,-0.003816391002440953,0.0,2,296
0,0.0,-0.01965324557653545,0.05901635567238455,0,297
1,-0.0014560420733691515,0.0,-0.02674370042508986,1,297
2,0.0010474815486653996,-0.004011903171073674,0.0,2,297
0,0.0,-0.01997593445387613,0.05893608152766718,0,298
1,-0.0014476857942238642,0.0,-0.027635629366354882,1,298
2,0.0010357654160394099,-0.00404286431796316,0.0,2,298
0,0.0,-0.019949858481084014,0.056899532693180925,0,299
1,-0.0012849861536993743,0.0,-0.03472266000026615,1,299
2,0.0008729525496455622,-0.0040998041777649515,0.0,2,299
0,0.0,-0.017568433011310516,0.05629712341775974,0,300
1,-0.001202118518901702,0.0,-0.03593535339896162,1,300
2,0.0007962273259330655,-0.003927752958781485,0.0,2,300
0,0.0,-0.00869632945339333,0.057133522851315795,0,301
1,-0.001037990428774981,0.0,-0.03574236295064895,1,301
2,0.0006189612938552156,-0.003196267869614555,0.0,2,301
0,0.0,-0.009075795689358145,0.06055364997881556,0,302
1,-0.001128030944113397,0.0,-0.031577914183414164,1,302
2,0.0006522914320497173,-0.0030263771058407487,0.0,2,302
0,0.0,-0.010670859039242303,0.06411408198078772,0,303
1,-0.0012567462207050337,0.0,-0.03152560921816176,1,303
2,0.0007173041719808081,-0.0032363004455768403,0.0,2,303
0,0.0,-0.011961488609530354,0.06430655552287948,0,304
1,-0.0012656039362373825,0.0,-0.03200007454250056,1,304
2,0.0007182567246241015,-0.003266303050791985,0.0,2,304
0,0.0,-0.012639221573041108,0.0642418962362007,0,305
1,-0.0012645124462930056,0.0,-0.032236195120812196,1,305
2,0.0007151876913131683,-0.0032702318294154133,0.0,2,305
0,0.0,-0.013481035937160072,0.06414180492745293,0,306
1,-0.0012631657524629894,0.0,-0.032523979512045074,1,306
2,0.0007102854165833708,-0.0032728163773432474,0.0,2,306
0,0.0,-0.014591379916981588,0.06398442965532923,0,307
1,-0.0012622793873578065,0.0,-0.032914040814713684,1,307
2,0.000701307988917702,-0.0032728414718682214,0.0,2,307
0,0.0,-0.015083989346579934,0.06388296029781411,0,308
1,-0.0012647905847795135,0.0,-0.03317930183192524,1,308
2,0.000690803054932359,-0.003268258678575094,0.0,2,308
0,0.0,-0.013710901262301105,0.06412276036469161,0,309
1,-0.0012768719781434713,0.0,-0.03295372252891102,1,309
2,0.0006885431253948236,-0.003267682633169053,0.0,2,309
0,0.0,-0.012387827861352714,0.06387030576755663,0,310
1,-0.0012675440578199893,0.0,-0.032286133400372556,1,310
2,0.0006826732946436912,-0.003218699354467423,0.0,2,310
0,0.0,-0.011696636872840274,0.0639963622653942,0,311
1,-0.0012709093177514503,0.0,-0.03222070662339615,1,311
2,0.0006869018568879446,-0.0032286568167699033,0.0,2,311
0,0.0,-0.011523677914829474,0.0640315786574787,0,312
1,-0.0012716795856040877,0.0,-0.03221159622412444,1,312
2,0.0006882782003057069,-0.0032320216925562917,0.0,2,312
0,0.0,-0.011520964133654511,0.06402945107099162,0,313
1,-0.0012715616393994854,0.0,-0.032213267774067286,1,313
2,0.0006882494870469344,-0.003232002070176334,0.0,2,313
0,0.0,-0.011510107669610862,0.0640209403573615,0,314
1,-0.0012710899319551868,0.0,-0.03221995276741449,1,314
2,0.0006881346215221485,-0.0032319236723861353,0.0,2,314
0,0.0,-0.011493305572469399,0.06401823237163813,0,315
1,-0.001270702522759926,0.0,-0.03223482518947353,1,315
2,0.0006879070785517803,-0.0032327058615054705,0.0,2,315
0,0.0,-0.011440906557200953,0.06400476507685011,0,316
1,-0.0012689219465411186,0.0,-0.03227398016133545,1,316
2,0.0006859033679128312,-0.0032346601418747675,0.0,2,316
0,0.0,-0.011376201467562661,0.06401456417196542,0,317
