,0,1,2,vars,t
1,-0.10542726623127036,0.0,-0.2506400383408153,1,15
2,0.10552312059152125,-0.2505932066549545,0.0,2,15
0,0.0,-0.44410457436779943,0.4446615053700432,0,16
1,-0.10529311705788064,0.0,-0.24967258914004287,1,16
2,0.10538973913903822,-0.24962538119183544,0.0,2,16
0,0.0,-0.44406101826888106,0.4446224063912313,0,17
1,-0.10526772942115649,0.0,-0.2496386556654422,1,17
2,0.10536498905198396,-0.2495910728238325,0.0,2,17
0,0.0,-0.4440439595660109,0.4446106146661827,0,18
1,-0.10525605897198953,0.0,-0.24965174490278627,1,18
2,0.10535407524178207,-0.2496037134386941,0.0,2,18
0,0.0,-0.4440439595660109,0.4446106146661827,0,19
1,-0.10525605897198953,0.0,-0.24965174490278627,1,19
2,0.10535407524178207,-0.2496037134386941,0.0,2,19
0,0.0,-0.4440439595660109,0.4446106146661827,0,20
1,-0.10525605897198953,0.0,-0.24965174490278627,1,20
2,0.10535407524178207,-0.2496037134386941,0.0,2,20
0,0.0,-0.29102610656494704,0.29130213342717803,0,21
1,-0.0488547492138559,0.0,-0.1858950803659341,1,21
2,0.04886540183892371,-0.18584849009650908,0.0,2,21
0,0.0,-0.417251216361539,0.41776954962796337,0,22
1,-0.094168978003524,0.0,-0.23788204460617537,1,22
2,0.09424902476782639,-0.23783366993485694,0.0,2,22
0,0.0,-0.41723364918139205,0.41775434783924476,0,23
1,-0.09430618474767054,0.0,-0.23755876063513118,1,23
2,0.09438659556703798,-0.23751073242511941,0.0,2,23
0,0.0,-0.41687240508064854,0.41741364257342023,0,24
1,-0.09541431540433305,0.0,-0.23410038291309992,1,24
2,0.09549697097795411,-0.2340553669360028,0.0,2,24
0,0.0,-0.4171752398622196,0.41771933511254583,0,25
1,-0.09561099783327169,0.0,-0.23343751574058366,1,25
2,0.09569342492042525,-0.23339292215147844,0.0,2,25
0,0.0,-0.42139783074532927,0.4219897813264889,0,26
1,-0.09770503561194507,0.0,-0.2265810689649876,1,26
2,0.09778920553841237,-0.22654432211231032,0.0,2,26
0,0.0,-0.4221351372808418,0.4227100797259572,0,27
1,-0.09791151162323686,0.0,-0.22591020739154682,1,27
2,0.09798090889635332,-0.22587297161632022,0.0,2,27
0,0.0,-0.4221477058951176,0.4227391307960179,0,28
1,-0.09789580810950614,0.0,-0.22591737996982775,1,28
2,0.09797018308633029,-0.22588385658290097,0.0,2,28
0,0.0,-0.4221399491048565,0.4227388898032309,0,29
1,-0.09789134564808358,0.0,-0.2259266133361327,1,29
2,0.09796798678080473,-0.22589482071131364,0.0,2,29
0,0.0,-0.4221399491048565,0.4227388898032309,0,30
1,-0.09789134564808358,0.0,-0.2259266133361327,1,30
2,0.09796798678080473,-0.22589482071131364,0.0,2,30
0,0.0,-0.4440439595660109,0.4446106146661827,0,31
1,-0.10525605897198953,0.0,-0.24965174490278627,1,31
2,0.10535407524178207,-0.2496037134386941,0.0,2,31
0,0.0,0.560776161392822,-0.5623702260758582,0,32
1,-0.3690348500635888,0.0,0.016362774324718644,1,32
2,0.37042796847077364,0.016366255132889744,0.0,2,32
0,0.0,-0.269805810494292,0.2700339749375957,0,33
1,-0.043157705217392164,0.0,-0.15641637665964636,1,33
2,0.04316284134196152,-0.15637532974211282,0.0,2,33
0,0.0,-0.32623009045462475,0.3265501389786385,0,34
1,-0.06073686848677507,0.0,-0.1845141426534158,1,34
2,0.06076050703450922,-0.18447105418778662,0.0,2,34
0,0.0,-0.33899652081815945,0.339334636487738,0,35
1,-0.06530150046954387,0.0,-0.19246786878290897,1,35
2,0.06532914007470675,-0.19242677395115662,0.0,2,35
0,0.0,-0.34647869931225855,0.34681945113448903,0,36
1,-0.0688017501866162,0.0,-0.19965769124981161,1,36
2,0.06882918491569055,-0.19961731365154264,0.0,2,36
0,0.0,-0.34480798388914297,0.34514575739865544,0,37
1,-0.06908942183704955,0.0,-0.1923086209368027,1,37
2,0.06911537328861928,-0.19227200999519709,0.0,2,37
0,0.0,-0.3429161784337243,0.34325082768908527,0,38
1,-0.0694142097349646,0.0,-0.18420885024421385,1,38
2,0.06943846416225796,-0.1841762629248685,0.0,2,38
0,0.0,-0.331754058869579,0.3321884976286942,0,39
1,-0.06572297101579497,0.0,-0.17739064721402245,1,39
2,0.06578119751400184,-0.17737162904076398,0.0,2,39
0,0.0,-0.32386149922567575,0.32423207410032695,0,40
1,-0.0631394359070528,0.0,-0.17200605026818092,1,40
2,0.06317699033312997,-0.17198527375033226,0.0,2,40
0,0.0,-0.3238532204137794,0.3242043721684046,0,41
1,-0.06312887954340765,0.0,-0.17138905550278938,1,41
2,0.06315988663082918,-0.17136742920216835,0.0,2,41
0,0.0,-0.32544894041196726,0.32571156407470614,0,42
1,-0.06360563558757618,0.0,-0.16848338011873076,1,42
2,0.06360608082585857,-0.1684604100807709,0.0,2,42
0,0.0,-0.32705937598104373,0.3273417247562572,0,43
1,-0.0641386947093475,0.0,-0.16741017896036978,1,43
2,0.06414441184357249,-0.16739715069036182,0.0,2,43
0,0.0,-0.3277089187160737,0.3280048998189182,0,44
1,-0.06438064865991522,0.0,-0.16723920255373792,1,44
2,0.06439011419148034,-0.16723299706163194,0.0,2,44
0,0.0,-0.3278188864901658,0.32811729400132983,0,45
1,-0.0644365297139979,0.0,-0.16724114650485575,1,45
2,0.06444641097143672,-0.16723808734154286,0.0,2,45
0,0.0,-0.32787517351649664,0.3281716962172567,0,46
1,-0.06448908821630472,0.0,-0.16720781867854653,1,46
2,0.06449761147300902,-0.16720993497234904,0.0,2,46
0,0.0,-0.32785605824994063,0.32814390198554166,0,47
1,-0.06451860523138792,0.0,-0.16711685955671424,1,47
2,0.06452325259192496,-0.1671250330974955,0.0,2,47
0,0.0,-0.3278061770370645,0.328084149833581,0,48
1,-0.06451617509172212,0.0,-0.16704349236887725,1,48
2,0.06451673119205141,-0.16705581084819252,0.0,2,48
0,0.0,-0.3277884607277627,0.3280622361535711,0,49
1,-0.06451009651383109,0.0,-0.1670266649364132,1,49
2,0.0645088436075457,-0.16704090365832105,0.0,2,49
0,0.0,-0.32778503189274066,0.3280562678074567,0,50
1,-0.06450822587871376,0.0,-0.16702338120419916,1,50
2,0.06450576775114139,-0.16703934895163733,0.0,2,50
0,0.0,-0.32778503189274066,0.3280562678074567,0,51
1,-0.06450822587871376,0.0,-0.16702338120419916,1,51
2,0.06450576775114139,-0.16703934895163733,0.0,2,51
0,0.0,-0.4440439595660109,0.4446106146661827,0,52
1,-0.10525605897198953,0.0,-0.24965174490278627,1,52
2,0.10535407524178207,-0.2496037134386941,0.0,2,52
0,0.0,0.422209306687936,-0.4235199249024277,0,53
1,-0.2349842958502395,0.0,-0.010957155503252247,1,53
2,0.2359935622112571,-0.010986014932040605,0.0,2,53
0,0.0,-0.028164854676123726,0.027851995545635787,0,54
1,-0.0005762243080076543,0.0,-0.0915855635205489,1,54
2,0.0005641811745452542,-0.09156213579043454,0.0,2,54
0,0.0,-0.07890419456996019,0.07871412117377956,0,55
1,-0.004354809257353815,0.0,-0.1035298215258351,1,55
2,0.00433044525014236,-0.10350437703843027,0.0,2,55
0,0.0,-0.26306398033813805,0.2634068156195203,0,56
1,-0.04159953480269164,0.0,-0.13616550633664654,1,56
2,0.041636626659661495,-0.1361464765138224,0.0,2,56
0,0.0,-0.15870983434909064,0.1587504794470748,0,57
1,-0.016438656106238,0.0,-0.11695149816513588,1,57
2,0.016423343525864206,-0.11692688914349401,0.0,2,57
0,0.0,-0.20441207878299503,0.2045879908587949,0,58
1,-0.025990726778835974,0.0,-0.1183688793706605,1,58
2,0.025993220129987952,-0.11834753200368323,0.0,2,58
0,0.0,-0.19702540518781497,0.19717144093702937,0,59
1,-0.024134323596139505,0.0,-0.11438123086999931,1,59
2,0.02413140115924008,-0.11436050068512689,0.0,2,59
0,0.0,-0.19432486916189226,0.19443484696709434,0,60
1,-0.02286924169462785,0.0,-0.10281988431174485,1,60
2,0.022858343739902795,-0.10280305061563386,0.0,2,60
0,0.0,-0.1959995843567726,0.19610137304458744,0,61
1,-0.023198237382437113,0.0,-0.09926050324419056,1,61
2,0.0231848770600768,-0.09924699400840034,0.0,2,61
0,0.0,-0.17040994754959393,0.17058518457424895,0,62
1,-0.01894639267066701,0.0,-0.07280828380163971,1,62
2,0.018947412258132897,-0.07284207114098534,0.0,2,62
0,0.0,-0.18778165591586946,0.1879552542205209,0,63
1,-0.022774134428890546,0.0,-0.07866652907770336,1,63
2,0.022771974856988557,-0.07869531424588157,0.0,2,63
0,0.0,-0.20032756179765832,0.20045577983342436,0,64
1,-0.02566282710440341,0.0,-0.08927194025019125,1,64
2,0.025646040209607857,-0.08927064170857169,0.0,2,64
0,0.0,-0.1987083047337762,0.19883119605641644,0,65
1,-0.025278142746175715,0.0,-0.08974862709345616,1,65
2,0.02526052588015364,-0.08974825727962134,0.0,2,65
0,0.0,-0.19181537296807183,0.19191085868254656,0,66
1,-0.02367586512329947,0.0,-0.09412489550398227,1,66
2,0.023653791597600952,-0.09413089440671808,0.0,2,66
0,0.0,-0.19113381169090657,0.19123498055231886,0,67
1,-0.02352917632797991,0.0,-0.09583207876053143,1,67
2,0.023508166908530026,-0.09584265725806637,0.0,2,67
0,0.0,-0.19137509964960153,0.19147858760801387,0,68
1,-0.02359452230323889,0.0,-0.09612471249654482,1,68
2,0.023573474472060145,-0.09613913404152354,0.0,2,68
0,0.0,-0.19145257910730362,0.19155539283331455,0,69
1,-0.023616250656964294,0.0,-0.0961201435231157,1,69
2,0.023594808560613204,-0.09613624162595034,0.0,2,69
0,0.0,-0.19152162672279047,0.1916219430430137,0,70
1,-0.02364015837404068,0.0,-0.09609811195015223,1,70
2,0.02361765117240851,-0.09611795203622062,0.0,2,70
0,0.0,-0.1915648496909674,0.19165845381666122,0,71
1,-0.023666713059244518,0.0,-0.09605438281773337,1,71
2,0.023641603837865677,-0.09608268933484958,0.0,2,71
0,0.0,-0.1915228081686412,0.19160608474655397,0,72
1,-0.023674432557558574,0.0,-0.09601107494395353,1,72
2,0.023645611641462335,-0.09605070277698802,0.0,2,72
0,0.0,-0.1914610679041139,0.1915372501581964,0,73
1,-0.023665571662327276,0.0,-0.0959978189122245,1,73
2,0.023634332070550806,-0.09604470564001684,0.0,2,73
0,0.0,-0.19143875547199607,0.19151221983747638,0,74
1,-0.023660125242630163,0.0,-0.09599817112161547,1,74
2,0.02362798551358219,-0.09604782504370245,0.0,2,74
0,0.0,-0.19143086922338393,0.19150170436907757,0,75
1,-0.023657853406038695,0.0,-0.09599858059813612,1,75
2,0.023624822759024493,-0.09605108395592067,0.0,2,75
0,0.0,-0.19141717646607692,0.19147701502621767,0,76
1,-0.02365397939100014,0.0,-0.09599666742486017,1,76
2,0.023617182333313246,-0.09606133255863794,0.0,2,76
0,0.0,-0.19139530397062438,0.19141742250043875,0,77
1,-0.02364842758776145,0.0,-0.09598463622979336,1,77
2,0.023598671729115835,-0.096091300163279,0.0,2,77
0,0.0,-0.19133090028209987,0.19116152676531972,0,78
1,-0.02363478845811055,0.0,-0.09591330723070307,1,78
2,0.023519341531793757,-0.09623340224937194,0.0,2,78
0,0.0,-0.18872385871605393,0.17859516580440776,0,79
1,-0.02312586921711959,0.0,-0.09203180742241653,1,79
2,0.019954618398719818,-0.10276373227468345,0.0,2,79
0,0.0,-0.19060179430510943,0.1879379209423398,0,80
1,-0.02348951041753178,0.0,-0.09495722942834124,1,80
2,0.022544070223896213,-0.09801154801201056,0.0,2,80
0,0.0,-0.1895225757604556,0.18277468019101614,0,81
1,-0.02327888991139462,0.0,-0.09336453767188656,1,81
2,0.021071086712975782,-0.10071066714505304,0.0,2,81
0,0.0,-0.18589198052762285,0.1588469760733712,0,82
1,-0.02261413079169951,0.0,-0.08533760654372381,1,82
2,0.015489822806606891,-0.11099935287307601,0.0,2,82
0,0.0,-0.1891375740824611,0.18072800220624471,0,83
1,-0.02320692210431462,0.0,-0.09270621895295116,1,83
2,0.020516166490549,-0.10173648233423971,0.0,2,83
0,0.0,-0.188345764127339,0.17572598950788587,0,84
1,-0.023073194492385842,0.0,-0.09100605937547472,1,84
2,0.019225795424327882,-0.10415867527398294,0.0,2,84
0,0.0,-0.18489795296136596,0.08245704612530123,0,85
1,-0.022244185267373612,0.0,-0.059761256160445426,1,85
2,0.006935863943547141,-0.12367179860988141,0.0,2,85
0,0.0,-0.18766785190183968,0.17070352838747777,0,86
1,-0.022966815251688887,0.0,-0.08924004842763114,1,86
2,0.018020350554825898,-0.10642943904798664,0.0,2,86
0,0.0,-0.18661984490400127,0.15980388758813321,0,87
1,-0.02283442920027023,0.0,-0.08522731107015868,1,87
2,0.015691309465488884,-0.1108215344784481,0.0,2,87
0,0.0,-0.18671222867443768,0.15711241373759524,0,88
1,-0.0229062163273449,0.0,-0.08401965699397294,1,88
2,0.015179026547862545,-0.11185470878619119,0.0,2,88
0,0.0,-0.18723956605489306,0.14580021789982303,0,89
1,-0.02321238373632764,0.0,-0.07900074819205452,1,89
2,0.013263352976201265,-0.1155387475610774,0.0,2,89
0,0.0,-0.19259732102491475,0.09066546735636867,0,90
1,-0.024600023550082607,0.0,-0.05753404083108772,1,90
2,0.008092031936808177,-0.1211137574160192,0.0,2,90
0,0.0,-0.1887592533534564,0.12494093529554105,0,91
1,-0.02376961027551824,0.0,-0.07019921513195175,1,91
2,0.010597307812357211,-0.11982618655793206,0.0,2,91
0,0.0,-0.24630755697139356,0.0,0,92
1,-0.03093716460708072,0.0,-0.028898930694022797,1,92
2,0.01518004581976977,-0.048295497644471004,0.0,2,92
0,0.0,-0.19968090807704938,0.09422753870159666,0,93
1,-0.02638654888169637,0.0,-0.05043175772678006,1,93
2,0.009330883747793388,-0.11755856542008719,0.0,2,93
0,0.0,-0.30116417052918754,0.21753339521564047,0,94
1,-0.039692015820730765,0.0,-0.04242478761547171,1,94
2,0.03778638055165318,0.0,0.0,2,94
0,0.0,-0.22699776147536171,0.13392454940111753,0,95
1,-0.03188973290654179,0.0,-0.036915737137042104,1,95
2,0.01675797750301301,-0.0960952941930496,0.0,2,95
0,0.0,-0.23966146574131214,0.18192440098683438,0,96
1,-0.03750027287368587,0.0,-0.04843083608999248,1,96
2,0.022805581545879947,-0.11446478239308698,0.0,2,96
0,0.0,-0.2852503222749947,0.12545642425358292,0,97
1,-0.04695878380790936,0.0,-0.04976726839813757,1,97
2,0.025009332062895757,-0.09812572369625804,0.0,2,97
0,0.0,-0.2632605025324797,0.09575899858856236,0,98
1,-0.04112318500424693,0.0,-0.0521563142322638,1,98
2,0.019469044188039415,-0.11946401988971453,0.0,2,98
0,0.0,-0.26513423999202024,0.10358830025949273,0,99
1,-0.04165297778116383,0.0,-0.054273506535484684,1,99
2,0.02105032200104293,-0.12287390428247741,0.0,2,99
0,0.0,-0.266068678592621,0.10880259049200945,0,100
1,-0.04037921983144713,0.0,-0.05881471202665644,1,100
2,0.024700779341417338,-0.13129964629925744,0.0,2,100
0,0.0,-0.25942397910508336,0.10655729011183991,0,101
1,-0.038884978255859175,0.0,-0.05909477949026867,1,101
2,0.024587164828694323,-0.13265555473236457,0.0,2,101
0,0.0,-0.251434746237043,0.10036781422028328,0,102
1,-0.03763300236388354,0.0,-0.05959942319405585,1,102
2,0.024263994504333745,-0.13236166085344922,0.0,2,102
0,0.0,-0.24544745914463278,0.09996110242529613,0,103
1,-0.03725586211714091,0.0,-0.060039273059940404,1,103
2,0.02417289141780085,-0.1302132616978923,0.0,2,103
0,0.0,-0.2343901966044218,0.10386299359769326,0,104
1,-0.03745486916356559,0.0,-0.06182929240424635,1,104
2,0.02453417294338801,-0.12313873048225768,0.0,2,104
0,0.0,-0.22217683990362094,0.11672220298538674,0,105
1,-0.03831557340094508,0.0,-0.06505208711166623,1,105
2,0.025542202403263735,-0.11255320681923445,0.0,2,105
0,0.0,-0.2063291148111558,0.14337828082089465,0,106
1,-0.03895692999126376,0.0,-0.07241649153348192,1,106
2,0.02776321990969643,-0.09751720835411426,0.0,2,106
0,0.0,-0.189449417430715,0.17961248547502476,0,107
1,-0.03693952696218863,0.0,-0.08503482624922815,1,107
2,0.029964359850001454,-0.08603095247763944,0.0,2,107
0,0.0,-0.18263720324165128,0.2060203416426189,0,108
1,-0.03474215619889064,0.0,-0.09338682760289024,1,108
2,0.030255235258393007,-0.0842847338906906,0.0,2,108
0,0.0,-0.18654343957183164,0.20393593355855436,0,109
1,-0.033256428421918935,0.0,-0.09723469992302858,1,109
2,0.030039586281775107,-0.08959063738337712,0.0,2,109
0,0.0,-0.18488571760217906,0.20168355188852471,0,110
1,-0.03155490513963451,0.0,-0.09698299688883791,1,110
2,0.028932172137586476,-0.09233609843153714,0.0,2,110
0,0.0,-0.1838175103791943,0.20075825841722017,0,111
1,-0.02933235826334919,0.0,-0.09643749686479258,1,111
2,0.028272145640828472,-0.09689141105598086,0.0,2,111
0,0.0,-0.18308680439389452,0.19493571832181877,0,112
1,-0.028708236119767482,0.0,-0.09551118237027933,1,112
2,0.027816600943018154,-0.09736276798161113,0.0,2,112
0,0.0,-0.18319483293494848,0.195833266485206,0,113
1,-0.028618416773279563,0.0,-0.09559250480341856,1,113
2,0.027955705963726766,-0.09735057475939037,0.0,2,113
0,0.0,-0.18354985348100722,0.19646881212636824,0,114
1,-0.028516768243989677,0.0,-0.09563408649897802,1,114
2,0.028118494222408447,-0.09719253232655849,0.0,2,114
0,0.0,-0.18412045163059115,0.1965334011620398,0,115
1,-0.028440446071258438,0.0,-0.09557212979108037,1,115
2,0.028231535828100892,-0.09698061832900998,0.0,2,115
0,0.0,-0.1849748374980083,0.19611785747228855,0,116
1,-0.028387411295942112,0.0,-0.09533018562695937,1,116
2,0.028299158743507708,-0.09671068526283967,0.0,2,116
0,0.0,-0.18525659828647578,0.19556917464807097,0,117
1,-0.028410435013158687,0.0,-0.09529789811725321,1,117
2,0.028287007807944513,-0.09669043148003019,0.0,2,117
0,0.0,-0.18525273885526547,0.19548310938379154,0,118
1,-0.028417164080964622,0.0,-0.09528621674932224,1,118
2,0.028272952403165855,-0.09670679042329405,0.0,2,118
0,0.0,-0.18524200233391078,0.19548919508644474,0,119
1,-0.02841914428511166,0.0,-0.0952819512299514,1,119
2,0.028270317561170436,-0.0967079574465367,0.0,2,119
0,0.0,-0.18524200233391078,0.19548919508644474,0,120
1,-0.02841914428511166,0.0,-0.0952819512299514,1,120
2,0.028270317561170436,-0.0967079574465367,0.0,2,120
0,0.0,-0.18524200233391078,0.19548919508644474,0,121
1,-0.02841914428511166,0.0,-0.0952819512299514,1,121
2,0.028270317561170436,-0.0967079574465367,0.0,2,121
0,0.0,0.03521085938685262,-2.4907873863134724,0,122
1,-0.10714368534185975,0.0,0.0008329698665916448,1,122
2,0.9656153226190566,0.002199554601300129,0.0,2,122
0,0.0,-0.07219767568193099,-0.20463285656627392,0,123
1,-0.007320333124681887,0.0,-0.026015337255007136,1,123
2,0.010598007265228929,-0.04629844284622295,0.0,2,123
0,0.0,-0.15631764410886417,0.1075053809816072,0,124
1,-0.02255739354868712,0.0,-0.07550394275928993,1,124
2,0.01883218274350613,-0.08387438442586892,0.0,2,124
0,0.0,-0.15267757207518637,0.1332469426556288,0,125
1,-0.021605959553641755,0.0,-0.07274818999562072,1,125
2,0.01897952074359481,-0.08263392376367142,0.0,2,125
0,0.0,-0.149575607821109,0.15092687716365213,0,126
1,-0.02069677584200586,0.0,-0.07026407037484175,1,126
2,0.019060447535295375,-0.08170506656435986,0.0,2,126
0,0.0,-0.1470043016842585,0.16480983706666893,0,127
1,-0.019725384373981594,0.0,-0.06786131728521608,1,127
2,0.01912251409059035,-0.08119728598956738,0.0,2,127
0,0.0,-0.14474722085932623,0.16221518545998795,0,128
1,-0.019371714149008772,0.0,-0.06662523612846943,1,128
2,0.018651908037748834,-0.08000279819923473,0.0,2,128
0,0.0,-0.14477981542980237,0.11504873326600305,0,129
1,-0.019750555333043197,0.0,-0.06514535997749875,1,129
2,0.016963809549559353,-0.07514641897355735,0.0,2,129
0,0.0,-0.14664605043081635,0.12240619852131497,0,130
1,-0.020164818211303275,0.0,-0.06638678243509454,1,130
2,0.01756300835779071,-0.07579413027452674,0.0,2,130
0,0.0,-0.14845405250087598,0.13280487631585214,0,131
1,-0.02057709478061744,0.0,-0.06754166719200806,1,131
2,0.018293272868080617,-0.07620587557436703,0.0,2,131
0,0.0,-0.14796265501072547,0.1346997089496461,0,132
1,-0.020461248179979536,0.0,-0.06720610122932297,1,132
2,0.0182754725668149,-0.07599035964824627,0.0,2,132
0,0.0,-0.14673207695934895,0.13696219663186715,0,133
1,-0.020165488912036237,0.0,-0.0663566501729977,1,133
2,0.018138112055481357,-0.07542585903571582,0.0,2,133
0,0.0,-0.14658943888100615,0.13682606965427338,0,134
1,-0.020110333556888155,0.0,-0.06626640334280096,1,134
2,0.018105136242300743,-0.07538788649043796,0.0,2,134
0,0.0,-0.14601582069334884,0.1358924161221649,0,135
1,-0.019772404309341435,0.0,-0.06595513101298307,1,135
2,0.017948600809832828,-0.07539858026458135,0.0,2,135
0,0.0,-0.14571869103741877,0.13511876023707653,0,136
1,-0.019380762719730125,0.0,-0.06588159852792047,1,136
2,0.01783933165429458,-0.07568448395695893,0.0,2,136
0,0.0,-0.14585260252519272,0.1345687614264307,0,137
1,-0.01880271279686444,0.0,-0.0661787789231504,1,137
2,0.017795902814280094,-0.07638336194575393,0.0,2,137
0,0.0,-0.14665238894058086,0.13496475872310493,0,138
1,-0.01846954805789826,0.0,-0.06674960855694936,1,138
2,0.017959614116733857,-0.07622351472573663,0.0,2,138
0,0.0,-0.14736122148845543,0.13626527878924183,0,139
1,-0.018429855574211198,0.0,-0.06744563511853277,1,139
2,0.01819788366547224,-0.07582767550141667,0.0,2,139
0,0.0,-0.14758838903329036,0.13706894042731468,0,140
1,-0.018546150896543347,0.0,-0.06781891385856481,1,140
2,0.018332494143241115,-0.07546663892193164,0.0,2,140
0,0.0,-0.14751588241574176,0.13778108503221193,0,141
1,-0.018676323557240245,0.0,-0.06811597844612596,1,141
2,0.01842588736745728,-0.07505607819977825,0.0,2,141
0,0.0,-0.14691317821396507,0.13896510521724256,0,142
1,-0.018839416875700662,0.0,-0.0686444567438841,1,142
2,0.018536294204138527,-0.07426671174150928,0.0,2,142
0,0.0,-0.14509936454654823,0.14111248261141576,0,143
1,-0.018937474689201893,0.0,-0.0695676977686809,1,143
2,0.0186297686087492,-0.07292573179321078,0.0,2,143
0,0.0,-0.14201845579695976,0.14369421168553465,0,144
1,-0.01879126826819066,0.0,-0.0706951766945752,1,144
2,0.018604387502575155,-0.07146406045947556,0.0,2,144
0,0.0,-0.13962377474400806,0.1451243773060717,0,145
1,-0.01847539356257646,0.0,-0.07130350890021322,1,145
2,0.018457355652842792,-0.07094636778710367,0.0,2,145
0,0.0,-0.138613033343688,0.14541556167193032,0,146
1,-0.01822683670611715,0.0,-0.07140504610460546,1,146
2,0.01829950468152901,-0.07128074012801683,0.0,2,146
0,0.0,-0.13840569839881706,0.14529232810396492,0,147
1,-0.018152075419420217,0.0,-0.07143075929324125,1,147
2,0.018209429725147084,-0.07168517819262295,0.0,2,147
0,0.0,-0.1381739144527324,0.14596915138790184,0,148
1,-0.018172171118678155,0.0,-0.07157016893335,1,148
2,0.018172523017332038,-0.07178837399668421,0.0,2,148
0,0.0,-0.13807752445963029,0.1457787194119669,0,149
1,-0.018240832082088078,0.0,-0.07181601058320154,1,149
2,0.0181601551027583,-0.07161341166122699,0.0,2,149
0,0.0,-0.1379606679056603,0.14654554942179981,0,150
1,-0.018274947155266574,0.0,-0.07188534798936953,1,150
2,0.01819374080046093,-0.07141716916859725,0.0,2,150
0,0.0,-0.13796172003873006,0.14651299409616766,0,151
1,-0.018284394153771567,0.0,-0.0718882010922071,1,151
2,0.018199638595826774,-0.07135741121326124,0.0,2,151
0,0.0,-0.13796248793872828,0.14646627964127698,0,152
1,-0.018289611733992118,0.0,-0.0718587709958348,1,152
2,0.018197236997458652,-0.07132348400543896,0.0,2,152
0,0.0,-0.13795268936726954,0.1464664816860886,0,153
1,-0.01829000565313032,0.0,-0.07184966384766726,1,153
2,0.01819521061954072,-0.07131619759876692,0.0,2,153
0,0.0,-0.1379484380906862,0.1464688555846377,0,154
1,-0.018290380029847265,0.0,-0.07184703322105779,1,154
2,0.018194339395763943,-0.07131599171567696,0.0,2,154
0,0.0,-0.1379484380906862,0.1464688555846377,0,155
1,-0.018290380029847265,0.0,-0.07184703322105779,1,155
2,0.018194339395763943,-0.07131599171567696,0.0,2,155
0,0.0,-0.18524200233391078,0.19548919508644474,0,156
1,-0.02841914428511166,0.0,-0.0952819512299514,1,156
2,0.028270317561170436,-0.0967079574465367,0.0,2,156
0,0.0,0.04554638655967008,-2.4206422086078256,0,157
1,-0.05835429396548288,0.0,-0.06338503105822269,1,157
2,1.0958418934108576,0.01243856847562013,0.0,2,157
0,0.0,-0.07889803057753332,-0.2859449518964195,0,158
1,-0.007915419698070062,0.0,-0.028961932561624375,1,158
2,0.017602211277557168,-0.05172999932993029,0.0,2,158
0,0.0,-0.07882458178803557,-0.05271850161765709,0,159
