,loss
583,0.9876891028908923
584,0.9877019342589277
585,0.987688967356597
586,0.9876875187872027
587,0.987687079588177
588,0.9876870444371851
589,0.9876870405816971
590,0.9876870267757094
591,0.9876869563865973
592,0.9876868509259306
593,0.9876865671309003
594,0.9876863384865051
595,0.9876862821079102
596,0.9876862772198534
597,0.9876862771020076
598,0.9886567916554314
599,36692836.721722655
600,32694.45567503217
601,23.515654530499674
602,1.0098354513382541
603,0.9886550851544298
604,0.9884903580522466
605,0.9884818991629296
606,0.9884737142117912
607,0.9885572074309585
608,0.9884564615515761
609,0.9884480477163564
610,0.9884396940720728
611,0.9884387776661732
612,0.9884380456711818
613,0.9884380448788057
614,0.9930241071458384
615,479163864.96629065
616,439175.3470637736
617,302.0074611872926
618,1.10288565241928
619,0.9901539292957569
620,0.9895886420600057
621,0.9912500122358024
622,0.9890589301047857
623,0.9890461879107406
624,0.9890375894913929
625,0.989035183437686
626,0.9890267149257648
627,0.9889625617721236
628,0.9889426029205856
629,0.9889378333912054
630,0.9889350977038678
631,0.9889293106771088
632,0.9889620727655676
633,0.9889241037099807
634,0.988919903577736
635,0.9889186649882493
636,0.988918400218218
637,0.9889183993126408
638,0.9893703181703877
639,376092824.2987928
640,343574.62382545
641,252.9537743515956
642,1.1476226421728946
643,0.990374396561211
644,0.9892940432479125
645,0.9892916031999323
646,0.989285181208855
647,0.9892705638627357
648,0.9892692251400979
649,0.989268375285556
650,0.9892683358358443
651,0.9892683318485801
652,0.9892683309916168
653,0.9914039530302485
654,4834380317.889303
655,4504034.091262418
656,3306.066103656201
657,2.787545398656141
658,0.9909154491961935
659,0.9901628386333754
660,0.9895977187921452
661,0.9895874084193668
662,0.9895479757826731
663,0.9895453414720699
664,0.9895440595948902
665,0.9895395569788775
666,0.9895140828307097
667,0.9895040141897644
668,0.9894962062495731
669,0.9894947595767172
670,0.9895047362784556
671,0.9894945575655086
672,0.9894957909827281
673,0.9894943778220533
674,0.9894916574921802
675,0.9894915409212155
676,0.9894915303785783
677,0.989491528893359
678,0.9897017137417915
679,3833124934.889783
680,3544309.9185664016
681,2684.4366465211865
682,2.7848343665051183
683,0.9921207664531397
684,0.9896786476324778
685,0.9896651260020561
686,0.9896637266469178
687,0.989660879651958
688,0.9896677416920574
689,0.9896564310396658
690,0.9896545438582791
691,0.9896542644456492
692,0.9896541553942461
693,0.9896541336389403
694,0.9896541306200106
695,0.9896541299118978
696,0.9906475455597378
697,48545119549.57782
698,45572595.87095122
699,34502.68888818803
700,23.671727575813453
701,0.9974582632871972
702,0.9899844005349923
703,0.989879924956208
704,0.9900499959410584
705,0.9897863232120189
706,0.9897843537300759
707,0.9897834977280642
708,0.9897825377694096
709,0.9897783521851387
710,0.9897686517445103
711,0.9897647373113405
712,0.9897619923301586
713,0.9897615531805549
714,0.9897589656085201
715,0.9899106576966218
716,0.9897587961838414
717,0.9897582717956628
718,0.9897577024231281
719,0.9897577002907818
720,0.9898551396150622
721,38093404558.962875
722,35378586.51027654
723,27194.363809503244
724,20.500866083977428
725,1.0025084827307287
726,0.9899694356112709
727,0.9898385758594442
728,0.989838156029712
729,0.989833801257602
730,0.9898335117681367
731,0.9898332652348306
732,0.9898331457491591
733,0.9898331327811425
734,0.989833131557684
735,0.9902936165743241
736,486390490187.0758
737,458204565.7813447
738,351922.9509889806
739,253.3159655493747
740,1.1140105809747878
741,0.9900829926134207
742,0.9899907477188958
743,0.9901871913839451
744,0.9898977131529697
745,0.9898982665391521
746,0.9898933442015055
747,0.9898930545470878
748,0.9898913003113503
749,0.9898876438865877
750,0.9898839544522042
751,0.9898821497884576
752,0.989881395402003
753,0.9898822389791057
754,0.9898812350338823
755,0.989881225771889
756,0.9898812227267235
757,0.9898812219507006
