,0,1,vars,t
0,-0.29557715055389305,1.9453837273040522,0,282
1,0.0533807422332932,-0.99698511526344,1,282
0,-0.29557543214425525,1.9449398860035216,0,283
1,0.05337986170342914,-0.9967685691814953,1,283
0,-0.2955749830053118,1.945050410011181,0,284
1,0.05337963156025219,-0.9968224928267061,1,284
0,-0.29557253419700774,1.9451772041105184,0,285
1,0.05337837676698545,-0.9968843544997688,1,285
0,-0.2955616668770547,1.9454400699603762,0,286
1,0.05337280824621365,-0.9970126043264426,1,286
0,-0.29553082386776275,1.945845838178215,0,287
1,0.05335700398733087,-0.9972105749020578,1,287
0,-0.2955070156424231,1.945899768056309,0,288
1,0.053344804420380566,-0.99723688679279,1,288
0,-0.295507994888219,1.9456191643991165,0,289
1,0.05334530619548012,-0.997099982853315,1,289
0,-0.2955085854571587,1.9452232480924825,0,290
1,0.05334560880876687,-0.9969068189344175,1,290
0,-0.2955078159637975,1.9452557841284965,0,291
1,0.05334521451286103,-0.9969226929666731,1,291
0,-0.295507154096539,1.9452544911193048,0,292
1,0.053344875365620124,-0.9969220621194004,1,292
0,-0.295507154096539,1.9452544911193048,0,293
1,0.053344875365620124,-0.9969220621194004,1,293
0,-0.29370421996578017,5.626016728117541,0,294
1,0.05242103432658115,-2.792732051031417,1,294
0,-0.29510801980699036,2.7601031289025304,0,295
1,0.05314035506147722,-1.3944792062548061,1,295
0,-0.29543805688504843,2.086319215780278,0,296
1,0.053309469280301,-1.0657462418186292,1,296
0,-0.2954947331997278,1.970612249426275,0,297
1,0.05333851077690896,-1.009293878806263,1,297
0,-0.2955048755106572,1.949906315455774,0,298
1,0.05334370779598319,-0.9991916443613965,1,298
0,-0.29550648840316734,1.9466135307986012,0,299
1,0.05334453425784175,-0.9975851250597008,1,299
0,-0.29550581636106993,1.946588052482625,0,300
1,0.053344189896914175,-0.9975726944240368,1,300
0,-0.29550312819268026,1.9464861392187092,0,301
1,0.05334281245320398,-0.997522971881378,1,301
0,-0.29548153535120947,1.947916884654795,0,302
1,0.0533317480705623,-0.9982210193998765,1,302
0,-0.295497502359713,1.9468589078908354,0,303
1,0.053339929721502595,-0.9977048422826332,1,303
0,-0.2954918575725232,1.9466710174324071,0,304
1,0.053337037277472986,-0.9976131722587779,1,304
0,-0.2954907071597748,1.946735679990987,0,305
1,0.05333644779475656,-0.9976447205254475,1,305
0,-0.2954895183155506,1.9467526975962843,0,306
1,0.053335838619377136,-0.9976530232583096,1,306
0,-0.2954885679352426,1.9467532298144257,0,307
1,0.05333535163523501,-0.9976532829226384,1,307
0,-0.2954847664140116,1.9467553586869877,0,308
1,0.05333340369866653,-0.9976543215799507,1,308
0,-0.29544264644931095,1.9467661074676168,0,309
1,0.05331182101780761,-0.9976595658110048,1,309
0,-0.29532569998644714,1.9467815875828947,0,310
1,0.05325189650924088,-0.9976671184166467,1,310
0,-0.2950032444618893,1.9468048357333225,0,311
1,0.05308666715240001,-0.997678460975085,1,311
0,-0.29426506148007714,1.9468315932298514,0,312
1,0.05270841499039181,-0.9976915157111573,1,312
0,-0.29295293988405124,1.9468451284129176,0,313
1,0.05203607108279282,-0.99769811940229,1,313
0,-0.2915916447849902,1.9468218209231276,0,314
1,0.05133853019247414,-0.9976867478927244,1,314
0,-0.2911094843332789,1.9467812972085083,0,315
1,0.05109146647278904,-0.9976669767456595,1,315
0,-0.29123009356969093,1.9467636697852955,0,316
1,0.05115326782225806,-0.997658376488256,1,316
0,-0.2913081114008833,1.9467616631833486,0,317
1,0.05119324492014688,-0.9976573974856474,1,317
0,-0.295507154096539,1.9452544911193048,0,318
1,0.053344875365620124,-0.9969220621194004,1,318
0,-0.2968022337929207,5.945878990357084,0,319
1,0.05400848683757112,-2.9487899022644903,1,319
0,-0.2958012398727359,2.853713456554529,0,320
1,0.05349556778660953,-1.4401508227947184,1,320
0,-0.2955582552953784,2.1031109601736735,0,321
1,0.05337106011847728,-1.0739387792256394,1,321
0,-0.2955163299956909,1.973599717325474,0,322
1,0.05334957718587065,-1.0107514368742696,1,322
0,-0.29550941209553416,1.9522296650229574,0,323
1,0.05334603238633588,-1.0003251852129458,1,323
0,-0.29550878572044464,1.9509740204989519,0,324
1,0.05334571142562854,-0.9997125678164565,1,324
0,-0.29550330485570564,1.9455694670490782,0,325
1,0.053342902977061665,-0.9970757359740351,1,325
0,-0.29550676279303345,1.9489792587526271,0,326
1,0.05334467485788613,-0.9987393419358105,1,326
0,-0.2955049110319298,1.9481644362460808,0,327
1,0.05334372599742982,-0.9983417975408625,1,327
0,-0.2955058883700257,1.948594490142004,0,328
1,0.053344226795005674,-0.9985516168751055,1,328
0,-0.29550523983985283,1.9485460683146436,0,329
1,0.05334389448181758,-0.9985279923115887,1,329
0,-0.2955032156036733,1.9484889583647325,0,330
1,0.053342857243449705,-0.9985001288931143,1,330
0,-0.2954950305385279,1.948370158194471,0,331
1,0.05333866313621102,-0.9984421673844087,1,331
0,-0.2954733090282369,1.9482009222138867,0,332
1,0.05332753282241065,-0.9983595987084538,1,332
0,-0.29540934598499097,1.9515631527197452,0,333
1,0.05329475753499192,-0.9999999999999986,1,333
0,-0.29546398176963884,1.94869121147787,0,334
1,0.0533227534441029,-0.9985988063238949,1,334
0,-0.2954618565639246,1.9485949712772452,0,335
1,0.0533216644679603,-0.9985518516165586,1,335
0,-0.2954612080106983,1.9486342456970984,0,336
1,0.053321332142959636,-0.9985710132442129,1,336
0,-0.2954607321091654,1.9486348383118803,0,337
1,0.05332108828637096,-0.9985713023755091,1,337
0,-0.2954607321091654,1.9486348383118803,0,338
1,0.05332108828637096,-0.9985713023755091,1,338
0,-0.29117518108590157,5.626641434035526,0,339
1,0.05112513012980745,-2.7930368392941203,1,339
0,-0.29451193947443444,2.7629211575206063,0,340
1,0.052834917683380764,-1.395854096458394,1,340
0,-0.29529763174839435,2.0886131513514794,0,341
1,0.05323751407021305,-1.0668654318524964,1,341
0,-0.29543245947313446,1.9728993824124903,0,342
1,0.05330660111182521,-1.0104097499215836,1,342
0,-0.2954552814114866,1.953312813653628,0,343
1,0.053318295295700556,-1.0008536434520774,1,343
0,-0.2954598354062076,1.9494044194872984,0,344
1,0.05332062880702661,-0.9989467739417502,1,344
0,-0.2954595736712809,1.9492716730679265,0,345
1,0.0533204946914964,-0.9988820081865749,1,345
0,-0.29545895380844467,1.9492306350296722,0,346
1,0.0533201770677313,-0.9988619861057478,1,346
0,-0.2954560533201954,1.9491485426282562,0,347
1,0.053318690829253675,-0.9988219339793176,1,347
0,-0.2954474457807899,1.9496971713362943,0,348
1,0.053314280242082415,-0.9990896048721001,1,348
0,-0.2954527961743283,1.9493561471067165,0,349
1,0.053317021835932774,-0.9989232222919423,1,349
0,-0.295451608867243,1.9492761265651468,0,350
1,0.05331641344819837,-0.9988841810068448,1,350
0,-0.29545098141900217,1.9493268673818465,0,351
1,0.05331609193759854,-0.9989089369838982,1,351
0,-0.29545040837700187,1.9493303351943077,0,352
1,0.053315798305286266,-0.9989106288976515,1,352
0,-0.29544964777369914,1.9493310642179447,0,353
1,0.053315408564733026,-0.9989109845815672,1,353
0,-0.2954607321091654,1.9486348383118803,0,354
1,0.05332108828637096,-0.9985713023755091,1,354
0,-0.29572003055835394,5.948925057724415,0,355
1,0.05345395534159634,-2.950276050473179,1,355
0,-0.2955196077221737,2.8569300464605734,0,356
1,0.053351256724899904,-1.4417201673792317,1,356
0,-0.2954708966797495,2.1054473160566265,0,357
1,0.05332629671150941,-1.0750786657388403,1,357
0,-0.2954624895694928,1.975747809418298,0,358
1,0.053321988826189624,-1.011799471218517,1,358
0,-0.2954610837173568,1.9540592240583596,0,359
1,0.05332126845383906,-1.00121781021275,1,359
0,-0.29546087639075136,1.9508607221089647,0,360
1,0.05332116221766319,-0.9996572905756658,1,360
0,-0.2954607304262515,1.9505886536308112,0,361
1,0.05332108742402942,-0.9995245508714207,1,361
0,-0.2954598883954453,1.9499296307612026,0,362
1,0.05332065595922912,-0.9992030196841382,1,362
0,-0.2954600045208697,1.950226087510309,0,363
1,0.05332071546302921,-0.9993476582011217,1,363
0,-0.2954597641033362,1.9501764765725547,0,364
1,0.0533205922707398,-0.9993234534815969,1,364
0,-0.2954593817712624,1.950158425484117,0,365
1,0.05332039636005473,-0.9993146465218293,1,365
0,-0.2954576845166659,1.9501217211027082,0,366
1,0.05331952667023992,-0.999296738792257,1,366
0,-0.29545281379207633,1.9500672054216461,0,367
1,0.05331703086343916,-0.9992701410936559,1,367
0,-0.2954384621850308,1.9501814932119514,0,368
1,0.05330967695996682,-0.9993259010537457,1,368
0,-0.2954379904714049,1.9501980088749664,0,369
1,0.05330943524930261,-0.999333958893592,1,369
0,-0.29543757569612783,1.950203903309748,0,370
1,0.053309222714403554,-0.9993368347340236,1,370
0,-0.2954373110318375,1.950204066604951,0,371
1,0.05330908709783909,-0.9993369144042492,1,371
0,-0.29543625237467763,1.9502047197857648,0,372
1,0.053308544631581425,-0.9993372330851508,1,372
0,-0.29543625237467763,1.9502047197857648,0,373
1,0.053308544631581425,-0.9993372330851508,1,373
0,-0.2899971886462719,5.610871951461057,0,374
1,0.05052151531058507,-2.785343054011677,1,374
0,-0.2942337008612741,2.7595610978934357,0,375
1,0.05269234550334524,-1.3942147543185637,1,375
0,-0.29523027117680917,2.0888367820356146,0,376
1,0.05320299785612534,-1.0669745392032397,1,376
0,-0.29540124105585736,1.9737684789073342,0,377
1,0.05329060449022787,-1.0108337740954572,1,377
0,-0.29542985612513123,1.9545096042820278,0,378
1,0.05330526713090857,-1.0014375465750551,1,378
0,-0.2954352282367395,1.9508939980102615,0,379
1,0.053308019853309976,-0.9996735255813756,1,379
0,-0.29543582686593445,1.9504911010442223,0,380
1,0.05330832659674971,-0.9994769558630597,1,380
0,-0.2954356209447466,1.9504902499176164,0,381
1,0.053308221080724257,-0.9994765406062298,1,381
0,-0.2954347972599977,1.9504868454112068,0,382
1,0.053307799016622366,-0.9994748795789136,1,382
0,-0.2954322416773301,1.9504762825137099,0,383
1,0.05330648951112995,-0.9994697260385297,1,383
0,-0.29513866089454444,1.9515631527197452,0,384
1,0.05315605585369156,-0.9999999999999986,1,384
0,-0.29541740000856964,1.9505312280977893,0,385
1,0.05329888449525317,-0.999496533482851,1,385
0,-0.29541816515734104,1.9505271646765943,0,386
1,0.05329927656494894,-0.9994945509770828,1,386
0,-0.29541786513943996,1.9505268779335947,0,387
1,0.053299122832849356,-0.9994944110778138,1,387
0,-0.2954166650678371,1.9505257309615949,0,388
1,0.0532985079044514,-0.9994938514807377,1,388
0,-0.2954110315678639,1.9505240437719715,0,389
1,0.05329562124410148,-0.9994930283164635,1,389
0,-0.29537781377154554,1.9505188515992011,0,390
1,0.05327860012117655,-0.9994904951032015,1,390
0,-0.2952982328799848,1.9505121728738535,0,391
1,0.053237822095905024,-0.9994872366146258,1,391
0,-0.2950653206794426,1.9505011673419517,0,392
1,0.05311847561192488,-0.9994818671169937,1,392
0,-0.29449782544126013,1.950486710809574,0,393
1,0.05282768551507799,-0.9994748139080177,1,393
0,-0.29287051093031546,1.9515631527197452,0,394
1,0.05199383368267567,-0.9999999999999986,1,394
0,-0.2944272996340204,1.950533362476572,0,395
1,0.05279154740335888,-0.9994975748265984,1,395
0,-0.2922019959988695,1.9505296568361055,0,396
1,0.051651280109395514,-0.99949576687875,1,396
0,-0.28948414929608274,1.9505291270070233,0,397
1,0.05025862894204831,-0.9994955083800209,1,397
0,-0.28948365999564923,1.9505292225404585,0,398
1,0.05025837821973224,-0.9994955549899042,1,398
0,-0.29543625237467763,1.9502047197857648,0,399
1,0.053308544631581425,-0.9993372330851508,1,399
0,-0.2952135038708822,5.950339602178188,0,400
1,0.0531944061249769,-2.950966193681654,1,400
0,-0.29538567792657855,2.8584245756032183,0,401
1,0.0532826297909425,-1.4424493343805938,1,401
0,-0.2954275473678651,2.106529906309248,0,402
1,0.053304084101159575,-1.0756068515504693,1,402
0,-0.29543477529886303,1.9767301616597373,0,403
1,0.05330778776352279,-1.012278751827864,1,403
0,-0.29543598224109946,1.9550557995046225,0,404
1,0.053308406212500443,-1.0017040301927065,1,404
0,-0.29543617587215015,1.9515785581044327,0,405
1,0.05330850543093982,-1.0000075161452766,1,405
0,-0.2954361073045362,1.9513487058045091,0,406
1,0.05330847029622555,-0.9998953733255023,1,406
0,-0.29543528816514447,1.9502902400377493,0,407
1,0.05330805056120926,-0.9993789576282972,1,407
0,-0.295435828148427,1.95098798919362,0,408
1,0.05330832725391162,-0.999719383013908,1,408
0,-0.29543550638842114,1.9508622844813197,0,409
1,0.05330816238094537,-0.999658052842743,1,409
0,-0.295435523580788,1.9509185118859722,0,410
1,0.05330817119048157,-0.9996854856755161,1,410
0,-0.2954354002294651,1.950916247376583,0,411
1,0.0533081079840604,-0.9996843808422465,1,411
0,-0.2954349068241744,1.950907189339034,0,412
1,0.05330785515837568,-0.9996799615091676,1,412
0,-0.2954295224518774,1.9508618379957432,0,413
1,0.05330509615347749,-0.9996578350065447,1,413
0,-0.2954156902707586,1.951550688585036,0,414
1,0.05329800840891797,-0.9999939188634914,1,414
0,-0.29542783040764004,1.9509461027736599,0,415
1,0.053304229133501684,-0.9996989470154594,1,415
0,-0.2954250228314223,1.9509249171114373,0,416
1,0.05330279050405573,-0.9996886107260189,1,416
0,-0.2954248522553439,1.9509300231137479,0,417
1,0.05330270309920872,-0.9996911018975106,1,417
0,-0.29542465806954377,1.9509321826302888,0,418
1,0.05330260359651021,-0.9996921555057371,1,418
0,-0.29542452470876657,1.9509322601834778,0,419
1,0.05330253526114711,-0.9996921933432221,1,419
0,-0.29542399126566027,1.9509325703962437,0,420
1,0.053302261919694456,-0.9996923446931734,1,420
0,-0.29542399126566027,1.9509325703962437,0,421
1,0.053302261919694456,-0.9996923446931734,1,421
0,-0.28945199455233506,5.611177720995254,0,422
1,0.0502421525376322,-2.7854922361507195,1,422
0,-0.29410357719002844,2.760216206860727,0,423
1,0.052625668864639305,-1.3945343759489526,1,423
0,-0.29519817828953315,2.0893336597616288,0,424
1,0.05318655314756877,-1.0672169612686144,1,424
0,-0.29538598636492225,1.9742258272920619,0,425
1,0.05328278783775935,-1.0110569101593552,1,425
0,-0.2954173406349589,1.9550087512684682,0,426
1,0.05329885407163603,-1.001681075791687,1,426
0,-0.29542269581727487,1.951726552526001,0,427
1,0.05330159811930295,-1.0000797212602641,1,427
0,-0.29542374853349224,1.9510813412817902,0,428
1,0.05330213754136354,-0.9997649286377824,1,428
0,-0.2954236700068374,1.9510671234201324,0,429
1,0.053302097303539395,-0.9997579918740511,1,429
0,-0.2954234387810257,1.951056277429744,0,430
1,0.05330197882117767,-0.9997527002152521,1,430
0,-0.2954225706953177,1.9510377442392346,0,431
1,0.05330153400559104,-0.9997436580423269,1,431
0,-0.29541996953506056,1.9512140914553804,0,432
1,0.053300201145696814,-0.9998296962246062,1,432
0,-0.29542189498021176,1.951083554749158,0,433
1,0.053301187762578375,-0.9997660085681203,1,433
0,-0.2954216419901172,1.9510820295352038,0,434
1,0.053301058127985516,-0.9997652644302825,1,434
0,-0.29542150493389624,1.95108194701249,0,435
1,0.05330098789904088,-0.9997652241682115,1,435
0,-0.2954209567090136,1.9510816169216467,0,436
1,0.05330070698326219,-0.9997650631199294,1,436
0,-0.29542399126566027,1.9509325703962437,0,437
1,0.053302261919694456,-0.9996923446931734,1,437
0,-0.29497839016058314,5.950995075225817,0,438
1,0.05307393156591841,-2.9512859929434914,1,438
0,-0.295322820813171,2.85911733247856,0,439
1,0.053250421192763284,-1.4427873240785243,1,439
0,-0.2954066021043874,2.107031222770117,0,440
1,0.05329335154379985,-1.0758514392336886,1,440
0,-0.2954210671457494,1.9771817477016083,0,441
1,0.05330076357212284,-1.0124990764977633,1,441
0,-0.2954234811018441,1.9555121980672108,0,442
1,0.05330200050677782,-1.0019267028471321,1,442
0,-0.2954238843117952,1.95189267157244,0,443
1,0.05330220711549058,-1.0001607692127594,1,443
0,-0.2954239472097062,1.9513280509465696,0,444
1,0.05330223934499368,-0.9998852960105838,1,444
0,-0.29542392207958773,1.9513000900258244,0,445
1,0.05330222646807597,-0.9998716541349217,1,445
0,-0.2954238073605373,1.951254952527135,0,446
1,0.05330216768491513,-0.9998496319651106,1,446
0,-0.29542376436908246,1.951262468520269,0,447
1,0.05330214565567448,-0.9998532989489265,1,447
0,-0.2954236569274992,1.9512654741489563,0,448
1,0.05330209060155888,-0.9998547653674715,1,448
0,-0.29542266302201553,1.9512793993751636,0,449
1,0.05330158131469189,-0.9998615593570631,1,449
0,-0.29542030828724763,1.9512972059962794,0,450
1,0.05330037472562284,-0.9998702470434749,1,450
0,-0.29541814189103865,1.9513012127301792,0,451
1,0.05329926464306868,-0.9998722018920353,1,451
0,-0.29541823077772456,1.951288951525134,0,452
1,0.05329931018947386,-0.9998662197630414,1,452
0,-0.2954183112084529,1.9512686130222567,0,453
1,0.05329935140296379,-0.9998562967948433,1,453
0,-0.29541824306292375,1.9512703491907422,0,454
1,0.053299316484529846,-0.9998571438554548,1,454
0,-0.29541818669328496,1.951270282902434,0,455
1,0.053299287600176916,-0.9998571115139988,1,455
0,-0.29541818669328496,1.951270282902434,0,456
1,0.053299287600176916,-0.9998571115139988,1,456
0,-0.28919923922894986,5.6276918190316145,0,457
1,0.05011263824390673,-2.793549312457749,1,457
0,-0.29404122619707906,2.7652805718914992,0,458
1,0.05259371960752069,-1.3970052329954499,1,458
0,-0.29518281422527687,2.0904141517579924,0,459
1,0.05317868045114353,-1.0677441233603417,1,459
0,-0.29537876067848307,1.97457754682979,0,460
1,0.05327908532552996,-1.011228510881833,1,460
0,-0.29541145624857457,1.9552490834990675,0,461
1,0.053295838854641335,-1.0017983316731,1,461
0,-0.29541693491148785,1.952010291976966,0,462
1,0.0532986461749709,-1.00021815512463,1,462
0,-0.2954180020460133,1.9513794398312385,0,463
1,0.05329919298511357,-0.9999103681740273,1,463
0,-0.2954180196505354,1.9513382349667718,0,464
1,0.0532992020058423,-0.9998902647002262,1,464
0,-0.29541796121147634,1.9513305842933304,0,465
1,0.05329917206109837,-0.9998865320071306,1,465
0,-0.29541783753291806,1.9513268931097403,0,466
1,0.05329910868699822,-0.9998847311126604,1,466
0,-0.2954169109751096,1.9513555635929931,0,467
1,0.05329863390973709,-0.99989871917733,1,467
0,-0.2954170517464737,1.951341277600635,0,468
1,0.05329870604235765,-0.9998917491732613,1,468
0,-0.2954170008915161,1.9513398000272089,0,469
1,0.0532986799837813,-0.9998910282787958,1,469
0,-0.295416937469564,1.9513398258039847,0,470
1,0.053298647485754136,-0.9998910408550469,1,470
0,-0.2954166837817547,1.9513399289110798,0,471
1,0.0532985174936455,-0.9998910911600479,1,471
0,-0.29541566903051764,1.951340341339463,0,472
1,0.053297997525211,-0.9998912923800581,1,472
0,-0.29541818669328496,1.951270282902434,0,473
1,0.053299287600176916,-0.9998571115139988,1,473
0,-0.2948704225074893,5.95129914323781,0,474
1,0.053018607887079634,-2.9514343449255227,1,474
0,-0.2952938220937477,2.8594384330881253,0,475
1,0.05323556196600312,-1.4429439861080102,1,475
0,-0.2953968249565211,2.107263620507735,0,476
1,0.053288341637841935,-1.0759648239490671,1,476
0,-0.2954146098058473,1.9773903786541676,0,477
1,0.053297454768155464,-1.0126008656176464,1,477
0,-0.29541757733302165,1.9557201149712862,0,478
1,0.053298975358032845,-1.0020281435893406,1,478
0,-0.2954180725651799,1.9521036994062055,0,479
1,0.0532992291198226,-1.0002637277489046,1,479
0,-0.2954181480351753,1.95155258240063,0,480
1,0.053299267791384296,-0.9999948428386759,1,480
0,-0.2954181359438177,1.9515072164563307,0,481
1,0.053299261595654894,-0.9999727092123538,1,481
0,-0.2954179852473463,1.9513121080311069,0,482
1,0.053299184377312445,-0.9998775176089941,1,482
0,-0.29541808046983437,1.9514353936628606,0,483
1,0.05329923317024444,-0.9999376675330417,1,483
0,-0.29541801974148146,1.9514161985641558,0,484
1,0.05329920205244373,-0.9999283024212028,1,484
0,-0.295418014187651,1.9514236315274398,0,485
1,0.053299199206606855,-0.9999319288955181,1,485
0,-0.2954179832667594,1.9514239528909905,0,486
1,0.053299183362440314,-0.9999320856858346,1,486
0,-0.2954178595831918,1.951425238345201,0,487
1,0.05329911998577371,-0.9999327128471034,1,487
0,-0.2954173648489226,1.9514303801620412,0,488
1,0.05329886647910739,-0.999935221492174,1,488
0,-0.2954141058012139,1.9515273807563376,0,489
1,0.053297196511264175,-0.999982547188578,1,489
0,-0.29541733491687056,1.951431271044021,0,490
1,0.05329885114163165,-0.9999356561452836,1,490
0,-0.29541461157835386,1.951495355243046,0,491
1,0.05329745567640563,-0.9999669222356553,1,491
0,-0.29541724736705344,1.951433331221218,0,492
1,0.05329880628025101,-0.9999366612867606,1,492
0,-0.295415610379161,1.9514301895298847,0,493
1,0.05329796747168377,-0.9999351284845003,1,493
0,-0.29541560570897313,1.9514285451968685,0,494
1,0.05329796507863404,-0.9999343262295679,1,494
0,-0.29541557365990934,1.9514271995471344,0,495
1,0.05329794865638109,-0.9999336696994584,1,495
0,-0.295415546237962,1.9514272175768965,0,496
1,0.053297934605107566,-0.999933678496014,1,496
0,-0.29541543655017133,1.951427289695956,0,497
1,0.05329787840001366,-0.9999337136822382,1,497
