,0,1,vars,t
0,0.0,0.0054674102805247135,0,361
1,2.059485802767259e-06,0.0,1,361
0,0.0,0.0055008222448508755,0,362
1,2.0829594607267e-06,0.0,1,362
0,0.0,0.005503220381143587,0,363
1,2.081970596131732e-06,0.0,1,363
0,0.0,0.0054474953994266325,0,364
1,2.0377564706097084e-06,0.0,1,364
0,0.0,0.005397715963773502,0,365
1,2.00033670452147e-06,0.0,1,365
0,0.0,0.00538432695488345,0,366
1,1.990665181387474e-06,0.0,1,366
0,0.0,0.005383449379498961,0,367
1,1.990093327423328e-06,0.0,1,367
0,0.0,0.005383449379498961,0,368
1,1.990093327423328e-06,0.0,1,368
0,0.0,0.005383449379498961,0,369
1,1.990093327423328e-06,0.0,1,369
0,0.0,-11.62237240567436,0,370
1,5.626840058586029,0.0,1,370
0,0.0,-1.618219802052148,0,371
1,0.1749875978423455,0.0,1,371
0,0.0,-0.26688420016977493,0,372
1,0.0048872611032398875,0.0,1,372
0,0.0,-0.041686387645761595,0,373
1,0.00011932575772559528,0.0,1,373
0,0.0,-0.003660287246116776,0,374
1,9.199896056455288e-07,0.0,1,374
0,0.0,0.003920706705172144,0,375
1,1.0555553379212398e-06,0.0,1,375
0,0.0,0.004204388526574254,0,376
1,1.2138302322733971e-06,0.0,1,376
0,0.0,0.004280040355547025,0,377
1,1.2579053779728698e-06,0.0,1,377
0,0.0,0.004421191798697415,0,378
1,1.3422421961861694e-06,0.0,1,378
0,0.0,0.003575993184785596,0,379
1,8.781028515502941e-07,0.0,1,379
0,0.0,0.0040377406260023166,0,380
1,1.1195124879138165e-06,0.0,1,380
0,0.0,0.004193112924261361,0,381
1,1.2073277689117463e-06,0.0,1,381
0,0.0,0.0041107491274770995,0,382
1,1.1603633654661457e-06,0.0,1,382
0,0.0,0.00410533065716875,0,383
1,1.1573063491621509e-06,0.0,1,383
0,0.0,0.00410533065716875,0,384
1,1.1573063491621509e-06,0.0,1,384
0,0.0,0.005383449379498961,0,385
1,1.990093327423328e-06,0.0,1,385
0,0.0,-13.15995789673639,0,386
1,6.786584409723876,0.0,1,386
0,0.0,-1.767957730902915,0,387
1,0.2078397749696859,0.0,1,387
0,0.0,-0.2917679989264944,0,388
1,0.005840208348709742,0.0,1,388
0,0.0,-0.045899176028146735,0,389
1,0.00014466173188126228,0.0,1,389
0,0.0,-0.004828290042730668,0,390
1,1.6008080018588902e-06,0.0,1,390
0,0.0,0.001174543105562666,0,391
1,9.473061767306926e-08,0.0,1,391
0,0.0,0.0017128846990560936,0,392
1,2.0146920923496816e-07,0.0,1,392
0,0.0,0.003109551196477391,0,393
1,6.639688947214991e-07,0.0,1,393
0,0.0,0.002418154585663706,0,394
1,4.0153230270283354e-07,0.0,1,394
0,0.0,0.0026107139476929673,0,395
1,4.6802700980705473e-07,0.0,1,395
0,0.0,0.002576131978823624,0,396
1,4.557099897944436e-07,0.0,1,396
0,0.0,0.002518528964555899,0,397
1,4.355581914758893e-07,0.0,1,397
0,0.0,0.002416108972449719,0,398
1,4.0085301119933545e-07,0.0,1,398
0,0.0,0.002249537301455071,0,399
1,3.474865525749476e-07,0.0,1,399
0,0.0,0.002246166441836125,0,400
1,3.464456865676096e-07,0.0,1,400
0,0.0,0.00237540779867292,0,401
1,3.8746070017411196e-07,0.0,1,401
0,0.0,0.0025096444864387843,0,402
1,4.324896450126942e-07,0.0,1,402
0,0.0,0.0024988265040079135,0,403
1,4.2876912185072816e-07,0.0,1,403
0,0.0,0.0024992307949417785,0,404
1,4.289078660871147e-07,0.0,1,404
0,0.0,0.0024992307949417785,0,405
1,4.289078660871147e-07,0.0,1,405
0,0.0,0.0024992307949417785,0,406
1,4.289078660871147e-07,0.0,1,406
0,0.0,-11.647937669671837,0,407
1,5.641361283361408,0.0,1,407
0,0.0,-1.6224371535351547,0,408
1,0.17584162105754966,0.0,1,408
0,0.0,-0.26907292843043573,0,409
1,0.004967501349612231,0.0,1,409
0,0.0,-0.043574154208407725,0,410
1,0.00013037646952104208,0.0,1,410
0,0.0,-0.005882458757005393,0,411
1,2.376122181767974e-06,0.0,1,411
0,0.0,0.0011020525580249494,0,412
1,8.339804983370608e-08,0.0,1,412
0,0.0,0.001967845720438321,0,413
1,2.659092097150813e-07,0.0,1,413
0,0.0,0.001970727386576635,0,414
1,2.666885551058656e-07,0.0,1,414
0,0.0,0.001982254052060234,0,415
1,2.698173432021241e-07,0.0,1,415
0,0.0,0.0020172137522947485,0,416
1,2.794183651330098e-07,0.0,1,416
0,0.0,0.0,0,417
1,-0.0,0.0,1,417
0,0.0,0.001896606924901188,0,418
1,2.470048773782421e-07,0.0,1,418
0,0.0,0.0019053809614130095,0,419
1,2.4929554158623157e-07,0.0,1,419
0,0.0,0.0019056399326026813,0,420
1,2.4936330438577123e-07,0.0,1,420
0,0.0,0.0019056399326026813,0,421
1,2.4936330438577123e-07,0.0,1,421
0,0.0,0.0024992307949417785,0,422
1,4.289078660871147e-07,0.0,1,422
0,0.0,-13.174070894777088,0,423
1,6.795382069792433,0.0,1,423
0,0.0,-1.7710783272069741,0,424
1,0.2085343087527564,0.0,1,424
0,0.0,-0.29376834893781417,0,425
1,0.005920387178188713,0.0,1,425
0,0.0,-0.04770397298822496,0,426
1,0.00015626080836932528,0.0,1,426
0,0.0,-0.006660115647638324,0,427
1,3.045893774067048e-06,0.0,1,427
0,0.0,-4.7493965498044904e-05,0,428
1,1.5489134242178007e-10,0.0,1,428
0,0.0,0.0003800826371218536,0,429
1,9.919901867087073e-09,0.0,1,429
0,0.0,0.002365063896692671,0,430
1,3.8409352997205616e-07,0.0,1,430
0,0.0,0.0010519800684609644,0,431
1,7.59917294006853e-08,0.0,1,431
0,0.0,0.0012938634701710444,0,432
1,1.1495508414207044e-07,0.0,1,432
0,0.0,0.0011834824176039935,0,433
1,9.617781457157123e-08,0.0,1,433
0,0.0,0.0011888389250935736,0,434
1,9.705039562915996e-08,0.0,1,434
0,0.0,0.0012102649562774695,0,435
1,1.0058012335695236e-07,0.0,1,435
0,0.0,0.0012625675656687816,0,436
1,1.0946123197730977e-07,0.0,1,436
0,0.0,0.0007608334138303513,0,437
1,3.9749311274839636e-08,0.0,1,437
0,0.0,0.0011151074607589125,0,438
1,8.538554139160121e-08,0.0,1,438
0,0.0,0.0011617523481112872,0,439
1,9.267823537112045e-08,0.0,1,439
0,0.0,0.0011606169573436602,0,440
1,9.249717202057226e-08,0.0,1,440
0,0.0,0.0011606169573436602,0,441
1,9.249717202057226e-08,0.0,1,441
0,0.0,0.0011606169573436602,0,442
1,9.249717202057226e-08,0.0,1,442
0,0.0,-11.734353097568965,0,443
1,5.703097967846161,0.0,1,443
0,0.0,-1.6319115795021406,0,444
1,0.17783055499583933,0.0,1,444
0,0.0,-0.27133548362696275,0,445
1,0.0050512351789234414,0.0,1,445
0,0.0,-0.04463831105392629,0,446
1,0.00013682154455772514,0.0,1,446
0,0.0,-0.006831240295058738,0,447
1,3.2044181143011143e-06,0.0,1,447
0,0.0,-0.00039423766192230904,0,448
1,1.0672515317508371e-08,0.0,1,448
0,0.0,0.0008786119272011616,0,449
1,5.300841423337402e-08,0.0,1,449
0,0.0,0.0009100778232175592,0,450
1,5.687320178974525e-08,0.0,1,450
0,0.0,0.0009277305647678257,0,451
1,5.91009324046057e-08,0.0,1,451
0,0.0,0.0009610592111357692,0,452
1,6.34235928021686e-08,0.0,1,452
0,0.0,0.0006892478931446438,0,453
1,3.262130284389556e-08,0.0,1,453
0,0.0,0.0008786751937964494,0,454
1,5.301603422749023e-08,0.0,1,454
0,0.0,0.0009082361990835908,0,455
1,5.664324235090794e-08,0.0,1,455
0,0.0,0.0008853598220707232,0,456
1,5.3825751508249175e-08,0.0,1,456
0,0.0,0.0008843201617204112,0,457
1,5.369941186056663e-08,0.0,1,457
0,0.0,0.0008843201617204112,0,458
1,5.369941186056663e-08,0.0,1,458
0,0.0,0.0011606169573436602,0,459
1,9.249717202057226e-08,0.0,1,459
0,0.0,-13.180630156228581,0,460
1,6.799469994479115,0.0,1,460
0,0.0,-1.7725276435862998,0,461
1,0.20885712730780104,0.0,1,461
0,0.0,-0.2946958551071657,0,462
1,0.005957745612738387,0.0,1,462
0,0.0,-0.048534715631332465,0,463
1,0.0001617500368041509,0.0,1,463
0,0.0,-0.007498877833453611,0,464
1,3.861383569301282e-06,0.0,1,464
0,0.0,-0.0006441740214906788,0,465
1,2.849423830293384e-08,0.0,1,465
0,0.0,0.00041951184102819556,0,466
1,1.2084789389875974e-08,0.0,1,466
0,0.0,0.0004757411527914091,0,467
1,1.5541469388461404e-08,0.0,1,467
0,0.0,0.0005695776304277442,0,468
1,2.2276988587728492e-08,0.0,1,468
0,0.0,0.0005516716219537557,0,469
1,2.08983457942162e-08,0.0,1,469
0,0.0,0.0005484432131644647,0,470
1,2.0654465065015953e-08,0.0,1,470
0,0.0,0.0005355295774737201,0,471
1,1.9693256144509957e-08,0.0,1,471
0,0.0,0.000512598909700642,0,472
1,1.8042879946116852e-08,0.0,1,472
0,0.0,0.00048431714225559495,0,473
1,1.6106825025262923e-08,0.0,1,473
0,0.0,0.0005005411983573075,0,474
1,1.7204018719119523e-08,0.0,1,474
0,0.0,0.0005415918589219607,0,475
1,2.014162580889729e-08,0.0,1,475
0,0.0,0.0005382259731945602,0,476
1,1.9892050755750923e-08,0.0,1,476
0,0.0,0.0005384028892852165,0,477
1,1.9905129989906756e-08,0.0,1,477
0,0.0,0.0005384028892852165,0,478
1,1.9905129989906756e-08,0.0,1,478
0,0.0,0.0005384028892852165,0,479
1,1.9905129989906756e-08,0.0,1,479
0,0.0,-11.649177043814648,0,480
1,5.639334576712108,0.0,1,480
0,0.0,-1.6236715793095677,0,481
1,0.17607798434017216,0.0,1,481
0,0.0,-0.2702844027170547,0,482
1,0.005012166429240513,0.0,1,482
0,0.0,-0.04477815622902342,0,483
1,0.00013767986168206883,0.0,1,483
0,0.0,-0.00718770786980311,0,484
1,3.5475653380318124e-06,0.0,1,484
0,0.0,-0.0008926394735358379,0,485
1,5.471448920583728e-08,0.0,1,485
0,0.0,0.00032609561990673607,0,486
1,7.301971953527483e-09,0.0,1,486
0,0.0,0.0004116741475475864,0,487
1,1.1637439728188262e-08,0.0,1,487
0,0.0,0.0004274703646211089,0,488
1,1.254764643202368e-08,0.0,1,488
0,0.0,0.0004328262108541269,0,489
1,1.2864038447231241e-08,0.0,1,489
0,0.0,0.0003607094950754758,0,490
1,8.934398395734012e-09,0.0,1,490
0,0.0,0.00040722812578322545,0,491
1,1.1387429878748161e-08,0.0,1,491
0,0.0,0.00041074062790227346,0,492
1,1.1584718947441201e-08,0.0,1,492
0,0.0,0.00041054337396987544,0,493
1,1.1573594783630127e-08,0.0,1,493
0,0.0,0.00041054337396987544,0,494
1,1.1573594783630127e-08,0.0,1,494
0,0.0,0.0005384028892852165,0,495
1,1.9905129989906756e-08,0.0,1,495
0,0.0,-13.183686004751547,0,496
1,6.801373354027555,0.0,1,496
0,0.0,-1.7732019311948894,0,497
1,0.20900735311712565,0.0,1,497
0,0.0,-0.29512685194951926,0,498
1,0.005975144317077154,0.0,1,498
0,0.0,-0.04891929156410415,0,499
1,0.00016432322151236102,0.0,1,499
0,0.0,-0.00788177395895664,0,500
1,4.265774481107798e-06,0.0,1,500
0,0.0,-0.001033878219305303,0,501
1,7.339881059784669e-08,0.0,1,501
0,0.0,1.6722226290924408e-05,0,502
1,1.9201628387835477e-11,0.0,1,502
0,0.0,0.00010087627030642996,0,503
1,6.98760571119094e-10,0.0,1,503
0,0.0,0.0004659855564781033,0,504
1,1.4910600988222343e-08,0.0,1,504
0,0.0,0.00023404347666252772,0,505
1,3.761346721390812e-09,0.0,1,505
0,0.0,0.0002707579498040035,0,506
1,5.033993715464278e-09,0.0,1,506
0,0.0,0.0002562565576101202,0,507
1,4.509207456666795e-09,0.0,1,507
0,0.0,0.0002558865373153527,0,508
1,4.496194636485338e-09,0.0,1,508
0,0.0,0.00025440645611282784,0,509
1,4.444331784734247e-09,0.0,1,509
0,0.0,0.00024848613092744935,0,510
1,4.2398891313498926e-09,0.0,1,510
0,0.0,0.0,0,511
1,-0.0,0.0,1,511
0,0.0,0.000244302159069505,0,512
1,4.098310090795671e-09,0.0,1,512
0,0.0,0.00025197399939263815,0,513
1,4.359749842172981e-09,0.0,1,513
0,0.0,0.00025080585867923573,0,514
1,4.319420012254365e-09,0.0,1,514
0,0.0,0.0002499317882056567,0,515
1,4.289365766976844e-09,0.0,1,515
0,0.0,0.0002499317882056567,0,516
1,4.289365766976844e-09,0.0,1,516
