,0,1,2,vars,t
1,0.07652307449299502,-0.05978134717537977,-0.056964180405621304,1,41
2,0.0763571502296917,-0.059624211472385814,-0.05722681842199903,2,41
0,-0.21600800149194596,0.1308400477878963,0.1024092155547744,0,42
1,0.07781472092384897,-0.07103820629502579,-0.06290732746977451,1,42
2,0.07766582219853184,-0.07087130942855106,-0.06316937580886688,2,42
0,-0.21071550136851114,0.15414996030392394,0.11940216387148837,0,43
1,0.07514748349254742,-0.08278298212539272,-0.0712545056607971,1,43
2,0.07498440987841037,-0.08261762615529192,-0.0715153504047996,2,43
0,-0.20576856517945402,0.14840532035645682,0.11807333499875,0,44
1,0.07265477919908585,-0.07978152547875628,-0.07075784675033583,1,44
2,0.07249296162131408,-0.0796139123523965,-0.07101883445728786,2,44
0,-0.20258931514469522,0.14720568354458385,0.11910499249987977,0,45
1,0.0710527780436046,-0.07919172624596467,-0.07128229676113157,1,45
2,0.07089124967928317,-0.0790242907170443,-0.07154321693103281,2,45
0,-0.20036932486586093,0.14680312573066542,0.12026498557765326,0,46
1,0.06993414100367915,-0.07900936031658144,-0.0718647822990946,1,46
2,0.06977281631238394,-0.07884225723462403,-0.07212562427589359,2,46
0,-0.19927950332789018,0.1467248047831881,0.12102477599885954,0,47
1,0.06938498951682905,-0.07898908363449461,-0.07225521015701893,1,47
2,0.06922382961026799,-0.07882231199984785,-0.07251600370354168,2,47
0,-0.1979637232148425,0.14743711435610907,0.12162350874193249,0,48
1,0.06872198564735205,-0.07940058326470804,-0.0726031208854169,1,48
2,0.06856125915351702,-0.07923478162353284,-0.07286388886163733,2,48
0,-0.1994696490510551,0.14876517853718166,0.12035804430365948,0,49
1,0.06948081897284707,-0.08011984163131614,-0.07204993093280422,1,49
2,0.06932026633321198,-0.07995500697732964,-0.07231080995308155,2,49
0,-0.203718212036248,0.14972395264030802,0.1201535305335774,0,50
1,0.07162165007545224,-0.08062237403177779,-0.07200076898508485,1,50
2,0.07146112481455068,-0.08045794403763952,-0.07226167854389173,2,50
0,-0.20442906571190872,0.15010862830572747,0.11912609554740813,0,51
1,0.07197984140675079,-0.08081020842580677,-0.07148776997776746,1,51
2,0.07181914836312712,-0.0806456988371899,-0.07174874970889544,2,51
0,-0.20457544574438905,0.15038405700608018,0.11858041556308485,0,52
1,0.07205360028641894,-0.08094480176722237,-0.07121237601265402,1,52
2,0.07189285726232089,-0.08078023700411967,-0.07147339209429118,2,52
0,-0.20454978005585303,0.15042548948477227,0.11853539873513666,0,53
1,0.07204066778841857,-0.08096602408777191,-0.07118942845093165,1,53
2,0.07187993689857311,-0.08080146814191991,-0.0714504474598768,2,53
0,-0.20454978005585303,0.15042548948477227,0.11853539873513666,0,54
1,0.07204066778841857,-0.08096602408777191,-0.07118942845093165,1,54
2,0.07187993689857311,-0.08080146814191991,-0.0714504474598768,2,54
0,-0.2916241081822867,0.6158043432299881,0.4347901390916829,0,55
1,0.11591700097950805,-0.31233262627655123,-0.2284212813896366,1,55
2,0.11575625056111141,-0.31214416062784556,-0.22866048962678134,2,55
0,-0.2181223549907576,0.2229656916486671,0.16783111257372432,0,56
1,0.07887982271408395,-0.11702993193764584,-0.09569769801880884,1,56
2,0.07871908878025598,-0.11686164910419519,-0.09595531730775585,2,56
0,-0.22056145053005627,0.22109967890718335,0.16888418303217168,0,57
1,0.08010887183252659,-0.11609196919720836,-0.0962132298936717,1,57
2,0.07994816257133393,-0.11592360220671086,-0.09647077404654152,2,57
0,-0.24262686990250762,0.20884030851101323,0.17396849170775922,0,58
1,0.09122753682922478,-0.10988461268519861,-0.0986533750736185,1,58
2,0.09106708151174155,-0.10971490133111626,-0.09891054116591545,2,58
0,-0.24580212891480377,0.20816226916798886,0.172642774530663,0,59
1,0.09282753666409836,-0.10950993647998063,-0.09796382916175428,1,59
2,0.09266716297097582,-0.1093396005262772,-0.09822107715708836,2,59
0,-0.2490447238109873,0.2076700897211727,0.16739262163506397,0,60
1,0.09446147370214177,-0.10910966829590764,-0.0952286586407945,1,60
2,0.0943014473448176,-0.10893662791170951,-0.0954862296126997,2,60
0,-0.242494838913513,0.20480167021241522,0.1702924680703789,0,61
1,0.09116102799058075,-0.10753682980005662,-0.09655726195978369,1,61
2,0.09100137021620469,-0.10736136138945532,-0.09681459754566726,2,61
0,-0.2311607096682592,0.20492585068033622,0.17203092114214155,0,62
1,0.0854498213469084,-0.10753532322879127,-0.09737434665158447,1,62
2,0.08529040665413172,-0.10735873878033791,-0.097631547567044,2,62
0,-0.22842240262693325,0.20510004802157272,0.17316187316703432,0,63
1,0.08407000229148281,-0.1076291829905031,-0.0979432655373894,1,63
2,0.08391061224354171,-0.10745271690824924,-0.09820039053535441,2,63
0,-0.2280179127183282,0.2049963406273199,0.17356962012574834,0,64
1,0.08386618221859245,-0.10758256195743479,-0.09815018623379687,1,64
2,0.08370680892562014,-0.10740618784193628,-0.09840728442604724,2,64
0,-0.22783168529429676,0.20488059168460798,0.17388681244393003,0,65
1,0.08377234444209587,-0.10752830046197163,-0.09831080166524014,1,65
2,0.08361302156617544,-0.10735198991275662,-0.09856787889502996,2,65
0,-0.22743733984574496,0.2046516568423353,0.17461014545545028,0,66
1,0.08357364217888427,-0.1074217543017296,-0.09867730363699584,1,66
2,0.08341456706975107,-0.10724558308091953,-0.09893433313566904,2,66
0,-0.22698238542043364,0.20456753432340063,0.17532981097058972,0,67
1,0.08334440803493535,-0.10738793584645591,-0.09904368019709639,1,67
2,0.08318591168240444,-0.10721190937799738,-0.09930066274893426,2,67
0,-0.22646214516601798,0.20505119021792587,0.1757248740171323,0,68
1,0.08308229657236385,-0.10763599007829067,-0.0992511583038212,1,68
2,0.08292513675869756,-0.10746007212712937,-0.09950811707251822,2,68
0,-0.22629040499513078,0.20647032275616437,0.17480355404289868,0,69
1,0.08299580653235247,-0.10833891633709063,-0.09880053448192322,1,69
2,0.08284051315282427,-0.10816287974823954,-0.0990575591144941,2,69
0,-0.22748718658760525,0.20664118027442116,0.17395922651942766,0,70
1,0.08359889436438589,-0.10839308253941139,-0.09837454836443069,1,70
2,0.0834449479090654,-0.10821649716987321,-0.0986316292824283,2,70
0,-0.22686311131411568,0.20925842397856648,0.17197686527935604,0,71
1,0.0832844338392074,-0.10969189414624814,-0.09739688353317615,1,71
2,0.08313079182917932,-0.10951513271336101,-0.09765410363933248,2,71
0,-0.22755917241104023,0.20815326488936323,0.17235305477418023,0,72
1,0.08363516754556584,-0.10913839574358686,-0.09757904803141389,1,72
2,0.08348121622145183,-0.10896161985054348,-0.09783624067091114,2,72
0,-0.22768698346745697,0.2079562976396928,0.1722786147195283,0,73
1,0.08369956832253748,-0.1090388593722448,-0.09754173483607681,1,73
2,0.08354551806439867,-0.10886206530420175,-0.09779893251427633,2,73
0,-0.22776225886421755,0.20780005294600376,0.17220691839568955,0,74
1,0.0837374974714553,-0.10895920183705318,-0.09750741069795749,1,74
2,0.08358338017029959,-0.10878238106798996,-0.0977646137341435,2,74
0,-0.2278406319176888,0.20760655905588515,0.17222793837365646,0,75
1,0.0837769879804876,-0.10885896933883715,-0.09752255860352153,1,75
2,0.08362282137952168,-0.1086820877042309,-0.097779761660042,2,75
0,-0.22778518372634704,0.2075427356496559,0.17239736114753382,0,76
1,0.08374904975913712,-0.10882359604644677,-0.0976133349520011,1,76
2,0.08359495379848837,-0.10864665377177106,-0.09787052837220933,2,76
0,-0.22772480864343259,0.2076232984692977,0.17255319712574474,0,77
1,0.0837186293009313,-0.10886307565396079,-0.09769387658844832,1,77
2,0.08356461921692164,-0.10868611918994948,-0.0979510602204197,2,77
0,-0.2276908837510117,0.20765150343855893,0.17255365844734866,0,78
1,0.08370153541626653,-0.10887757432653265,-0.09769436456889505,1,78
2,0.08354755218036815,-0.10870062477150765,-0.09795154824998423,2,78
0,-0.20454978005585303,0.15042548948477227,0.11853539873513666,0,79
1,0.07204066778841857,-0.08096602408777191,-0.07118942845093165,1,79
2,0.07187993689857311,-0.08080146814191991,-0.0714504474598768,2,79
0,-1.2551795623952147,4.297905868924511,3.5777374756141183,0,80
1,0.6014479362079853,-2.144895308972233,-1.7911294502569373,1,80
2,0.601286887664163,-2.1445523770413537,-1.7911519444984787,2,80
0,-0.3299241968453935,0.6453552377739359,0.5313310858897399,0,81
1,0.1352162303300177,-0.3272601371397265,-0.276434397489192,1,81
2,0.1350554615336868,-0.3270742951181626,-0.2766669527099354,2,81
0,-0.28371867427894276,0.4653897341455164,0.3723112954966499,0,82
1,0.11193349486057098,-0.23761714452408372,-0.19728669881160055,1,82
2,0.11177289190600609,-0.23743753443853371,-0.1975301933985397,2,82
0,-0.26488643695213926,0.400319257104459,0.3376692603310737,0,83
1,0.10244402882848572,-0.205149460806748,-0.1800335159693539,1,83
2,0.10228371033531457,-0.20497113386664165,-0.18027939020408026,2,83
0,-0.27015194828813305,0.4005010907819845,0.34357330438581,0,84
1,0.10509729568250374,-0.2052280943692494,-0.18295486634863067,1,84
2,0.10493701924914413,-0.20504955163690752,-0.18320032903947206,2,84
0,-0.38921744263811014,0.4695132663793294,0.4678131904478446,0,85
1,0.16509390613411212,-0.23924146014554543,-0.24442214958082617,1,85
2,0.1649367713442994,-0.239054168479668,-0.2446589498151855,2,85
0,-0.35844226887412717,0.4183734035904519,0.40963953208035625,0,86
1,0.1495864285566474,-0.213891284867144,-0.21557340181691886,1,86
2,0.1494286826345988,-0.21370792587896187,-0.2158142370015013,2,86
0,-0.3447332010799456,0.4067044520490028,0.38500190334280265,0,87
1,0.14267849270895977,-0.2080969183544942,-0.2033379088205226,1,87
2,0.14252064208092707,-0.20791428065868725,-0.20358044740206882,2,87
0,-0.33947426101960015,0.40986070768964766,0.37795156828396886,0,88
1,0.1400285412893396,-0.20964657847342255,-0.19982166454470898,1,88
2,0.1398708085829139,-0.20946343654541863,-0.20006468590346133,2,88
0,-0.3255378589047541,0.4214051670534232,0.3678852314653237,0,89
1,0.13300607091617656,-0.21530677739562215,-0.19476795296746066,1,89
2,0.13284892447837612,-0.21512165244861595,-0.19501165321087038,2,89
0,-0.31772382776644303,0.42357053871337647,0.3698698471494361,0,90
1,0.12906863194869525,-0.21632747762599597,-0.19571976606021801,1,90
2,0.12891200392432003,-0.2161412618414839,-0.19596331851931334,2,90
0,-0.30069207321946695,0.41854435125834516,0.382756751759139,0,91
1,0.12048645136155033,-0.21369331092056507,-0.2020446244709085,1,91
2,0.12033128325793128,-0.21350497838269153,-0.20228726248096857,2,91
0,-0.29638165621696977,0.40969599665378814,0.3920873614791189,0,92
1,0.11831447870104393,-0.2092295448969828,-0.20664955052117143,1,92
2,0.11816028808974556,-0.2090405310524135,-0.2068915344113062,2,92
0,-0.2981745244181462,0.4020768727445979,0.39750165830511747,0,93
1,0.1192179176505652,-0.20540800160172398,-0.20933059261617668,1,93
2,0.11906453891137168,-0.20521878899312893,-0.20957219973293167,2,93
0,-0.30223143451144935,0.39715876887287604,0.39904624110218107,0,94
1,0.12126219596075617,-0.2029418710836124,-0.21009940866273988,1,94
2,0.12110961301945583,-0.2027525416717654,-0.21034090953717666,2,94
0,-0.3095418653163883,0.3927064495263278,0.39793444974243514,0,95
1,0.12494592632267033,-0.20069584745743882,-0.2095565564575595,1,95
2,0.12479485017915187,-0.2005061762135164,-0.20979813710420195,2,95
0,-0.3173238864283843,0.3916802189656856,0.393767042814596,0,96
1,0.12886730808466867,-0.20014614270040643,-0.20750878355929608,1,96
2,0.12871847461195507,-0.199955831011301,-0.20775065916576457,2,96
0,-0.3224127246141202,0.39525299607072684,0.38852604528405077,0,97
1,0.1314316328384308,-0.2018862867304522,-0.204953896430914,1,97
2,0.1312859893009891,-0.20169515827586149,-0.20519614937521213,2,97
0,-0.32186923331378664,0.4039379643022866,0.38557659270161077,0,98
1,0.13115787850848357,-0.20619353815383243,-0.203572636184563,1,98
2,0.13101636040436643,-0.2060017784567808,-0.203815119175596,2,98
0,-0.31234975536574744,0.41133483884544714,0.3822138032594605,0,99
1,0.12636113991281656,-0.2099027030424629,-0.20197186780020843,1,99
2,0.12622268405639323,-0.20971112044616816,-0.20221460495983143,2,99
0,-0.3049263489521318,0.41686590472889473,0.38700586319854363,0,100
1,0.12262055125172773,-0.21270555976480493,-0.20438063001317774,1,100
2,0.12248323817934853,-0.2125146237235199,-0.2046230449150955,2,100
0,-0.3013157828871359,0.41680818408995873,0.3869802771465921,0,101
1,0.12080120727925776,-0.21270148945076478,-0.2043605330951905,1,101
2,0.12066400246535727,-0.21251098845452862,-0.20460294745335192,2,101
0,-0.2984698880501718,0.41622410868718057,0.3865414896622005,0,102
1,0.11936718168080127,-0.21243718103910522,-0.20412002808398416,1,102
2,0.11923024633930315,-0.21224716745124433,-0.2043624657082079,2,102
0,-0.2974330493416561,0.41669515329949774,0.3852500672250334,0,103
1,0.11884473897576167,-0.21269503964584144,-0.20344892062734538,1,103
2,0.11870838699643578,-0.2125054172559152,-0.20369143822385632,2,103
0,-0.2976232622904977,0.4204097268881838,0.3820411241326083,0,104
1,0.11894061269650924,-0.21457400276920957,-0.20181062591050897,1,104
2,0.1188052637194788,-0.21438475512015506,-0.20205335138648173,2,104
0,-0.29921335472484967,0.42403527542965386,0.3790618894335323,0,105
1,0.11974186802758911,-0.21638947571332356,-0.2003139959931549,1,105
2,0.11960710665395696,-0.21620026996256317,-0.20055692210009587,2,105
0,-0.3001661818233255,0.4245055064122655,0.3787289202542061,0,106
1,0.1202219957488509,-0.21662119636140775,-0.2001506424138816,1,106
2,0.12008733892229906,-0.21643193033861213,-0.20039359216907393,2,106
0,-0.3004574737713997,0.42447835955444985,0.3788002574729193,0,107
1,0.12036877637897714,-0.21660670187546538,-0.2001878241325606,1,107
2,0.12023412044095422,-0.21641741973289097,-0.20043076950464048,2,107
0,-0.30061965536382734,0.424441491477135,0.3788256410377372,0,108
1,0.12045049886750238,-0.2165885204788287,-0.2002015276591427,1,108
2,0.12031584166584863,-0.21639924282447837,-0.2004444716197282,2,108
0,-0.300803413666656,0.4244377313972213,0.37878256055061493,0,109
1,0.1205430937004175,-0.21658821664544461,-0.2001814291672839,1,109
2,0.12040843310803699,-0.2163989666524119,-0.20042437651195127,2,109
0,-0.30082888886941517,0.4245002834175111,0.3786628235002986,0,110
1,0.12055593038975851,-0.21662104708854815,-0.20012229500938308,1,110
2,0.12042126437437922,-0.2164318242750843,-0.2003652507355243,2,110
0,-0.3007789521046913,0.4245678326759537,0.37858283117967373,0,111
1,0.1205307673246273,-0.2166555877199619,-0.20008236525017475,1,111
2,0.12039609481936242,-0.21646637824497497,-0.20032532644294984,2,111
0,-0.300757121149719,0.42458679512968506,0.37856301756885874,0,112
1,0.12051976669327633,-0.21666519068531614,-0.20007232192591792,1,112
2,0.12038508967453355,-0.21647598331780274,-0.20031528442487626,2,112
0,-0.20454978005585303,0.15042548948477227,0.11853539873513666,0,113
1,0.07204066778841857,-0.08096602408777191,-0.07118942845093165,1,113
2,0.07187993689857311,-0.08080146814191991,-0.0714504474598768,2,113
0,-1.1358661030650608,3.806606375584962,2.6478952019682223,0,114
1,0.5413262290264701,-1.8991603074034122,-1.3287202051222138,1,114
2,0.5411563876077858,-1.8988166183966424,-1.3288067888210393,2,114
0,-0.48088355313629305,1.2352623320906804,0.8690296407419829,0,115
1,0.21128385142560774,-0.6204481249474278,-0.4443153102775692,1,115
2,0.21112041732231407,-0.6202304178719501,-0.44452457204119117,2,115
0,-0.4607367117445343,1.0608059862346617,0.8287891505909756,0,116
1,0.20113196704381345,-0.5337382801444969,-0.4242802489884807,1,116
2,0.2009689809541209,-0.5335299298393928,-0.42449227697024405,2,116
0,-0.37053427911753006,0.6193712819047756,0.6385922068645181,0,117
1,0.15567945965892102,-0.314160996714212,-0.3295667438437408,1,117
2,0.1555188761532507,-0.3139733135234896,-0.3297918408490238,2,117
0,-0.3996791729866989,0.7420746111057511,0.7576100012692151,0,118
1,0.17036542781266242,-0.37520208875710814,-0.3887683259462408,1,118
2,0.17020472213909918,-0.375008771837576,-0.38898522408416863,2,118
0,-0.3891536118485534,0.7017877783663393,0.7608406935631192,0,119
1,0.1650616641414549,-0.3551499844441237,-0.3903474916398651,1,119
2,0.16490155979022147,-0.3549583302400076,-0.39056415851103277,2,119
0,-0.36588018706690223,0.6424763341199969,0.7890458700799301,0,120
1,0.15333434007956018,-0.325580893225294,-0.4043034615662943,1,120
2,0.1531758492534462,-0.32539084821033426,-0.40451816235499655,2,120
0,-0.33790454996564234,0.5991671466694488,0.8290056066746251,0,121
1,0.13923760510252145,-0.3038980527687937,-0.424083409809151,1,121
2,0.13908115358074935,-0.30370757727020353,-0.4242953275882837,2,121
0,-0.33609973015605066,0.602940350684365,0.8520692833987412,0,122
1,0.13832817215041546,-0.3056500933618518,-0.4354895490754049,1,122
2,0.13817198874914233,-0.30545725121379086,-0.4356998573502844,2,122
0,-0.3323474878535471,0.6387894676685772,0.8617771629165273,0,123
1,0.13643743895362415,-0.3234517808369938,-0.44036295371552225,1,123
2,0.136281392300597,-0.32325672892227053,-0.4405726071719813,2,123
0,-0.3407740850775256,0.6966064684454635,0.8641467351441833,0,124
1,0.14068359684253123,-0.3521626023499719,-0.44170531229585774,1,124
2,0.1405289295942026,-0.35196399507780646,-0.4419148537425318,2,124
0,-0.3567752094624309,0.7186731036736406,0.8463223049040942,0,125
1,0.14874652937315658,-0.36312133517977635,-0.43296238498326983,1,125
2,0.14859350668256785,-0.3629213860823314,-0.4331731928882426,2,125
0,-0.39064564357786796,0.7326242965894606,0.8143057403400773,0,126
1,0.16581377019870908,-0.37006217459055746,-0.417279522583156,1,126
2,0.16566427219381036,-0.3698615946772042,-0.41749261200215915,2,126
0,-0.39552832499260177,0.7052395476256893,0.8000903596081825,0,127
1,0.1682741428196415,-0.356454959425764,-0.41019215516296537,1,127
2,0.1681251407543835,-0.35625591487238767,-0.41040621872081207,2,127
0,-0.40080938740966177,0.6738395821967295,0.8078763425438823,0,128
1,0.1709352590160202,-0.3408590816499711,-0.4140219401873403,1,128
2,0.17078680282547667,-0.3406619109087608,-0.4142354538981459,2,128
0,-0.40446376397279143,0.6613335735293508,0.8169764775679735,0,129
1,0.172776695001492,-0.33464503652458394,-0.4185171413522687,1,129
2,0.17262874431845246,-0.33444856815601803,-0.4187300183588458,2,129
0,-0.4072329311609621,0.6573539964914561,0.8255923818578196,0,130
1,0.17417208112044452,-0.3326616411542743,-0.4227689972982514,1,130
2,0.17402474507895058,-0.33246529094225086,-0.42298127018202625,2,130
0,-0.40979623464628107,0.6567658244915612,0.8340596199751322,0,131
1,0.1754637495856776,-0.3323503993588732,-0.42691604083021056,1,131
2,0.17531764035866315,-0.3321537490206854,-0.4271277101742696,2,131
0,-0.4099135537203793,0.6587974824859076,0.8355133196777015,0,132
1,0.17552291168292636,-0.333330286037469,-0.4275549758461356,1,132
2,0.175378538582464,-0.3331330020107085,-0.4277665187110612,2,132
0,-0.40505553012819284,0.6623315484588761,0.8291759620928557,0,133
1,0.17307504279529712,-0.33505409615645027,-0.424314660566971,1,133
2,0.17293317415511228,-0.3348560484394978,-0.42452661245979706,2,133
0,-0.39380941076113635,0.6688727799252774,0.8201472312669031,0,134
1,0.16740826854790186,-0.33828752745191093,-0.4197683323481649,1,134
