,0,1,2,vars,t
1,-0.05015266354627808,-0.6085687024515678,-0.5992567614607004,1,32
2,-0.0472618847422049,-0.6006861802449448,-0.6073041482999786,2,32
0,-3.8459849311529277,-0.0751742917291212,-0.07365535767470846,0,33
1,-0.05008900690377027,-0.3317287701558892,-0.3217394696139275,1,33
2,-0.04719859353639467,-0.3222561865961551,-0.3313806702673472,2,33
0,-3.8459869217845126,-0.06268762358020416,-0.06095720366513056,0,34
1,-0.05009376587461767,-0.32616553468465503,-0.31612184025698464,1,34
2,-0.047203325187192884,-0.31668055857616134,-0.32580233216617693,2,34
0,-3.8459949169522996,-0.043097951415504765,-0.04085217771123519,0,35
1,-0.05011287979341365,-0.3261996539559155,-0.31616192508117186,1,35
2,-0.04722232937781154,-0.31675288910835653,-0.3258558793852183,2,35
0,-3.846007638841202,-0.042245657221371115,-0.03960872149385317,0,36
1,-0.05014329380821875,-0.3335020130358594,-0.3234684983047226,1,36
2,-0.04725256879344362,-0.324104949925629,-0.33312343330270777,2,36
0,-3.846017185853526,-0.04639391988513188,-0.04369961076393288,0,37
1,-0.05016611769672835,-0.334966226576636,-0.3249513370413298,1,37
2,-0.04727526165577747,-0.3255707539075849,-0.334595397735253,2,37
0,-3.8460296851239537,-0.05231105282349385,-0.049693963983899664,0,38
1,-0.05019599950114543,-0.33591943502105026,-0.3259487761030553,1,38
2,-0.047304971916306955,-0.32651876035902894,-0.33558331561377747,2,38
0,-3.8460321612457076,-0.053042147756029306,-0.05051667615005128,0,39
1,-0.0502019191255063,-0.33579961024094096,-0.3258503729918981,1,39
2,-0.047310857557600415,-0.3263967294578182,-0.335484889560094,2,39
0,-3.846034043426802,-0.05306498229867303,-0.05060301808311979,0,40
1,-0.05020641882552055,-0.3357351892803406,-0.3258043233434498,1,40
2,-0.04731533142597404,-0.32633184033264134,-0.335439032409413,2,40
0,-3.846035603054151,-0.0530491839209757,-0.0506069618106829,0,41
1,-0.050210147401490525,-0.335725890966014,-0.32580679017426356,1,41
2,-0.047319038597131595,-0.3263225114710049,-0.33544148309729543,2,41
0,-3.845979619389071,-0.051355835655767644,-0.05030555358029465,0,42
1,-0.05007630815550257,-0.2765024736978559,-0.26637804792642517,1,42
2,-0.04718596768843162,-0.2667126916799903,-0.2763371956096279,2,42
0,-3.846082824594015,-0.44124681458982346,-0.4308081372588431,0,43
1,-0.05032303917592074,-1.1741493782440695,-1.1670521316434077,1,43
2,-0.04743128228841454,-1.1695100068632036,-1.171838178888581,2,43
0,-3.8460092291561407,-0.16321628955349757,-0.15947245925199632,0,44
1,-0.05014709574851148,-0.5340390559931203,-0.5247831336094769,1,44
2,-0.04725634890775811,-0.5257269364571867,-0.5332581090642312,2,44
0,-3.8460069421640335,-0.12677356628647926,-0.12329317309483202,0,45
1,-0.05014162827333182,-0.49073178960674047,-0.48131089398630783,1,45
2,-0.047250912819971604,-0.4822053780251759,-0.4900476780328024,2,45
0,-3.846033018537876,-0.05609392053885216,-0.05043673549877162,0,46
1,-0.05020396864009104,-0.40416887905634147,-0.39407909502769234,1,46
2,-0.04731289530643982,-0.3952099457381182,-0.403341402693362,2,46
0,-3.8460476720748136,-0.07335538904060682,-0.06739132525602462,0,47
1,-0.05023900061471284,-0.4361184683877336,-0.426156600351608,1,47
2,-0.0473477261713485,-0.42733628914584737,-0.43523235238446095,2,47
0,-3.8460708190140043,-0.06706283944103532,-0.060214281820575935,0,48
1,-0.050294337629242146,-0.4328817093000104,-0.4228245607699883,1,48
2,-0.047402745510062044,-0.4240904344189304,-0.43192337661848923,2,48
0,-3.8461634067707506,-0.04189264104274981,-0.031506108078781556,0,49
1,-0.05051568568735952,-0.41993467294911835,-0.4094964024435101,1,49
2,-0.04762282286491594,-0.41110701551126494,-0.41868747355460495,2,49
0,-3.8465400300163606,0.009471783523118985,0.03146516832256249,0,50
1,-0.05141607281178016,-0.42640670676652376,-0.4150732433746304,1,50
2,-0.04851804109439813,-0.4177212367493741,-0.42427673743776395,2,50
0,-3.8466383041577576,-0.02021368609636793,-0.000868549672371315,0,51
1,-0.05165101521806275,-0.43977992362658885,-0.4289794214129416,1,51
2,-0.04875163475570016,-0.4311248847450976,-0.4380850393588253,2,51
0,-3.8466698860912754,-0.044281673143302704,-0.028941090140167863,0,52
1,-0.05172651763760693,-0.4449237493064752,-0.43475219830229805,1,52
2,-0.04882670373493454,-0.43625588569852053,-0.44380721650221183,2,52
0,-3.84665252584131,-0.05816820558450995,-0.04655870579446634,0,53
1,-0.05168501476775743,-0.4454489522860339,-0.43582255627845107,1,53
2,-0.04878543912257223,-0.4367576168022084,-0.4448597460244243,2,53
0,-3.8466114567343523,-0.06131165193749844,-0.05168343617328509,0,54
1,-0.05158683151554538,-0.44443671128160434,-0.43510544311361515,1,54
2,-0.04868781951559857,-0.43573261979452005,-0.44414305822154243,2,54
0,-3.84658243150188,-0.060839579081308784,-0.05162054955331532,0,55
1,-0.05151744135996837,-0.4440621335636186,-0.43481307662454105,1,55
2,-0.04861882771136872,-0.4353564927868806,-0.44385232970890665,2,55
0,-3.8465635473253696,-0.0606361878941598,-0.051529805012935255,0,56
1,-0.05147229526348057,-0.4440022523837843,-0.4347926045249222,1,56
2,-0.04857394078721172,-0.4352966119931457,-0.44383203105728025,2,56
0,-3.8465226307476397,-0.06043185167562856,-0.051508843929882496,0,57
1,-0.05137447666043285,-0.4439373059906207,-0.4348106205923659,1,57
2,-0.04847668373604379,-0.43523163448984836,-0.4438499630907415,2,57
0,-3.8464534575147535,-0.06031376472183295,-0.05156294042142085,0,58
1,-0.0512091053272173,-0.44386915706423935,-0.4348771931722659,1,58
2,-0.04831226175786005,-0.4351632661330558,-0.44391613563175875,2,58
0,-3.8463949336411556,-0.06040605881828749,-0.051599769592367783,0,59
1,-0.05106919324565161,-0.44382938006963785,-0.4349540295945316,1,59
2,-0.0481731528761966,-0.4351230484390002,-0.44399252776460263,2,59
0,-3.8463751644955058,-0.0605460408449539,-0.051600812007236124,0,60
1,-0.05102193146769799,-0.44381250934998306,-0.43500415704979967,1,60
2,-0.04812616241616642,-0.4351057952689511,-0.4440423810096995,2,60
0,-3.846374288639296,-0.06063134748004602,-0.0515898814493861,0,61
1,-0.05101983757238078,-0.4437964813723313,-0.43503615510086996,1,61
2,-0.04812408054137298,-0.4350894964083294,-0.44407421191398005,2,61
0,-3.845979619389071,-0.051355835655767644,-0.05030555358029465,0,62
1,-0.05007630815550257,-0.2765024736978559,-0.26637804792642517,1,62
2,-0.04718596768843162,-0.2667126916799903,-0.2763371956096279,2,62
0,-3.8460843061051224,-0.3603489207868506,-0.35758889869182725,0,63
1,-0.050326581000674254,-1.003907513574234,-0.9964087351781409,1,63
2,-0.04743480378044724,-0.9983048329524701,-1.002175655636359,2,63
0,-3.8460798636781512,-0.32302609317934144,-0.32458198194197485,0,64
1,-0.05031596056208597,-0.967967796573808,-0.9608015525075089,1,64
2,-0.047424244311112695,-0.96220100851886,-0.9667852102151935,2,64
0,-3.8460437466357185,-0.02657937537053321,0.07368763029624331,0,65
1,-0.050229616130728454,-0.325554846125799,-0.3034349965642737,1,65
2,-0.04733839556131509,-0.3161358700150496,-0.3132763326112942,2,65
0,-3.846064521690186,-0.19709989128729868,-0.15540291337653686,0,66
1,-0.0502792827186753,-0.6950802318399903,-0.681561916283327,1,66
2,-0.04738777702593204,-0.6877620480608416,-0.6891842589627457,2,66
0,-3.8461343480373844,-0.11684382852484118,-0.09020081592404619,0,67
1,-0.05044621544175318,-0.36160387610929434,-0.34983612606252196,1,67
2,-0.047553751430433486,-0.35224706644887965,-0.3593127694324531,2,67
0,-3.8460859965074934,-0.17241745614445592,-0.13535026581130846,0,68
1,-0.05033062221838111,-0.5925208956518114,-0.5795409596041086,1,68
2,-0.04743882179854451,-0.5845757405341377,-0.5877335851376015,2,68
0,-3.8461432594687337,-0.12182922898381983,-0.09529608986649749,0,69
1,-0.05046751985707797,-0.5264216379472288,-0.51495784642707,1,69
2,-0.047574933542493855,-0.5181396508564622,-0.5235301005575271,2,69
0,-3.8461138110145305,-0.14784508738096977,-0.11589463280981628,0,70
1,-0.05039711791213676,-0.5604143082801645,-0.5481708135849369,1,70
2,-0.0475049357573267,-0.552305542774881,-0.5565478372363595,2,70
0,-3.8461499964333536,-0.12780270727792833,-0.10017080559389666,0,71
1,-0.050483625809834995,-0.557256241141788,-0.5457433326225789,1,71
2,-0.04759094703504628,-0.5491655603797967,-0.554144300649659,2,71
0,-3.8468448181056316,0.05575971518308031,0.05582466591404152,0,72
1,-0.05214472478550329,-0.5374902703529308,-0.532054399261834,1,72
2,-0.04924251006128272,-0.5296254806998045,-0.5406362076544358,2,72
0,-3.848086646881942,0.09928905033199646,0.12941975570172354,0,73
1,-0.055113544830373284,-0.53052774434371,-0.5243895024597209,1,73
2,-0.05219428686054531,-0.5227015504127495,-0.5330632114707704,2,73
0,-3.858082167621124,0.09968692915827376,0.2862261457160329,0,74
1,-0.07900181269401953,-0.9458337756007615,-0.9211094381634244,1,74
2,-0.07593095259839656,-0.9407410391605862,-0.9277253040937667,2,74
0,-3.84872817696686,0.09931458689420956,0.1394838653490772,0,75
1,-0.05664673583772417,-0.557182815195075,-0.5498516850394541,1,75
2,-0.05371774777707118,-0.5495320593690352,-0.5583933180655961,2,75
0,-3.849513494444412,0.04941311951703439,0.11218722249528396,0,76
1,-0.05852280627072834,-0.5496468698921533,-0.5413679861010481,1,76
2,-0.05558051765893499,-0.5418497630309038,-0.5499373322422819,2,76
0,-3.849625416349686,-0.05418554401560064,0.01326470568118204,0,77
1,-0.05878627698503741,-0.5562975705719096,-0.5449634518618272,1,77
2,-0.05583493408329898,-0.5483433344604206,-0.5534458657910407,2,77
0,-3.84941069710518,-0.08110045831952466,-0.029082247551747164,0,78
1,-0.05826774047290972,-0.5609176500557492,-0.5519122292728844,1,78
2,-0.05530978763559114,-0.5529416224643716,-0.5603279135933561,2,78
0,-3.8488400095023927,-0.09899619438999685,-0.0986252821016713,0,79
1,-0.05689527573291667,-0.5649691533568726,-0.5625120675038537,1,79
2,-0.05393024210667752,-0.5569850823765274,-0.5708225951968002,2,79
0,-3.848735105465029,-0.08197787858565317,-0.07381065676226647,0,80
1,-0.0566442532877912,-0.563547027512234,-0.5601739431973138,1,80
2,-0.05368023746024155,-0.5555865996242766,-0.5685141138479738,2,80
0,-3.8484095982978053,-0.07962407530870774,-0.05817938492983329,0,81
1,-0.05586324482890796,-0.5631419094651602,-0.5585345427809796,1,81
2,-0.05289851742737874,-0.5551833802385157,-0.5668942949721985,2,81
0,-3.848103686812348,-0.08276149956093151,-0.05366130544812801,0,82
1,-0.05512885518305958,-0.5631381082595892,-0.5581351490664371,1,82
2,-0.052162728608477836,-0.555173470173815,-0.5665001548633932,2,82
0,-3.8478235770503195,-0.08538426284939521,-0.052625130121157326,0,83
1,-0.05445616657436023,-0.5629989632626146,-0.5582730508549891,1,83
2,-0.05148831839546284,-0.5550283237548403,-0.566638009343179,2,83
0,-3.847555675606339,-0.08672671861537844,-0.052610766741708524,0,84
1,-0.053812505021757925,-0.5626041235902033,-0.5587248365558051,1,84
2,-0.05084247575097319,-0.5546282828786419,-0.5670873398262738,2,84
0,-3.8467602973856825,-0.08894334540033975,-0.05302608528309988,0,85
1,-0.051900751224455546,-0.560864450195693,-0.5606077976536346,1,85
2,-0.048922827796554796,-0.5528728642402533,-0.5689597446676536,2,85
0,-3.8451109868201776,-0.09129216592758771,-0.054242245550470504,0,86
1,-0.04793492434354713,-0.5561977939400392,-0.5654790548117005,1,86
2,-0.044937733843126285,-0.5481709470491786,-0.5738035961440239,2,86
0,-3.8398217670843824,-0.09467207174463996,-0.058505239340535045,0,87
1,-0.03521360277780099,-0.539076516209466,-0.5829743116384136,1,87
2,-0.03214875236237705,-0.5309304584056241,-0.5912004960644988,2,87
0,-3.824623579505443,-0.0973116431898993,-0.07076526306560414,0,88
1,0.0013458712159714285,-0.48599903249899584,-0.636391963300323,1,88
2,0.004615561024860277,-0.4774986099460993,-0.6443183525089783,2,88
0,-3.834087726192245,-0.09566794118803368,-0.06313075649598406,0,89
1,-0.021420279212969892,-0.519051203291937,-0.6031279646579197,1,89
2,-0.01827814606548671,-0.5107714491541562,-0.6112410409895648,2,89
0,-3.828891949718958,-0.09158030731382619,-0.06774647655086002,0,90
1,-0.008917174147816967,-0.4977120180923177,-0.6237671086950385,1,90
2,-0.005696603957027135,-0.4892997799603112,-0.6317644347073906,2,90
0,-3.8265852164159035,-0.07747166242631712,-0.07116723690118375,0,91
1,-0.003354386688066884,-0.4800185009510065,-0.6390027617512365,1,91
2,-7.722365747722497e-05,-0.47151719903709316,-0.6469146326248028,2,91
0,-3.826891503252763,-0.007791140884094232,-0.0772458459424163,0,92
1,-0.004014365748780252,-0.4286646097195555,-0.6761866276556165,1,92
2,-0.0006004757359911884,-0.4199605216417371,-0.6838914829454331,2,92
0,-3.833649096571892,-0.0026476264888004907,-0.0708519111319578,0,93
1,-0.020246972015079256,-0.43812288514664827,-0.6623515613617296,1,93
2,-0.01688218081666111,-0.42949100578998484,-0.6701362532279634,2,93
0,-3.8384386585280064,-0.01932465670929225,-0.05177434929724754,0,94
1,-0.0316041951693685,-0.3544353784300311,-0.7106193912834179,1,94
2,-0.02800290742298307,-0.34522050207585375,-0.7181537105707888,2,94
0,-3.8499485448305437,-0.06110003149648962,-0.02988859193197791,0,95
1,-0.05904952558704263,-0.24580962773381998,-0.7651063043288434,1,95
2,-0.055159742165493394,-0.23579899365728685,-0.7723582299715646,2,95
0,-3.843701400504505,-0.038425889571001334,-0.04176737868553219,0,96
1,-0.044153206397753754,-0.3047677029299139,-0.735532805449013,1,96
2,-0.040420007852267875,-0.295188976972145,-0.7429380040093375,2,96
0,-3.8541206967229686,-0.09646947573557293,-0.03660870300122073,0,97
1,-0.06914834619577266,-0.3006615162169332,-0.7226603651950858,1,97
2,-0.06542969078876547,-0.29094321824723735,-0.7301393075686295,2,97
0,-3.848419904695131,-0.06471162891596231,-0.03943121006875281,0,98
1,-0.055472557475730676,-0.3029081666612018,-0.7297033653401782,1,98
2,-0.05174594496623205,-0.2932662338313599,-0.7371419596773777,2,98
0,-3.8501367941096523,-0.06313519201083602,-0.04417806224484003,0,99
1,-0.05956553870367701,-0.28388730565276077,-0.7389627286869169,1,99
2,-0.05579416358102286,-0.27412327373053647,-0.7463475727883735,2,99
0,-3.848914024181821,-0.06066500115772782,-0.05445804356708734,0,100
1,-0.05663110182799637,-0.2806184885004287,-0.7402896579875666,1,100
2,-0.05285600239204297,-0.27083773798029265,-0.747660266879928,2,100
0,-3.8479153951491574,-0.057967320947550534,-0.0611072879605564,0,101
1,-0.05423691766159493,-0.2789920789740032,-0.7408791887194603,1,101
2,-0.05046309261910881,-0.26920585791801693,-0.748242056379219,2,101
0,-3.847843784087193,-0.05780863535427898,-0.06109337940650505,0,102
1,-0.05406624357348927,-0.2787634376279449,-0.7409410716528034,1,102
2,-0.05029436483108806,-0.2689760198378456,-0.7483036111370883,2,102
0,-3.847557339839303,-0.05717389298119308,-0.061037745190299655,0,103
1,-0.0533835472210667,-0.2778488722437112,-0.7411886033861731,1,103
2,-0.04961945367900489,-0.2680566675171613,-0.7485498301685651,2,103
0,-3.8470303468655183,-0.05600258890016989,-0.05954464795184995,0,104
1,-0.05214095285128734,-0.2762246449016345,-0.7414078467914171,1,104
2,-0.04841578348846582,-0.26642402416878574,-0.7487688933833626,2,104
0,-3.8464060192940948,-0.054982539352024636,-0.05692109214216267,0,105
1,-0.050695932121309045,-0.27430093508134845,-0.7416110549327505,1,105
2,-0.04706654028862164,-0.2644896344665449,-0.7489727780807435,2,105
0,-3.845833708123953,-0.05455024311684985,-0.05490966447661775,0,106
1,-0.04943238779283752,-0.27258149323215897,-0.7418704589940995,1,106
2,-0.04600282541488746,-0.26275971707980755,-0.7492321355451166,2,106
0,-3.845223660376148,-0.05828203846216141,-0.0588845397698641,0,107
1,-0.04815440737642918,-0.27210802524357613,-0.7428341643248484,1,107
2,-0.045064179435166794,-0.26227589729813594,-0.7501878779653033,2,107
0,-3.8467231388788092,-0.0557168049121801,-0.05879985531832846,0,108
1,-0.05185382821864952,-0.27461301161734875,-0.7420088813622991,1,108
2,-0.04895328345810481,-0.2648023406150321,-0.7493671554622436,2,108
0,-3.8469263504882494,-0.06076623128885901,-0.06320176371497521,0,109
1,-0.052339642938820985,-0.27672830088721306,-0.7421450305388677,1,109
2,-0.049436309238741157,-0.2669217568947891,-0.7494995663760985,2,109
0,-3.8470892343782723,-0.061557424785656185,-0.06326823298597127,0,110
1,-0.05272904683001388,-0.2777232129721893,-0.7418167131913135,1,110
2,-0.04982347766060362,-0.2679216812143736,-0.7491729951324457,2,110
0,-3.8471002143069444,-0.06162282912718579,-0.06311574402106329,0,111
1,-0.05275529636856111,-0.2777799161994291,-0.7417977804717767,1,111
2,-0.049849576507183684,-0.2679786307180845,-0.7491542694778269,2,111
0,-3.8470993904660484,-0.06164273361407803,-0.06306611588123578,0,112
1,-0.05275332682541981,-0.2777775498102849,-0.7417983219755893,1,112
2,-0.049847618270691826,-0.26797621016103557,-0.7491548417981766,2,112
0,-3.8470993904660484,-0.06164273361407803,-0.06306611588123578,0,113
1,-0.05275332682541981,-0.2777775498102849,-0.7417983219755893,1,113
2,-0.049847618270691826,-0.26797621016103557,-0.7491548417981766,2,113
0,-3.848145050962341,-0.22579024411392928,-0.42519754833733514,0,114
1,-0.05525317052426461,-0.5754928237112947,-1.4992766283388033,1,114
2,-0.052333110998613715,-0.5673321286858429,-1.502253840633255,2,114
0,-3.8472044882353544,-0.07814095387819527,-0.09946340341260197,0,115
1,-0.053004582368947804,-0.3077004657890519,-0.8179313312768909,1,115
2,-0.050097431419640945,-0.2980640248720228,-0.8248476934633164,2,115
0,-3.847187333209157,-0.06896469392075663,-0.08473479353196856,0,116
1,-0.05296356659677472,-0.29129454458783394,-0.7941059522465941,1,116
2,-0.05005664461872775,-0.28156794768955584,-0.801162330832035,2,116
0,-3.847208180270762,-0.06633296413782049,-0.07856973823520293,0,117
1,-0.053013386718352776,-0.2863414446028904,-0.7888335775279248,1,117
2,-0.05010614449151309,-0.2765873598817666,-0.7959229179683797,2,117
0,-3.847278868046155,-0.06261887282904302,-0.06794681351954772,0,118
1,-0.05318228686238123,-0.2786728627898107,-0.7844364597403028,1,118
2,-0.05027390579265956,-0.2688755213874507,-0.7915570200376175,2,118
0,-3.8475615126895635,-0.05146963840927403,-0.050913957396461394,0,119
1,-0.05385749224649626,-0.25248147747747673,-0.8117794900270381,1,119
2,-0.05094429923980213,-0.24253341823099572,-0.8187624543349139,2,119
0,-3.8475624441052982,-0.05454711533035592,-0.056245765130265434,0,120
1,-0.05385945083711091,-0.2524570366723793,-0.8093883404743965,1,120
2,-0.05094575327467845,-0.24250284900475144,-0.816380722955807,2,120
0,-3.847604961838314,-0.06091888040766161,-0.06925463783582467,0,121
1,-0.053960075533556015,-0.24731617412107165,-0.8093198759240089,1,121
2,-0.05104392044672515,-0.2373158042931815,-0.8163037796557678,2,121
0,-3.84768408266114,-0.0681207157264439,-0.08702186642222938,0,122
1,-0.054147041066784404,-0.2341168520045739,-0.8138208526993088,1,122
2,-0.05122578833235597,-0.22401566628333422,-0.820768108340356,2,122
0,-3.847721749573617,-0.06899168486360266,-0.09626160257295964,0,123
1,-0.05423355334492408,-0.21441510930738406,-0.8212053820346996,1,123
2,-0.05130529576784535,-0.20418259851954496,-0.828106059412255,2,123
0,-3.8476579803340396,-0.06221296418168387,-0.08715073102485411,0,124
1,-0.054077349918976975,-0.19963013549674852,-0.8249189387654905,1,124
2,-0.0511430872754427,-0.18931348533281978,-0.831805554356372,2,124
0,-3.8476106601670104,-0.05824038687822515,-0.07738743818967163,0,125
1,-0.053962391234886525,-0.19740765415273762,-0.8245734323990498,1,125
2,-0.05102541959583004,-0.1870840835208199,-0.8314685768520945,2,125
0,-3.847608298770756,-0.057714528580012435,-0.07513446913666914,0,126
1,-0.05395595915962396,-0.19806699257549393,-0.8241729065642799,1,126
2,-0.05101757701324118,-0.18774878004961135,-0.8310717694338633,2,126
0,-3.847615448586102,-0.05775286410208569,-0.07472596757822425,0,127
1,-0.05397211988879953,-0.1982809153952028,-0.8240846078428337,1,127
2,-0.051031929848693355,-0.187964036129947,-0.8309842304576408,2,127
0,-3.847669930130527,-0.05802950563003111,-0.073106847583738,0,128
1,-0.0540948161931924,-0.19909358593035384,-0.8237506422064427,1,128
2,-0.05114002771845117,-0.18878151754136677,-0.8306531887554585,2,128
0,-3.8477719406054938,-0.05831861563227423,-0.07125559483653528,0,129
1,-0.05432210550138647,-0.19990885416618387,-0.8233942118291498,1,129
2,-0.05133549783542996,-0.1896015895682731,-0.8302999628445213,2,129
0,-3.847977303715799,-0.0583917438045458,-0.06875434286953896,0,130
1,-0.05477050843429257,-0.20077262422036807,-0.8229524168291276,1,130
