,0,1,2,vars,t
1,0.063935465399057,-0.11202494879268071,0.06505973007138521,1,36
2,-0.05935881323022854,0.10264679496834256,-0.07908756815810616,2,36
0,-0.18332496090413866,0.21027976886639807,-0.1166217189353079,0,37
1,0.06804987089943004,-0.1098048054711148,0.06813662661728455,1,37
2,-0.06307854578347918,0.10057558014907202,-0.08213772797007435,2,37
0,-0.1915690645719063,0.1912234950550278,-0.10687205444548573,0,38
1,0.07219959738140715,-0.10031863847701937,0.06343956462291957,1,38
2,-0.06696785344713907,0.09113838834578916,-0.07747230706161615,2,38
0,-0.19734691199533946,0.18761374678154083,-0.1120556282247345,0,39
1,0.0751053790720501,-0.0985517226377289,0.06597388967113779,1,39
2,-0.06991255640602836,0.0894173733811542,-0.07998902748368515,2,39
0,-0.20053839221180697,0.1842605968570463,-0.1160924621241505,0,40
1,0.07671053779633621,-0.09689067419853886,0.06794726580839307,1,40
2,-0.07152988944377797,0.0877748789896243,-0.0819486997336265,2,40
0,-0.20182154877826575,0.18239071734850815,-0.11820660652282525,0,41
1,0.07735608647285726,-0.09595931314224695,0.06897605851220442,1,41
2,-0.07216431450988686,0.08684766506611442,-0.08297041454458612,2,41
0,-0.2045704503381239,0.17721625827455065,-0.12345354668472691,0,42
1,0.07873975994867806,-0.09337200138768913,0.0715106448713168,1,42
2,-0.07346159910398643,0.08425964271392475,-0.08548782949628864,2,42
0,-0.2064557098753852,0.17197966930961556,-0.12763935760707168,0,43
1,0.07969024352279289,-0.09074149489564941,0.07349062361224407,1,43
2,-0.07421944585894254,0.08161361436785601,-0.08745499646536505,2,43
0,-0.20672037825527154,0.16871455583220268,-0.12716399255487354,0,44
1,0.07982733217114302,-0.08909643969935811,0.07311610791150529,1,44
2,-0.07401083352819646,0.07995292022680227,-0.0870850947197254,2,44
0,-0.1987074346232752,0.16975159407334536,-0.11757126481299092,0,45
1,0.07580074858887847,-0.08973335172132112,0.06818004698018235,1,45
2,-0.0696451524028213,0.08073444838363966,-0.08218680625691298,2,45
0,-0.20007271047936934,0.1758723700286884,-0.116379858866608,0,46
1,0.07648948741346975,-0.09283984393663876,0.06765537823821384,1,46
2,-0.07015832341273022,0.08389793084773685,-0.08166496319446301,2,46
0,-0.19927378904237414,0.17662917721515925,-0.11504335189088757,0,47
1,0.0760872168758566,-0.09321053392293126,0.06698921551960756,1,47
2,-0.06979245153858749,0.08425929593803308,-0.08100360816268491,2,47
0,-0.19899289299570347,0.17696127365823514,-0.11432282320309287,0,48
1,0.07594573591236152,-0.09336779071776231,0.06663596565086219,1,48
2,-0.06966769688843037,0.08440586231204948,-0.08065282591247637,2,48
0,-0.1989168247166765,0.1769447271018601,-0.11429827484834813,0,49
1,0.07590748951293357,-0.09335627882607823,0.06662464424353522,1,49
2,-0.06962809306959485,0.08439039586987193,-0.08064157351009482,2,49
0,-0.19884338709894153,0.17686594155311924,-0.11435710832641625,0,50
1,0.07587058967167097,-0.09331540689810411,0.06665388242077967,1,50
2,-0.06958779841365605,0.08434770940206807,-0.08067060187775696,2,50
0,-0.1988634038802731,0.17687118715650593,-0.11436764196449818,0,51
1,0.0758806619216498,-0.0933179469244919,0.06665884109458156,1,51
2,-0.06959752937584433,0.08435014902313,-0.08067552881642845,2,51
0,-0.1988634038802731,0.17687118715650593,-0.11436764196449818,0,52
1,0.0758806619216498,-0.0933179469244919,0.06665884109458156,1,52
2,-0.06959752937584433,0.08435014902313,-0.08067552881642845,2,52
0,-0.2889772908859298,0.8594707438450497,-0.4049091581563942,0,53
1,0.12120801555951188,-0.4329617724977146,0.21125299373976564,1,53
2,-0.11487873709292526,0.4220534530258692,-0.2242292326617483,2,53
0,-0.20931866861407072,0.25606829327959785,-0.14807707975353018,0,54
1,0.08113966802729633,-0.13272437172275606,0.08343505833587726,1,54
2,-0.07485118150294019,0.12353142909159479,-0.0973310302834302,2,54
0,-0.21373943981937657,0.25409959727206755,-0.15782744687766265,0,55
1,0.0833633062946284,-0.1317436669514996,0.08828192123726455,1,55
2,-0.07707369102932561,0.122554938560942,-0.10214309496716864,2,55
0,-0.2174891805112244,0.2585122580823527,-0.1607764985195062,0,56
1,0.08524941846414023,-0.13392435396838165,0.08973849383336424,1,56
2,-0.07895877721930818,0.12470484925259744,-0.1035893408038251,2,56
0,-0.22982553727910596,0.2622755425402527,-0.16641404359775805,0,57
1,0.0914545799740706,-0.13573294746457287,0.09249806082473712,1,57
2,-0.08516070328643077,0.12642473349986424,-0.1063296919580015,2,57
0,-0.24125797301219637,0.25746259610574185,-0.1686941241135015,0,58
1,0.09720507881396862,-0.1332551518183213,0.0935733202195835,1,58
2,-0.09090753103915404,0.1238593240445504,-0.10739804154547734,2,58
0,-0.24879192699432195,0.24618114996184381,-0.16822041712335567,0,59
1,0.10099467810959441,-0.12753063194443698,0.09325675521294319,1,59
2,-0.09469198805650918,0.11803120301704503,-0.107084878751088,2,59
0,-0.24706589995616265,0.2348479788602602,-0.16652996675667206,0,60
1,0.10012656804963861,-0.12177490683857954,0.092327737091626,1,60
2,-0.09381753235074171,0.11216535003947974,-0.10616376604290904,2,60
0,-0.23552825637417651,0.2278473242700394,-0.16564580192387424,0,61
1,0.09432328002203437,-0.11817883209828871,0.09179778934220055,1,61
2,-0.0880065872737922,0.1084515937193268,-0.10563888267017482,2,61
0,-0.22425019358155915,0.22964239996607871,-0.16648462555434734,0,62
1,0.08865051884773183,-0.1190355493920471,0.09217983359449375,1,62
2,-0.08232974294853145,0.10925870285275689,-0.10601867055966298,2,62
0,-0.2204274856968551,0.23302567793228962,-0.1675230277206159,0,63
1,0.08672772581382109,-0.12072574470715541,0.09269637266146316,1,63
2,-0.0804061207064945,0.11094753523828811,-0.10653149618470784,2,63
0,-0.22019482179177444,0.23432834248729567,-0.16803807298460455,0,64
1,0.08661069976525251,-0.12137956660684708,0.09295390646996579,1,64
2,-0.08028885844329359,0.11160454925379688,-0.10678716002797566,2,64
0,-0.22034859347266889,0.2350865227132532,-0.16844669225567135,0,65
1,0.0866880520215518,-0.12176065991327455,0.09315575704687087,1,65
2,-0.08036569706253062,0.11198817679486193,-0.10698757913147389,2,65
0,-0.2206657991380388,0.23597657594813673,-0.169044664962152,0,66
1,0.08684762276345201,-0.12220992667968515,0.09344640718786458,1,66
2,-0.08052370476671732,0.11244272346377773,-0.10727623445872894,2,66
0,-0.22093692972657838,0.23670769685079396,-0.1694962164348605,0,67
1,0.08698403924110333,-0.12258457592362186,0.09365494559518477,1,67
2,-0.08065670274208935,0.11282855144325894,-0.10748349747880347,2,67
0,-0.22068797962692913,0.2370896586709748,-0.16867904068251136,0,68
1,0.08685888639633434,-0.12279318047260808,0.09322310087223992,1,68
2,-0.0805256352114698,0.1130587099901022,-0.10705511019169897,2,68
0,-0.22090847921833504,0.23531399838676112,-0.1682723825288777,0,69
1,0.08696988442204129,-0.12190597021488414,0.09299498624320861,1,69
2,-0.0806289669105186,0.11217204686258662,-0.10682899499585816,2,69
0,-0.22047441939104195,0.2354752793265454,-0.16736173210002905,0,70
1,0.08675155874806263,-0.12199114989276258,0.09254576527860309,1,70
2,-0.08041027460677753,0.11226278548421917,-0.10638295104719574,2,70
0,-0.2203228974439771,0.23532312390835475,-0.16697098946939085,0,71
1,0.08667535273686214,-0.12191616913259665,0.09235365638252332,1,71
2,-0.08033330472747703,0.11218912556204391,-0.10619219177099516,2,71
0,-0.22027592758650774,0.23522288546773984,-0.16687544532576526,0,72
1,0.08665173793872138,-0.12186617707216063,0.09230705328950163,1,72
2,-0.08030874751982905,0.11213927687346927,-0.10614591084975362,2,72
0,-0.2201483203785801,0.23490992745422815,-0.16668283440226794,0,73
1,0.08658761053607801,-0.12171009772201669,0.09221366139140033,1,73
2,-0.08023952675159063,0.11198364837936046,-0.1060531566728323,2,73
0,-0.2200167513461673,0.2345248599822622,-0.16654501785748993,0,74
1,0.08652155929822523,-0.12151837619475561,0.09214737031403838,1,74
2,-0.08016236635314229,0.11179287270729614,-0.10598731065656666,2,74
0,-0.2199460206724373,0.23409135559525085,-0.1665007128560306,0,75
1,0.08648626325597647,-0.12130317641417991,0.0921263689792475,1,75
2,-0.0801025397548301,0.11157951645928668,-0.10596644586002128,2,75
0,-0.22027102697195652,0.2340822390320489,-0.16656311677118418,0,76
1,0.08665008136558126,-0.12130032504815691,0.09215459712516436,1,76
2,-0.08023655026453114,0.11157874724071808,-0.10599451023698885,2,76
0,-0.22053404722428321,0.23408625843638026,-0.1674622729335531,0,77
1,0.08678255116916522,-0.1213048121406179,0.09259982085189923,1,77
2,-0.08035401507409587,0.11158625836360811,-0.10643656173775409,2,77
0,-0.22062792734135583,0.23434271868881373,-0.1673122450867902,0,78
1,0.08682974472187979,-0.12143295887498823,0.09252264758428322,1,78
2,-0.08040362276818999,0.1117143335674081,-0.10635997868414894,2,78
0,-0.22069872102207197,0.23449163468207984,-0.16726830113507826,0,79
1,0.08686533597856766,-0.12150720595359024,0.09249977056905431,1,79
2,-0.08044075003933872,0.1117883407914732,-0.10633728029884298,2,79
0,-0.22071239794129757,0.23448788868444845,-0.16727099410822396,0,80
1,0.08687221416429833,-0.12150519325641408,0.09250105564865191,1,80
2,-0.08044773596901438,0.11178615715621244,-0.106338556898525,2,80
0,-0.1988634038802731,0.17687118715650593,-0.11436764196449818,0,81
1,0.0758806619216498,-0.0933179469244919,0.06665884109458156,1,81
2,-0.06959752937584433,0.08435014902313,-0.08067552881642845,2,81
0,-1.1497002434208827,4.5953681311429095,-2.93130513822444,0,82
1,0.5541538860518436,-2.293904412169571,1.4684938679494672,1,82
2,-0.5472467322683994,2.274886078577055,-1.4724244680675869,2,82
0,-0.33261738884131614,0.7984200683314345,-0.5106255485186721,0,83
1,0.14315923903114244,-0.40287390514764077,0.26385463042727203,1,83
2,-0.13678832557092188,0.39249230085617964,-0.27645251068019805,2,83
0,-0.2801317104887496,0.5561707206705165,-0.34573313895799734,0,84
1,0.11675886700296907,-0.2821460987483391,0.18173827302240955,1,84
2,-0.1104179662766847,0.2722202854957976,-0.19492778712719902,2,84
0,-0.2545663494793557,0.4501244280528466,-0.3015806605175612,0,85
1,0.10389918400016937,-0.22925910068867472,0.15975410095928438,1,85
2,-0.09759641710810113,0.21948694430129104,-0.17310195506735784,2,85
0,-0.25997834875197773,0.46136427268580626,-0.3126180438891151,0,86
1,0.10662130598162167,-0.23484324556113453,0.16523324015438806,1,86
2,-0.10032604368342406,0.22502874980610726,-0.17854186096983407,2,86
0,-0.29617166799899464,0.48943084504180057,-0.3496615419900714,0,87
1,0.12482608721712554,-0.24874868652168108,0.18358485642782635,1,87
2,-0.11855468519186553,0.23878147081539386,-0.19676259223472603,2,87
0,-0.35006872356642843,0.5005178062122017,-0.3975552862186435,0,88
1,0.15193552368557214,-0.254154305010007,0.20726720158399298,1,88
2,-0.1457083735818255,0.2440201416439686,-0.2202766560377666,2,88
0,-0.3535592962856074,0.47370738194569606,-0.4033216048330681,0,89
1,0.15369112876369348,-0.240781346605073,0.21008096580301155,1,89
2,-0.1474757731413249,0.2306833857218163,-0.2230709520236535,2,89
0,-0.33663745896355346,0.4631149250923458,-0.36598573084220876,0,90
1,0.1451795680336343,-0.23549771859432186,0.1914987806637037,1,90
2,-0.13896098439236382,0.22541388678728433,-0.2046224943946206,2,90
0,-0.3256061664105746,0.4606185056742112,-0.34644305526132674,0,91
1,0.13963087021022239,-0.23423060368109427,0.18175600550017681,1,91
2,-0.13341351038625057,0.22412340440632647,-0.19495006060770373,2,91
0,-0.31853948212650257,0.4619320739672996,-0.34020018601304236,0,92
1,0.13607630802478846,-0.23485046045417676,0.1786204057621125,1,92
2,-0.1298638427325441,0.2246983477045233,-0.19183742287622063,2,92
0,-0.30152335421944176,0.4656886211744876,-0.33849229798072783,0,93
1,0.12751706082946504,-0.23661153866374912,0.17767512333640126,1,93
2,-0.12132394849542451,0.22631683662505525,-0.19090026843603525,2,93
0,-0.29144894891239026,0.4636798766617692,-0.349637341276897,0,94
1,0.12244947664282871,-0.23553026691788878,0.18314952458302952,1,94
2,-0.11627466979077597,0.22514147520543557,-0.196336281811569,2,94
0,-0.2861139606523115,0.4556547888793941,-0.36522552794229546,0,95
1,0.11976579850821745,-0.23147608422196253,0.19085605542136463,1,95
2,-0.11360899262207654,0.22103552755744782,-0.20398807231995864,2,95
0,-0.286753258368304,0.4495797672542124,-0.3705859348297591,0,96
1,0.12008727393667533,-0.22843914595430836,0.19351427551473502,1,96
2,-0.11393815173993443,0.2179985715951596,-0.20662729696373844,2,96
0,-0.2882229265260965,0.44645830018418425,-0.37114581891793264,0,97
1,0.12082646519086986,-0.22688376646284905,0.19379333511601646,1,97
2,-0.1146812103784465,0.21644935836813117,-0.20690434268735178,2,97
0,-0.2893129165948874,0.44528503624907134,-0.3704249225103933,0,98
1,0.12137469160875752,-0.22629847143945964,0.1934350564150718,1,98
2,-0.11523231791706928,0.21586555666205803,-0.2065486352074947,2,98
0,-0.29082028492969814,0.44450570333524314,-0.36926813808416703,0,99
1,0.12213283172836735,-0.225906713432017,0.19285878016100158,1,99
2,-0.1159955584722226,0.2154711540890127,-0.2059765136755585,2,99
0,-0.29243358425404414,0.44437798206578355,-0.3685240293919693,0,100
1,0.12294422903271561,-0.22583708664090343,0.19248715088005014,1,100
2,-0.11681428669720338,0.21539447487027738,-0.20560757670305171,2,100
0,-0.29356766992587374,0.4447698895973294,-0.3684941326936128,0,101
1,0.12351456575739125,-0.22602621828564826,0.1924722477537206,1,101
2,-0.11739357391440071,0.21557532660739556,-0.20559278115384946,2,101
0,-0.29413120172679713,0.4454344913006074,-0.3688435059055296,0,102
1,0.12379788785298401,-0.2263514658198721,0.19264810089212192,1,102
2,-0.11768837235745487,0.21589204422841585,-0.2057673413663151,2,102
0,-0.2942308295457767,0.4461855266982345,-0.36955582650545293,0,103
1,0.12384779690471144,-0.2267193625981944,0.19300797285831905,1,103
2,-0.11775601513913493,0.21625072855017133,-0.20612454910384062,2,103
0,-0.29371996457391614,0.4468294784905169,-0.37053397295821416,0,104
1,0.12359048150511946,-0.2270328416720681,0.1935063393290465,1,104
2,-0.1175294957421767,0.216553913535172,-0.20661916852277382,2,104
0,-0.29238250280713757,0.4468747124354279,-0.3708588047226007,0,105
1,0.1229172642912371,-0.22704943615076503,0.19368357931335492,1,105
2,-0.1168982304629711,0.21656316313429352,-0.206794916388184,2,105
0,-0.29123839285909187,0.4462090831326882,-0.3712039640881942,0,106
1,0.12234139368362391,-0.2267200302829097,0.19386311226768965,1,106
2,-0.11635631636591338,0.21623783904966984,-0.20697304956733265,2,106
0,-0.2901170846243006,0.4459540684257732,-0.37048278538134555,0,107
1,0.12177719071257571,-0.2265992715817142,0.1935039637125152,1,107
2,-0.11580874986434736,0.21612528673496695,-0.20661648863954718,2,107
0,-0.2895620349755051,0.4460930703983833,-0.36968040218712794,0,108
1,0.12149792103212259,-0.22667450598235522,0.19310037774766553,1,108
2,-0.11553668273246274,0.21620753493326095,-0.2062158660451693,2,108
0,-0.2891285447525113,0.4468571637460767,-0.3686397757875662,0,109
1,0.12127975158809078,-0.2270628732653402,0.19257488346594973,1,109
2,-0.11532951452365169,0.21660370638251392,-0.2056942588319083,2,109
0,-0.28891322100877465,0.448483348562211,-0.36787399650767205,0,110
1,0.12117124174121766,-0.22788094433289333,0.1921855095150375,1,110
2,-0.11523872719907362,0.21742804549162822,-0.2053078017015813,2,110
0,-0.28942231303512217,0.44932547911581106,-0.3676464208196936,0,111
1,0.12142718165482759,-0.22830096250331372,0.19206927566735732,1,111
2,-0.11550607832081307,0.21784688502772934,-0.20519244563469793,2,111
0,-0.28959239253688585,0.44943026985043727,-0.36784016108401135,0,112
1,0.12151271786872954,-0.22835220163191036,0.19216642207807122,1,112
2,-0.11559274074405944,0.21789672537151172,-0.20528888289330324,2,112
0,-0.28962088136526726,0.4494237155529127,-0.36792881498118796,0,113
1,0.12152705050008449,-0.22834862988746363,0.19221101745379282,1,113
2,-0.11560682065569383,0.21789279331175326,-0.20533315076962297,2,113
0,-0.2896214930960881,0.4494255054987659,-0.36794573211196074,0,114
1,0.12152735919248639,-0.22834955979830504,0.19221957218382382,1,114
2,-0.11560704253255089,0.2178937660740303,-0.2053416420568489,2,114
0,-0.1988634038802731,0.17687118715650593,-0.11436764196449818,0,115
1,0.0758806619216498,-0.0933179469244919,0.06665884109458156,1,115
2,-0.06959752937584433,0.08435014902313,-0.08067552881642845,2,115
0,-1.027174644258627,4.095088902287007,-2.1367352134194295,0,116
1,0.492526614668718,-2.043661485616132,1.0731257735683677,1,116
2,-0.48540314328919576,2.024458062813153,-1.0799003787076737,2,116
0,-0.42436134137319587,1.2435596133652023,-0.6649332916680427,0,117
1,0.18930759425003607,-0.6242759056462909,0.34065755844145496,1,117
2,-0.1827956893967201,0.6125215799378073,-0.3527026748433586,2,117
0,-0.4147402957033817,1.098099924068975,-0.6625379511872879,0,118
1,0.18446797128650744,-0.551919188715263,0.3394453148029924,1,118
2,-0.17798103482428623,0.5406030956409474,-0.3514994344409332,2,118
0,-0.36950779632735437,0.7622653128480497,-0.6123049100628525,0,119
1,0.16171505643125944,-0.38476590428474844,0.3143384520997465,1,119
2,-0.1553327210225168,0.3743426617482891,-0.3265747250362998,2,119
0,-0.37313077688340845,0.7747770110455873,-0.6678447557928746,0,120
1,0.16353708157729835,-0.391000369279228,0.3419459614811566,1,120
2,-0.15718228186352637,0.3805525038713929,-0.35398404059811955,2,120
0,-0.365124302925123,0.7454574223326073,-0.7462454861936747,0,121
1,0.1595089222572992,-0.3763829977983267,0.38085357002270936,1,121
2,-0.1532364789775492,0.36598344999286886,-0.39261321648668457,2,121
0,-0.3437262490072893,0.7253196809111326,-0.8083662884618229,0,122
1,0.14874445235801226,-0.3662516566103208,0.4116368074499114,1,122
2,-0.14259051438725978,0.35577349110801404,-0.4231767918995008,2,122
0,-0.33483154841501944,0.7145571663440267,-0.866879399460418,0,123
1,0.14426970769267422,-0.36074316882000595,0.44070658979079574,1,123
2,-0.13818171163456378,0.35010845425417203,-0.4520381009877866,2,123
0,-0.33430578713916925,0.7257190270875751,-0.8432669722691353,0,124
1,0.14400522240000482,-0.36629820456210427,0.42895046392872177,1,124
2,-0.1379198490594916,0.3556332030136616,-0.4403666362576511,2,124
0,-0.3700441842240233,0.7369128861955146,-0.7451849952015792,0,125
1,0.16197969779631952,-0.37188135110484133,0.38014524671951994,1,125
2,-0.15604752929209875,0.3612008480965043,-0.3919125018678688,2,125
0,-0.46217654575495093,0.9327923631893863,-0.8249654992099733,0,126
1,0.20831706797881988,-0.46931895259996104,0.41968989082878605,1,126
2,-0.2027982416692712,0.4580487125542933,-0.4311748200214053,2,126
0,-0.3841772843918703,0.7669607892686459,-0.7574233209739368,0,127
1,0.16908784832477516,-0.38682827484762455,0.38621139336996224,1,127
2,-0.16321908649486308,0.376057306203948,-0.3979353397292382,2,127
0,-0.40407708377383666,0.7582959409671243,-0.7150839374761292,0,128
1,0.17909625706055274,-0.3825362590235624,0.36514298856425575,1,128
2,-0.17332249267743627,0.37181358524023206,-0.3770184983761108,2,128
0,-0.4041847105740361,0.7581483863022261,-0.717316957745738,0,129
1,0.179150238078979,-0.38246972316805283,0.3662636002276215,1,129
2,-0.17338997364520184,0.37175586991754217,-0.37813091710221,2,129
0,-0.40457159559591566,0.7576179729697458,-0.7253439741976058,0,130
1,0.1793442831259014,-0.3822305473692115,0.3702918521787639,1,130
2,-0.17363254682996634,0.3715484012030577,-0.38212971798068696,2,130
0,-0.40046971007737925,0.7525459678433569,-0.7326458647997988,0,131
1,0.17728087336937995,-0.3797165801402655,0.37393468924434137,1,131
2,-0.17158504395115085,0.3690607290524647,-0.38574621870140496,2,131
0,-0.3930326040089284,0.7497762647935243,-0.745953978009698,0,132
1,0.173539633881456,-0.3783524003295993,0.38057088974860354,1,132
2,-0.16787985351764287,0.36772145160014014,-0.39233448468939197,2,132
0,-0.3874044371001289,0.7511046801623674,-0.75090764144628,0,133
1,0.17070839657778952,-0.3790186707149136,0.38304374973410227,1,133
2,-0.16507462807413753,0.36839039609774066,-0.3947894456057423,2,133
0,-0.3709030850715068,0.7563320641916693,-0.757647035007121,0,134
1,0.16240744519494843,-0.38162903105281293,0.38641656113744877,1,134
2,-0.15684833619171096,0.37099730675267084,-0.39813772576207285,2,134
