,0,1,vars,t
0,-0.5728842027795653,2.065509259742263,0,63
1,0.23323922113872037,-1.0463177745706425,1,63
0,-0.5611766966115765,1.8848839555104424,0,64
1,0.2273009555545225,-0.9572904384989676,1,64
0,-0.45254850175563993,0.885534985441184,0,65
1,0.1722027081796649,-0.46472724537597393,1,65
0,-0.5369906065514906,1.66237870055703,0,66
1,0.21503331937656234,-0.8476211416377303,1,66
0,-0.5085805381378828,1.530095049380024,0,67
1,0.2006232025605224,-0.7824206365356949,1,67
0,-0.5243439949216806,1.6034932400557234,0,68
1,0.20861872197892395,-0.8185974358835423,1,68
0,-0.5172906705554909,1.6016549884528022,0,69
1,0.20504114424913875,-0.8176913909418665,1,69
0,-0.4890773730907362,1.594301982041103,0,70
1,0.1907308333299967,-0.814067211175166,1,70
0,-0.3993605088718765,1.6008973316242756,0,71
1,0.14522476572956414,-0.8173179539564623,1,71
0,-0.31139910962205536,1.6343692796132534,0,72
1,0.10060910271746326,-0.8338157440931309,1,72
0,-0.10064832189604533,1.971536301633891,0,73
1,-0.006287629313974594,-1.0000000000000002,1,73
0,-0.3030246750633855,1.6477670144057066,0,74
1,0.09636143324684295,-0.8404192742188762,1,74
0,-0.21239486775471464,1.6486095175409343,0,75
1,0.05039230387622864,-0.8408345305977113,1,75
0,-0.21931288604644777,1.6469736503417196,0,76
1,0.053901251840311276,-0.8400282377057361,1,76
0,-0.24698495921338096,1.6404301815448756,0,77
1,0.06793704369664175,-0.8368030661378404,1,77
0,-0.26437386634728316,1.971536301633891,0,78
1,0.0767570218626495,-1.0000000000000002,1,78
0,-0.24742517002367392,1.6488123353107746,0,79
1,0.06816032683372032,-0.8409344962466746,1,79
0,-0.3487887991098965,1.6360326617431595,0,80
1,0.11957385089727372,-0.8346355986562803,1,80
0,-0.3536828641949631,1.6352112276861326,0,81
1,0.12205621202905238,-0.8342307268905734,1,81
0,-0.35371805517335647,1.6351774362808493,0,82
1,0.12207406154993823,-0.834214071645024,1,82
0,-0.35371805517335647,1.6351774362808493,0,83
1,0.12207406154993823,-0.834214071645024,1,83
0,-0.44993757150715774,5.880010025723493,0,84
1,0.1708783956390744,-2.9264244577562053,1,84
0,-0.3758753992058162,2.6126736826576114,0,85
1,0.13331267988737217,-1.3160064052556855,1,85
0,-0.35794942925685935,1.821849280955939,0,86
1,0.12422029344026433,-0.9262216512124992,1,86
0,-0.35564589396194335,1.7202262208600185,0,87
1,0.12305189735594844,-0.8761332631969412,1,87
0,-0.35536912163993906,1.7200822333136032,0,88
1,0.12291151326980461,-0.8760622940282556,1,88
0,-0.35426203235192205,1.7195062831279335,0,89
1,0.12234997692522939,-0.8757784173535098,1,89
0,-0.3498336751998545,1.7172024823852472,0,90
1,0.1201038315469284,-0.8746429106545267,1,90
0,-0.3483426592583094,1.716426798872029,0,91
1,0.1193475604398178,-0.874260588603306,1,91
0,-0.05016099521129217,1.971536301633891,0,92
1,-0.031895743474952686,-1.0000000000000002,1,92
0,-0.33020414007102195,1.731945219917452,0,93
1,0.11014736505297404,-0.8819093712120781,1,93
0,-0.3302065842015681,1.7313298501468857,0,94
1,0.11014860476159323,-0.8816060652516781,1,94
0,-0.32821722500109746,1.7302790165708652,0,95
1,0.10913956465473724,-0.8810881261161526,1,95
0,-0.32401096084949316,1.7299734932706876,0,96
1,0.10700606899040814,-0.8809375385468279,1,96
0,-0.3194939897298814,1.730561081991743,0,97
1,0.10471497695427923,-0.881227151670326,1,97
0,-0.3181834694113002,1.731116095205831,0,98
1,0.104050256595088,-0.8815007088451912,1,98
0,-0.3182017228030985,1.7312434382967474,0,99
1,0.10405951505600625,-0.8815634742268187,1,99
0,-0.3182422532930008,1.7312500664827766,0,100
1,0.10408007287676191,-0.881566741154161,1,100
0,-0.35371805517335647,1.6351774362808493,0,101
1,0.12207406154993823,-0.834214071645024,1,101
0,-0.5198015561451549,5.652108199766823,0,102
1,0.2063147122719959,-2.8140952769856624,1,102
0,-0.39101514283329625,2.5372527052450184,0,103
1,0.14099184035473628,-1.2788326065372793,1,103
0,-0.36738831080832113,1.9658091371030129,0,104
1,0.12900787028763913,-0.9971771718054858,1,104
0,-0.3652274755978397,1.924406103472018,0,105
1,0.12791185434885566,-0.9767702758551678,1,105
0,-0.3521228187549753,1.6613532225848124,0,106
1,0.12126492787227784,-0.8471156998755409,1,106
0,-0.36113239621753723,1.842204605075912,0,107
1,0.12583475367517893,-0.9362544663210118,1,107
0,-0.35619502047666246,1.807481579286318,0,108
1,0.12333042457062031,-0.9191400398593231,1,108
0,-0.35630819876900627,1.8235883481580388,0,109
1,0.12338783071234385,-0.9270788097424776,1,109
0,-0.35596979645458493,1.8235296360391147,0,110
1,0.12321618674406316,-0.9270498714740277,1,110
0,-0.3546161871968976,1.8232947875634098,0,111
1,0.12252961087094044,-0.9269341184002192,1,111
0,-0.34920175016614996,1.8223553936605934,0,112
1,0.11978330737845078,-0.926471106104984,1,112
0,-0.3275440020431584,1.8185978180493303,0,113
1,0.10879809340849093,-0.9246190569240511,1,113
0,-0.011034101738974409,1.971536301633891,0,114
1,-0.05174163393098523,-1.0000000000000002,1,114
0,-0.2968454608535431,1.8334314404203407,0,115
1,0.09322722049878389,-0.9319303131713428,1,115
0,-0.29173281979376076,1.8313445435012048,0,116
1,0.09063399355411884,-0.9309017149128824,1,116
0,-0.2895378026404419,1.8311901430379804,0,117
1,0.08952063989611114,-0.9308256133833241,1,117
0,-0.27714239054724127,1.8312775286687437,0,118
1,0.08323345559068991,-0.930868684369147,1,118
0,-0.2767916346514649,1.8313869497186743,0,119
1,0.08305554565543523,-0.9309226162621729,1,119
0,-0.2767757991910981,1.8313989875178025,0,120
1,0.08304751361445599,-0.9309285495016641,1,120
0,-0.2767757991910981,1.8313989875178025,0,121
1,0.08304751361445599,-0.9309285495016641,1,121
0,-0.31682849861792833,5.951844734918574,0,122
1,0.10336299012566051,-2.9618306419800615,1,122
0,-0.2859619143553925,2.7764261568599458,0,123
1,0.08770688263377428,-1.3967173920987581,1,123
0,-0.27859923537498943,2.018986090936286,0,124
1,0.08397239447126784,-1.0233872455286375,1,124
0,-0.27711975217886275,1.866783359757885,0,125
1,0.08322197298782855,-0.9483689430971255,1,125
0,-0.27702662155424795,1.8628331228562311,0,126
1,0.08317473539725624,-0.9464219342342101,1,126
0,-0.27689551582350463,1.860827582359654,0,127
1,0.08310823612426055,-0.9454334352608614,1,127
0,-0.2764065855391634,1.8570865688697147,0,128
1,0.0828602415608658,-0.9435895492857834,1,128
0,-0.27503909248925346,1.8822207362509515,0,129
1,0.0821666235692634,-0.9559777801366444,1,129
0,-0.27586195425332405,1.867096750566986,0,130
1,0.08258399441015969,-0.9485234084363139,1,130
0,-0.27568268480966296,1.8633466704779824,0,131
1,0.082493065603263,-0.9466750536789372,1,131
0,-0.2755913651119843,1.8656306646847691,0,132
1,0.08244674654862393,-0.9478007980517864,1,132
0,-0.27552012340861043,1.865803771352752,0,133
1,0.08241061142734059,-0.9478861195717821,1,133
0,-0.2752984080600805,1.8660110253724493,0,134
1,0.08229815326547678,-0.9479882717776569,1,134
0,-0.27453735105340143,1.8663784503948342,0,135
1,0.08191213095077311,-0.9481693697200965,1,135
0,-0.2726377855297302,1.8668735898705182,0,136
1,0.08094863587229159,-0.9484134160827667,1,136
0,-0.2686869254749965,1.8673656428774195,0,137
1,0.0789446859315985,-0.9486559411741255,1,137
0,-0.2635564041521999,1.8673913741381483,0,138
1,0.07634238978389661,-0.948668623702779,1,138
0,-0.2607907810087181,1.8668615941560531,0,139
1,0.07493961412047612,-0.9484075035861328,1,139
0,-0.26086998599547145,1.866501406111415,0,140
1,0.07497978836768027,-0.9482299726347789,1,140
0,-0.26118649939269417,1.866431017249321,0,141
1,0.07514032986872196,-0.9481952790855666,1,141
0,-0.261241197700963,1.866428656094845,0,142
1,0.07516807387131684,-0.9481941153101264,1,142
0,-0.2767757991910981,1.8313989875178025,0,143
1,0.08304751361445599,-0.9309285495016641,1,143
0,-0.3324178440542078,5.843408692703627,0,144
1,0.11127019701977624,-2.9083842435719984,1,144
0,-0.2894013494126909,2.741750685536043,0,145
1,0.0894514282728516,-1.379626404475919,1,145
0,-0.27951756605708183,2.0290911338568756,0,146
1,0.08443818892878406,-1.0283678602655144,1,146
0,-0.278714191831829,1.9802111788661851,0,147
1,0.08403070253120277,-1.0042757088439231,1,147
0,-0.2772885529343226,1.9065062539429738,0,148
1,0.0833075918807295,-0.9679477250700955,1,148
0,-0.27711108591235173,1.9050507614044,0,149
1,0.08321757729574629,-0.9672303359759536,1,149
0,-0.2764474724626804,1.9040030565296815,0,150
1,0.08288098017140137,-0.9667139389274767,1,150
0,-0.26632243367576597,1.9554962085961447,0,151
1,0.07774537157087849,-0.9920940935736244,1,151
0,-0.27528673162403716,1.9099062639910944,0,152
1,0.0822922307592393,-0.9696235358790424,1,152
0,-0.270533506724562,1.907730389302263,0,153
1,0.07988130639759516,-0.9685510818948337,1,153
0,-0.27047162063891944,1.9077098291205576,0,154
1,0.0798499166201961,-0.9685409481086814,1,154
0,-0.27022407629634887,1.90762758839372,0,155
1,0.07972435751059942,-0.9685004129640735,1,155
0,-0.26923389892606714,1.9072986254863702,0,156
1,0.07922212107221333,-0.9683382723856409,1,156
0,-0.26532818534497177,1.9067379376629026,0,157
1,0.0772410702653586,-0.9680619182861774,1,157
0,-0.25797592933114966,1.9064647753996125,0,158
1,0.07351186882598924,-0.9679272809565973,1,158
0,-0.24720429148541911,1.906904966379897,0,159
1,0.06804829311764221,-0.9681442440809215,1,159
0,-0.2414118970229023,1.907835397523401,0,160
1,0.06511028256327617,-0.9686028387748169,1,160
0,-0.24132128968986602,1.908290250456541,0,161
1,0.06506432483327565,-0.9688270285422163,1,161
0,-0.24187724862591445,1.9083584236172169,0,162
1,0.06534631757953552,-0.9688606300074821,1,162
0,-0.24197616566952948,1.9083574631558273,0,163
1,0.06539649014979583,-0.9688601566113586,1,163
0,-0.24197616566952948,1.9083574631558273,0,164
1,0.06539649014979583,-0.9688601566113586,1,164
0,-0.25897993660455354,5.733789901350528,0,165
1,0.0740211200492974,-2.8543548869485353,1,165
0,-0.24579703529566602,2.7679596458591935,0,166
1,0.06733450651955285,-1.3925443836522107,1,166
0,-0.24269847657939975,2.070859745481117,0,167
1,0.06576285972121655,-1.0489549437870274,1,167
0,-0.24208395042169567,1.932606395281192,0,168
1,0.06545116058730033,-0.980812069101612,1,168
0,-0.24203191563547344,1.9232431283573217,0,169
1,0.06542476757278723,-0.9761970639410374,1,169
0,-0.2420059171181885,1.921490529707884,0,170
1,0.06541158063970197,-0.9753332359761455,1,170
0,-0.24197309995663452,1.9208174936604339,0,171
1,0.06539493516301104,-0.9750015072261838,1,171
0,-0.24169004480533554,1.9274783135705968,0,172
1,0.06525136430861478,-0.9782845192890643,1,172
0,-0.24174362160610555,1.923797511063733,0,173
1,0.06527853946167984,-0.9764703103487113,1,173
0,-0.24173371989819448,1.9234361274490965,0,174
1,0.06527351713066668,-0.9762921901199405,1,174
0,-0.24171925517795467,1.9234457805564034,0,175
1,0.06526618035465703,-0.9762969479828107,1,175
0,-0.24166139629699496,1.9234843929856191,0,176
1,0.06523683325061856,-0.9763159794342847,1,176
0,-0.24115577333002577,1.9236293855276354,0,177
1,0.06498037184711804,-0.9763874439492969,1,177
0,-0.23982962690970416,1.9238134475194852,0,178
1,0.06430772563754907,-0.9764781651739679,1,178
0,-0.2374804135263012,1.9239283132140579,0,179
1,0.0631161607744238,-0.9765347806456333,1,179
0,-0.23521192136211108,1.923835160579419,0,180
1,0.06196553921989794,-0.9764888671954365,1,180
0,-0.23456203074929047,1.9236650134580808,0,181
1,0.06163590257446474,-0.9764050043888521,1,181
0,-0.23471906042189658,1.9236007573486096,0,182
1,0.0617155509545,-0.9763733335757456,1,182
0,-0.2347963901911333,1.9235938533677532,0,183
1,0.061754774056388795,-0.9763699307135268,1,183
0,-0.24197616566952948,1.9083574631558273,0,184
1,0.06539649014979583,-0.9688601566113586,1,184
0,-0.25847112222880986,5.9143428805434075,0,185
1,0.07376303990371649,-2.9433465751602657,1,185
0,-0.24573603141944483,2.8214830789381757,0,186
1,0.06730356421523374,-1.4189252314780352,1,186
0,-0.24269681705077387,2.0833757430713686,0,187
1,0.06576201797733205,-1.0551238796871105,1,187
0,-0.2422257880958675,1.9689810723281147,0,188
1,0.06552310330225544,-0.9987405681661671,1,188
0,-0.24218595506379642,1.9593647271377956,0,189
1,0.06550289924512588,-0.9940008247582268,1,189
0,-0.24193179591539343,1.917872196186011,0,190
1,0.06537398498258232,-0.973549817003697,1,190
0,-0.2420918651159522,1.9440041544505335,0,191
1,0.0654551750679113,-0.9864298430915226,1,191
0,-0.24204021985196192,1.9399720435791696,0,192
1,0.06542897962634232,-0.9844424798527446,1,192
0,-0.24204374299840037,1.9415203039381406,0,193
1,0.06543076663195613,-0.985205592728266,1,193
0,-0.2420265367383699,1.9415969289438633,0,194
1,0.06542203929580896,-0.9852433599733662,1,194
0,-0.2419577116982473,1.9419034289667572,0,195
1,0.06538712995122054,-0.9853944289537642,1,195
0,-0.24168241153775857,1.9431294290583407,0,196
1,0.06524749257286709,-0.9859987048753542,1,196
0,-0.24026137079587437,1.9534883263051286,0,197
1,0.06452671419272414,-0.9911044403670883,1,197
0,-0.24154911529518686,1.9441011127261523,0,198
1,0.06517988223139815,-0.9864776322815533,1,198
0,-0.2405502872997231,1.9464775096144344,0,199
1,0.06467325803450362,-0.9876489204646375,1,199
0,-0.2406213170675203,1.944471415866841,0,200
1,0.0647092856581078,-0.9866601488026719,1,200
0,-0.2406908387759273,1.9420438309600834,0,201
1,0.06474454836584952,-0.9854636308604302,1,201
0,-0.24066851878393253,1.9423229921777623,0,202
1,0.06473322724943066,-0.9856012249790942,1,202
0,-0.2406554521784004,1.94231335723078,0,203
1,0.0647265996232891,-0.9855964760671585,1,203
0,-0.2406031857562725,1.9422748174428501,0,204
1,0.0647000891187224,-0.985577480419419,1,204
0,-0.24021880162814563,1.9421652551415358,0,205
1,0.06450512231653432,-0.9855234789058386,1,205
0,-0.23894137395164242,1.9419935148678948,0,206
1,0.06385718716289576,-0.9854388308598532,1,206
0,-0.2360518051570945,1.9418363315533218,0,207
1,0.06239154395249533,-0.985361357707181,1,207
0,-0.23096786067309255,1.9418359550837283,0,208
1,0.05981287244652886,-0.9853611721513102,1,208
0,-0.22632427155916346,1.9421159300794273,0,209
1,0.057457557401058595,-0.9854991673682033,1,209
0,-0.2251916833422794,1.9423880429791118,0,210
1,0.05688308752396545,-0.9856332874831734,1,210
0,-0.2255946322017952,1.942468537699772,0,211
1,0.05708747070432164,-0.9856729620491436,1,211
0,-0.22576676073522037,1.9424740024758382,0,212
1,0.057174777508301154,-0.9856756555502395,1,212
0,-0.22578201487739671,1.9424733660128246,0,213
1,0.05718251469384719,-0.9856753418477547,1,213
0,-0.22578201487739671,1.9424733660128246,0,214
1,0.05718251469384719,-0.9856753418477547,1,214
0,-0.23349204209731123,5.692838675376568,0,215
1,0.06109318436476574,-2.8341706797975093,1,215
0,-0.22750377322620646,2.7799830917637953,0,216
1,0.058055822655451964,-1.3984705486701225,1,216
0,-0.22609302596349032,2.093757551508419,0,217
1,0.057340265320014266,-1.0602409077396748,1,217
0,-0.22584230642724074,1.9718008029377885,0,218
1,0.057213095692935964,-1.0001303684806158,1,218
0,-0.22579543931687004,1.9490033756565213,0,219
1,0.05718932382004103,-0.9888938796133964,1,219
0,-0.22579213611782156,1.9486653520411663,0,220
1,0.05718764837584757,-0.9887272731562771,1,220
0,-0.22577631349043523,1.9478761756801235,0,221
1,0.05717962284399536,-0.9883383006952292,1,221
0,-0.22573987868111997,1.9488801504191715,0,222
1,0.057161142428856726,-0.9888331438562199,1,222
0,-0.22573350917368668,1.9492707930584394,0,223
1,0.057157911695834986,-0.9890256853922887,1,223
0,-0.22572859296210682,1.949378474695521,0,224
1,0.057155418101587856,-0.9890787599564236,1,224
0,-0.22572529041874334,1.9493804534596555,0,225
1,0.0571537429899701,-0.9890797352577521,1,225
0,-0.2257120802452874,1.9493883685161886,0,226
1,0.05714704254349858,-0.9890836364630732,1,226
0,-0.22558177751635616,1.94942332722342,0,227
1,0.05708095056800542,-0.9891008670531635,1,227
0,-0.22523170607954765,1.9494706063662677,0,228
1,0.05690338780311067,-0.9891241701897714,1,228
0,-0.22444295935404526,1.9495201198649215,0,229
1,0.056503320746344614,-0.9891485746047765,1,229
0,-0.22326928717288627,1.9495294769660327,0,230
1,0.055908012315966565,-0.9891531865709068,1,230
0,-0.22241867949293692,1.9494706947662102,0,231
1,0.05547656822881254,-0.9891242137606944,1,231
0,-0.2223291465799827,1.9494225933663332,0,232
1,0.055431155464725976,-0.9891005053466937,1,232
0,-0.22241006611620534,1.949411875520646,0,233
1,0.05547219936341309,-0.9890952226912307,1,233
0,-0.22243061223216448,1.9494112981733183,0,234
1,0.055482620736807306,-0.9890949381259285,1,234
0,-0.22578201487739671,1.9424733660128246,0,235
1,0.05718251469384719,-0.9856753418477547,1,235
0,-0.2333380918798531,5.945291328341749,0,236
1,0.06101509794184219,-2.9586005722386703,1,236
0,-0.2275040511689059,2.854718939634641,0,237
1,0.05805596363317545,-1.4353066579478144,1,237
0,-0.22609399502142138,2.107744276299273,0,238
1,0.057340756844278785,-1.0671347416562067,1,238
0,-0.22585186243778754,1.979474983289403,0,239
1,0.057217942679795485,-1.0039128497677408,1,239
0,-0.22583900910730065,1.9716054768128504,0,240
1,0.05721142323073643,-1.0000340953441216,1,240
0,-0.22577762218548833,1.9497515989176122,0,241
1,0.05718028663854609,-0.9892626669436388,1,241
0,-0.22581746104308098,1.9639343190085181,0,242
1,0.05720049365048874,-0.9962531038224214,1,242
0,-0.2257604451143324,1.9490831503793913,0,243
1,0.05717157410754095,-0.9889331993039187,1,243
0,-0.22579611418956433,1.9583740180849036,0,244
1,0.05718966612806426,-0.9935125200426959,1,244
0,-0.22578741692811752,1.957387809643094,0,245
1,0.057185254714772045,-0.9930264336066925,1,245
0,-0.22578557388848475,1.957619230585772,0,246
1,0.0571843198906804,-0.9931404973040534,1,246
0,-0.225774927385771,1.9578832092786767,0,247
1,0.05717891978584587,-0.9932706081980336,1,247
0,-0.2257270631006756,1.9584332666476134,0,248
1,0.0571546421273235,-0.9935417227157421,1,248
0,-0.22559099101885471,1.959280588546745,0,249
1,0.0570856238283919,-0.993959354186571,1,249
0,-0.22548312810496066,1.9594050813448813,0,250
1,0.05703091374580049,-0.9940207147042753,1,250
0,-0.2254872452692102,1.9588255562147487,0,251
1,0.057033002048332095,-0.9937350759963328,1,251
0,-0.22548970650969685,1.957985465397403,0,252
1,0.0570342504354322,-0.9933210086105672,1,252
0,-0.22548630777675469,1.9580532094854852,0,253
1,0.05703252653466544,-0.9933543985927846,1,253
0,-0.2254832765212708,1.958051467494262,0,254
1,0.057030989025322526,-0.9933535399930535,1,254
0,-0.22547115149933586,1.9580444995293762,0,255
1,0.05702483898795063,-0.9933501055941234,1,255
0,-0.22532625430204922,1.9580084680406082,0,256
1,0.056951344425782625,-0.9933323462470955,1,256
0,-0.2249363299084876,1.9579614549636368,0,257
1,0.05675356749758796,-0.9933091742501201,1,257
0,-0.22390871048498115,1.9579024933821823,0,258
1,0.056232339751157524,-0.9932801130255624,1,258
0,-0.2218831765827876,1.9578682227558306,0,259
1,0.055204951160587476,-0.9932632215795772,1,259
0,-0.21929280903774356,1.9579162191605994,0,260
1,0.05389106840687005,-0.9932868782431652,1,260
0,-0.21795446258209286,1.958021738155747,0,261
1,0.05321223411173633,-0.9933388868755268,1,261
0,-0.21800830950166225,1.9580793200601116,0,262
1,0.05323954627409648,-0.9933672680792182,1,262
0,-0.21818336956052486,1.9580886581455157,0,263
1,0.053328340002478485,-0.9933718706728105,1,263
0,-0.21821330221516524,1.9580885283868832,0,264
1,0.053343522403439335,-0.993371806716847,1,264
0,-0.21821330221516524,1.9580885283868832,0,265
1,0.053343522403439335,-0.993371806716847,1,265
0,-0.2217699284263439,5.687049176318211,0,266
1,0.05514750958248917,-2.8313171279070595,1,266
0,-0.21900597708509825,2.7891720387352317,0,267
1,0.053745581888357694,-1.402999634302121,1,267
0,-0.21835258434147584,2.104119496257726,0,268
1,0.05341416889683394,-1.0653481452968692,1,268
0,-0.21823966328122918,1.9857269059261409,0,269
1,0.05335689322803044,-1.0069943228760738,1,269
0,-0.21821740257262306,1.9623875664905714,0,270
1,0.05334560218125247,-0.9954907341377277,1,270
0,-0.2182156659504175,1.9611167077716287,0,271
1,0.0533447213340655,-0.994864348113068,1,271
0,-0.2182145909367181,1.9608653985312128,0,272
1,0.053344176067057936,-0.9947404817904629,1,272
0,-0.21821199828812887,1.9606123759309433,0,273
1,0.05334286102731616,-0.9946157709800726,1,273
0,-0.21820162200358445,1.9617485425130194,0,274
1,0.05333759798217906,-0.9951757693953879,1,274
0,-0.21820261610914654,1.9613248229565987,0,275
1,0.05333810221106976,-0.9949669247735888,1,275
0,-0.2182020036755285,1.9612805585722346,0,276
1,0.05333779157331109,-0.9949451075634289,1,276
0,-0.21820131416835495,1.9612814299832215,0,277
1,0.05333744184240686,-0.9949455370680281,1,277
0,-0.21821330221516524,1.9580885283868832,0,278
1,0.053343522403439335,-0.993371806716847,1,278
0,-0.2217027840817389,5.9594018743347785,0,279
1,0.05511345271802798,-2.965555435653955,1,279
0,-0.21900852238898533,2.8699502935834964,0,280
1,0.05374687291398368,-1.442813949756115,1,280
0,-0.21835342720866477,2.11876682620565,0,281
1,0.053414596414799696,-1.0725675809754545,1,281
