,0,1,2,vars,t
0,-0.3149790941324051,0.5949151900625638,-0.5949295163327398,0,59
1,0.13477400308404758,-0.3030435619060767,0.3029739931534357,1,59
2,-0.13475044630122496,0.302954304548602,-0.30307080099449946,2,59
0,-0.4212094423751028,0.8764351644037613,-0.8762535210508464,0,60
1,0.18820337243717752,-0.44325083080585115,0.44308506924386093,1,60
2,-0.18817981500082137,0.4431617985865795,-0.44317889317155124,2,60
0,-0.3521668794956312,0.7648096946275988,-0.7647288118825624,0,61
1,0.15347788521889508,-0.38765814001131593,0.38754201336792904,1,61
2,-0.15345432836537076,0.38756902450588915,-0.38763701596022193,2,61
0,-0.35558233334021994,0.7998158256015049,-0.7997099364023288,0,62
1,0.15519571394704254,-0.4050840280526786,0.4049556040182936,1,62
2,-0.155172157094401,0.4049948834738514,-0.40505027565893065,2,62
0,-0.3333559474069873,0.8192969112706466,-0.8191865138108767,0,63
1,0.14401678241794166,-0.4147717985629438,0.41464120175632874,1,63
2,-0.14399322583691881,0.41468257145467563,-0.4147357356910235,2,63
0,-0.2526965370584458,0.88457175349529,-0.8844694006875387,0,64
1,0.10344851244517037,-0.447197846853543,0.4470714573725661,1,64
2,-0.10342495680557433,0.447108109840273,-0.4471656934105605,2,64
0,-0.2525081942501393,0.8782021845244333,-0.8780687072831783,0,65
1,0.1033537838595188,-0.4440222859234231,0.4438801947206965,1,65
2,-0.10333022852192238,0.44393252164680436,-0.4439745149839774,2,65
0,-0.2558904132720766,0.8541807265657846,-0.8541025836873981,0,66
1,0.10505489672278923,-0.43214865149160575,0.4320344433771904,1,66
2,-0.10503134176385866,0.43205947547611634,-0.432128590001864,2,66
0,-0.2691084752482531,0.8116809723304579,-0.8116421391035298,0,67
1,0.11170302200060814,-0.4112069642400021,0.4111133482430538,1,67
2,-0.11167946814875734,0.41111927235955426,-0.4112068754746209,2,67
0,-0.279487969291872,0.8123846297077403,-0.8123211512844635,0,68
1,0.11692346795071737,-0.4116330716328049,0.41152767318103783,1,68
2,-0.11689991471316306,0.4115458913818603,-0.41162083272664324,2,68
0,-0.42689946644768717,1.4365692529675473,-1.4369107735269224,0,69
1,0.19106520818576248,-0.7225690677818187,0.7226697738718724,1,69
2,-0.19104166418060067,0.7224828539235243,-0.7227559751151208,2,69
0,-0.29277735147910927,0.8686558715982432,-0.8686289044808687,0,70
1,0.12360746438940051,-0.4396644488884455,0.43957763109069653,1,70
2,-0.1235839119841611,0.4395773557593444,-0.439670163334217,2,70
0,-0.29639783167699174,0.8509643515865501,-0.8509046577918057,0,71
1,0.12542841264753235,-0.430843030566415,0.43073983164438756,1,71
2,-0.12540486036013676,0.430755853088687,-0.43083260105058,2,71
0,-0.3029186733972089,0.8458728051327556,-0.8458799321142876,0,72
1,0.12870811995654766,-0.42826837350478697,0.4281982132754451,1,72
2,-0.12868456788464838,0.42818092932839186,-0.42829122105416717,2,72
0,-0.3411138992998032,0.8347686046204404,-0.8341509497703781,0,73
1,0.14791870182547937,-0.42251905451460203,0.42213731990618164,1,73
2,-0.14789515021277844,0.4224301220298947,-0.4222314905849104,2,73
0,-0.3399954753634937,0.8394540146538713,-0.8396299665407213,0,74
1,0.1473561810262653,-0.4248558489092714,0.42486903331519654,1,74
2,-0.14733263158575105,0.42476694238403445,-0.42496313198670194,2,74
0,-0.33981224322869874,0.840302421537031,-0.8405532393246083,0,75
1,0.14726402285725065,-0.42527672392421906,0.42532719284186726,1,75
2,-0.14724047380568023,0.42518780684620283,-0.4254212896204868,2,75
0,-0.33937676537762607,0.8405766957640461,-0.8407785412483216,0,76
1,0.14704499588368727,-0.4254125510128076,0.4254386990363812,1,76
2,-0.1470214469427352,0.42532362894261716,-0.42553279675587363,2,76
0,-0.3366707098920261,0.8414449721560966,-0.8413156571650168,0,77
1,0.14568396428119337,-0.42584144545518976,0.4257030947252704,1,77
2,-0.14566041588382922,0.4257525001740381,-0.4257972014723199,2,77
0,-0.334432454550377,0.8415222601563533,-0.8413029553981162,0,78
1,0.14455821618858464,-0.425877858445688,0.42569496657261435,1,78
2,-0.1445346687312406,0.42578889918139035,-0.4257890819856507,2,78
0,-0.33342624557336603,0.8411658214255436,-0.8410955507086423,0,79
1,0.14405213518786394,-0.4256998708974818,0.4255912910822258,1,79
2,-0.14402858887560432,0.4256109081869584,-0.42568541049079006,2,79
0,-0.3334500742003584,0.8410198424248795,-0.841015877399384,0,80
1,0.14406411982956818,-0.42562735622902237,0.42555180998061115,1,80
2,-0.14404057387917965,0.42553839467317905,-0.4256459292896969,2,80
0,-0.33349360607955036,0.8409925928652716,-0.8410092103312816,0,81
1,0.1440860144425641,-0.42561383567910854,0.42554856141483705,1,81
2,-0.14406246868578343,0.4255248744441399,-0.4256426804542119,2,81
0,-0.33349360607955036,0.8409925928652716,-0.8410092103312816,0,82
1,0.1440860144425641,-0.42561383567910854,0.42554856141483705,1,82
2,-0.14406246868578343,0.4255248744441399,-0.4256426804542119,2,82
0,-0.6484888161099467,4.615203856605218,-4.615870569480564,0,83
1,0.30251526918604166,-2.3079183717057146,2.3082072083724117,1,83
2,-0.30249173332081125,2.3078500516237614,-2.3082488837899375,2,83
0,-0.3837537907859817,1.4432003382413363,-1.4433206840000647,0,84
1,0.16936475949250007,-0.7259516523885196,0.7259428795573828,1,84
2,-0.1693412153140016,0.725865984626373,-0.7260286307675428,2,84
0,-0.34560480490853623,0.9861066186732869,-0.9861482315503687,0,85
1,0.1501774347036565,-0.49798625204163066,0.497934592930086,1,85
2,-0.15015388932719487,0.4978980844349479,-0.49802669557330054,2,85
0,-0.34421635320612615,0.9806731445836347,-0.9807510615136864,0,86
1,0.14947910220428343,-0.4952787308927856,0.49524517421536374,1,86
2,-0.14945555696792784,0.49519054913399835,-0.4953373407471052,2,86
0,-0.32828628830518597,0.972510744072491,-0.9727334178087228,0,87
1,0.1414669529910876,-0.4912677066394812,0.4913068513260442,1,87
2,-0.1414434096725062,0.49117988412655117,-0.4913988434883531,2,87
0,-0.3078604230377559,1.1007509451638604,-1.1012163859843906,0,88
1,0.1311936060746598,-0.5552069673369495,0.5553687083107707,1,88
2,-0.13117006564112033,0.5551197265550635,-0.5554589969198144,2,88
0,-0.32305467252343134,1.0053565232402752,-1.0056413761837484,0,89
1,0.13883567137066483,-0.5076442782539026,0.5077148231608625,1,89
2,-0.13881212879102062,0.5075566047380049,-0.5078063789971684,2,89
0,-0.3227387807018155,1.005418547600235,-1.0056717824062404,0,90
1,0.13867679110927142,-0.5076768501645083,0.5077317312970749,1,90
2,-0.13865324863854628,0.5075891880563805,-0.5078232784574761,2,90
0,-0.3201424632270045,1.006048078021515,-1.0063096301951304,0,91
1,0.13737095261969998,-0.5080006659249527,0.5080602581147933,1,91
2,-0.13734741181337404,0.5079130738033343,-0.5081517471366759,2,91
0,-0.31948141374530625,1.0061293244777303,-1.006388589245952,0,92
1,0.13703847239329098,-0.5080409360820693,0.5080996399404406,1,92
2,-0.13701493235195328,0.5079533427179943,-0.5081911278553342,2,92
0,-0.3167144977977917,1.0062554566505528,-1.006696556768478,0,93
1,0.1356468289497079,-0.5081010716405884,0.5082515460078135,1,93
2,-0.1356232933450092,0.5080134602551125,-0.5083430376368402,2,93
0,-0.31667003346972766,1.0062247165822287,-1.0066860314089394,0,94
1,0.13562446486721627,-0.5080852503883954,0.508246111664976,1,94
2,-0.1356009302508937,0.5079976355227956,-0.5083376043158641,2,94
0,-0.31665496829241124,1.0061567372246762,-1.0067184250016348,0,95
1,0.13561688677595105,-0.5080507962890912,0.5082623289987235,1,95
2,-0.135593354451626,0.5079631773305433,-0.5083538209084898,2,95
0,-0.3165971382920511,1.0058324203147764,-1.0069226013711485,0,96
1,0.13558779539504248,-0.5078864273875143,0.5083651067706931,1,96
2,-0.13556427602246324,0.5077987889375127,-0.5084565913575008,2,96
0,-0.3160019040267766,1.0023380416432968,-1.009298601481904,0,97
1,0.13528835862481248,-0.5061160130668799,0.50956202011733,1,97
2,-0.13526498270629486,0.5060281686011161,-0.5096534152804606,2,97
0,-0.3136209669656814,0.9883605269573695,-1.01880260192493,0,98
1,0.13409061154389165,-0.4990343557843515,0.5143496735038792,1,98
2,-0.1340678094416221,0.4989456872555282,-0.5144407109722988,2,98
0,-0.3040972187212996,0.9324504682136637,-1.0568186036970364,0,99
1,0.12929962322020933,-0.47070772665423405,0.5335002870500752,1,99
2,-0.1292791163829303,0.47061576187317494,-0.5335898937396504,2,99
0,-0.2660022257437726,0.7088102332388411,-1.2088826107854567,0,100
1,0.11013566992547992,-0.3574012101337634,0.610102741234858,1,100
2,-0.11012434414816408,0.3572960603437619,-0.6101866248090573,2,100
0,-0.22671697408986524,0.47818247288966587,-1.3656977804192763,0,101
1,0.09037294865890075,-0.2405544891444695,0.6890986001324125,1,101
2,-0.09037109079909623,0.2404357423866292,-0.6891765817754064,2,101
0,-0.27235658191779477,-0.18755622959122498,-1.511259669416898,0,102
1,0.11332083673669585,0.09427458699619393,0.7628911670434065,1,102
2,-0.11333572686206606,-0.09441593257403216,-0.7629614663288345,2,102
0,-0.2387787356121962,0.3022392111555843,-1.4041672781951708,0,103
1,0.09643767985639613,-0.15206493677194835,0.7086007033835342,1,103
2,-0.09644024820033795,0.15194021753558615,-0.7086766547118676,2,103
0,-0.5103185382466294,0.15836779548054936,-1.0800605952421358,0,104
1,0.23301419372546836,-0.08261494448167053,0.5460918930014534,1,104
2,-0.23300830495626396,0.08250499260113567,-0.5461764428778063,2,104
0,-0.2656217463152527,0.28801683228751146,-1.3721277794733098,0,105
1,0.10993892272394441,-0.1451994722312495,0.6925359287386924,1,105
2,-0.10994065504172568,0.1450762128187755,-0.6926127300747004,2,105
0,-0.3085936440972164,0.2692461557724419,-1.373061870451137,0,106
1,0.1315516997255344,-0.1357778954573407,0.6931267084886443,1,106
2,-0.13155408430985227,0.13565412731675366,-0.6932029055050707,2,106
0,-0.3497004013578915,0.30453451292165684,-1.3445070496643126,0,107
1,0.15222689108938242,-0.15360736862770138,0.6789906508207953,1,107
2,-0.15222871216834116,0.1534853483184138,-0.6790667462737857,2,107
0,-0.35522276726919744,0.3479101442524869,-1.3311512809003054,0,108
1,0.1550047055469518,-0.17553171241849339,0.6723552332653013,1,108
2,-0.15500580330209454,0.17541189973073604,-0.6724313931594451,2,108
0,-0.34067533225223534,0.36675529865362694,-1.3233147182393148,0,109
1,0.14768777313514275,-0.18504973377889566,0.6684575704830639,1,109
2,-0.14768932774670915,0.1849308307865547,-0.6685337885399696,2,109
0,-0.31292705497430995,0.40767722254577127,-1.3150081137369125,0,110
1,0.13373058331557897,-0.20571447152995995,0.6643181284823086,1,110
2,-0.13373451744163398,0.20559752042199436,-0.6643944460386313,2,110
0,-0.2732043888367369,0.45776449197418867,-1.29042123981602,0,111
1,0.1137492301419492,-0.23095154687237748,0.6520801514824155,1,111
2,-0.11375931058075682,0.23083660671646222,-0.6521566952154964,2,111
0,-0.22172374565658484,0.5620122050255436,-1.2348931659047284,0,112
1,0.08784921093141737,-0.28342550355073476,0.6244542413164181,1,112
2,-0.08787732896654285,0.2833143941266267,-0.6245312349140439,2,112
0,-0.19596458502427624,0.7582618513235074,-1.1046029846438137,0,113
1,0.07487904306847172,-0.3819519959856714,0.5596154322555605,1,113
2,-0.07494209887238937,0.3818463593240801,-0.5596935657525831,2,113
0,-0.28160020966425253,0.8681232187955826,-1.0216008261831815,0,114
1,0.11794514802428484,-0.43737122414423346,0.5181774504084742,1,114
2,-0.11802031001554912,0.4372704323094413,-0.5182569350675708,2,114
0,-0.35053898699303265,0.8543659015257469,-1.0027395261692629,0,115
1,0.1526211077302925,-0.43031849906057457,0.5086832823102573,1,115
2,-0.15268978582249287,0.43021633799860287,-0.5087634425735855,2,115
0,-0.3719142285042504,0.8566488594273917,-0.9742580936960538,0,116
1,0.16337211973941154,-0.43152228081635896,0.49442981135124603,1,116
2,-0.1634403848646777,0.43142057269702105,-0.49451059812999126,2,116
0,-0.3787975671237037,0.8911695641892071,-0.9314578602969686,0,117
1,0.16683305931854253,-0.4489128351161091,0.4730582380685701,1,117
2,-0.16690396514372516,0.4488124918957406,-0.4731397404789152,2,117
0,-0.37842705533856713,0.9758757113309101,-0.8419483004856374,0,118
1,0.1666452764758194,-0.49158027480176175,0.4283565368720282,1,118
2,-0.1667196544047899,0.49148324615279076,-0.4284395672222258,2,118
0,-0.35675143525601477,1.0610291771377305,-0.7518768767699937,0,119
1,0.15574165885556893,-0.5344184701963105,0.3834043974991354,1,119
2,-0.15582015672603872,0.5343244050573632,-0.383488822601406,2,119
0,-0.34219069283392867,1.0559845362802842,-0.7497676092829152,0,120
1,0.1484186582036702,-0.5318689678874872,0.3823614362240374,1,120
2,-0.14849609699835262,0.5317746482057407,-0.3824458479960048,2,120
0,-0.3438216168895064,1.0667636890830294,-0.74391860620201,0,121
1,0.1492385300923566,-0.5372865532672163,0.3794544205939936,1,121
2,-0.14931697304652247,0.5371925743514799,-0.3795388658510889,2,121
0,-0.345430624219407,1.066141879920856,-0.7460467024549831,0,122
1,0.15004783088977713,-0.5369759096454232,0.3805258844864313,1,122
2,-0.1501261811395746,0.5368819237487789,-0.38061025233673373,2,122
0,-0.34827128645944216,1.0641744287322283,-0.7487496687186825,0,123
1,0.1514766736073112,-0.5359866835717026,0.38190124198967906,1,123
2,-0.15155475736816634,0.5358926328551372,-0.3819854430920167,2,123
0,-0.3497092349442681,1.0655959440957834,-0.7447070247381897,0,124
1,0.15219991866067636,-0.5367051131265106,0.3798947289883454,1,124
2,-0.15227795917459447,0.5366111342203879,-0.379978940342619,2,124
0,-0.35055074130171854,1.0664878974246927,-0.7426508600286097,0,125
1,0.15262316248688224,-0.5371536049479388,0.3788704579294574,1,125
2,-0.15270119876896004,0.5370596555733845,-0.378954692112317,2,125
0,-0.3505341941578345,1.0665876047633303,-0.7424093367742804,0,126
1,0.152614834727591,-0.5372038403542706,0.378749627537492,1,126
2,-0.15269288373805637,0.5371098949603017,-0.37883386684672166,2,126
0,-0.3505346011209627,1.066590096032009,-0.7424045177209233,0,127
1,0.15261503813651656,-0.5372050497272828,0.37874715135684756,1,127
2,-0.1526930902435307,0.5371111041234086,-0.37883139107740316,2,127
0,-0.33349360607955036,0.8409925928652716,-0.8410092103312816,0,128
1,0.1440860144425641,-0.42561383567910854,0.42554856141483705,1,128
2,-0.14406246868578343,0.4255248744441399,-0.4256426804542119,2,128
0,-0.9067123783486384,4.059267649594552,-4.059684212963964,0,129
1,0.43239079228484273,-2.0290697963763256,2.0292228141739943,1,129
2,-0.4323672556427953,2.02898771156966,-2.029279764072881,2,129
0,-0.45231352410437325,1.5080942247748348,-1.5081937452122012,0,130
1,0.20384740350834854,-0.7579869452551826,0.7579669197618165,1,130
2,-0.20382385964091942,0.7578994094038317,-0.7580533341787353,2,130
0,-0.4301889157114696,1.386339559902622,-1.3865210070400098,0,131
1,0.19271966198754328,-0.6974085521849628,0.6974290042922828,1,131
2,-0.19269611787463387,0.6973213235336475,-0.6975164243739164,2,131
0,-0.350932668038605,1.1306172628642968,-1.1308001552094484,0,132
1,0.15285712418146566,-0.5701723708436292,0.5701931188876825,1,132
2,-0.15283357924337984,0.5700857678346423,-0.5702826654736322,2,132
0,-0.36253070117581104,1.2414322111953289,-1.2416860527804732,0,133
1,0.15869044393128903,-0.6253767796514954,0.6254334518857927,1,133
2,-0.15866689910051687,0.6252903632187649,-0.6255217535288301,2,133
0,-0.3582288313335342,1.2247463507211689,-1.22501679944881,0,134
1,0.15652678545075824,-0.6171024670373069,0.6171675795102713,1,134
2,-0.15650324067278373,0.6170162794705474,-0.6172558870140719,2,134
