,0,1,2,vars,t
1,0.028327240649555066,0.0,-0.557825679321411,1,15
2,-0.028067821313424477,-0.5584451930479738,0.0,2,15
0,0.0,0.18206232294884236,-0.178891574031838,0,16
1,0.028489948177160062,0.0,-0.5567318835310617,1,16
2,-0.028072733452065714,-0.5576762525590888,0.0,2,16
0,0.0,0.18339884475487578,-0.17792563673962516,0,17
1,0.028692083365141594,0.0,-0.5557179477678366,1,17
2,-0.02800458150907309,-0.5572025351590336,0.0,2,17
0,0.0,0.18625165325182635,-0.17544147860256853,0,18
1,0.029064999188507974,0.0,-0.5547157997812977,1,18
2,-0.02773109136313896,-0.5571103545776738,0.0,2,18
0,0.0,0.18893557879671105,-0.17281219614680327,0,19
1,0.02923473519327368,0.0,-0.5544996210883868,1,19
2,-0.027484179631949903,-0.5579961956986175,0.0,2,19
0,0.0,0.18951785380392014,-0.17198326661678337,0,20
1,0.029323679594452277,0.0,-0.5553054553758777,1,20
2,-0.02728431468105755,-0.5585153366496427,0.0,2,20
0,0.0,0.18995026228212894,-0.17109609582560778,0,21
1,0.029316521551341224,0.0,-0.5565796159600329,1,21
2,-0.027089968208567683,-0.5594879296120556,0.0,2,21
0,0.0,0.19018450691552433,-0.17057222914481654,0,22
1,0.02928337102102126,0.0,-0.557499053122893,1,22
2,-0.026987260127620115,-0.5600381211801505,0.0,2,22
0,0.0,0.19057140290639174,-0.1700132932565231,0,23
1,0.029259381174108902,0.0,-0.5585143387784076,1,23
2,-0.026904040606786233,-0.5601244469629908,0.0,2,23
0,0.0,0.1911645670659532,-0.1694405234657134,0,24
1,0.029239224966683082,0.0,-0.5600046563813997,1,24
2,-0.026858526241645645,-0.5591012419045258,0.0,2,24
0,0.0,0.19143289533426533,-0.16959615365413594,0,25
1,0.02927812972809343,0.0,-0.5603445905436798,1,25
2,-0.026944657985500418,-0.5575645339276963,0.0,2,25
0,0.0,0.1912060623771114,-0.16982521993240937,0,26
1,0.029261804509087108,0.0,-0.5599623004239466,1,26
2,-0.02698761932815487,-0.5567491550174062,0.0,2,26
0,0.0,0.19124476285718256,-0.16995132510507002,0,27
1,0.029288250516622635,0.0,-0.5599000126469471,1,27
2,-0.02701806054060974,-0.5567739446502817,0.0,2,27
0,0.0,0.1912368861991764,-0.16997584910134608,0,28
1,0.029291237337139973,0.0,-0.5598633758687502,1,28
2,-0.027022350733526487,-0.5567801983813618,0.0,2,28
0,0.0,0.1912368861991764,-0.16997584910134608,0,29
1,0.029291237337139973,0.0,-0.5598633758687502,1,29
2,-0.027022350733526487,-0.5567801983813618,0.0,2,29
0,0.0,0.1912368861991764,-0.16997584910134608,0,30
1,0.029291237337139973,0.0,-0.5598633758687502,1,30
2,-0.027022350733526487,-0.5567801983813618,0.0,2,30
0,0.0,0.12099132347011907,-0.11161492454126375,0,31
1,0.012831879083204783,0.0,-0.29675268789170434,1,31
2,-0.013007744099004192,-0.2939415165681495,0.0,2,31
0,0.0,0.1734435377449039,-0.15498520594470588,0,32
1,0.024644591728686716,0.0,-0.4867356429686337,1,32
2,-0.023092526142363293,-0.48367512682952435,0.0,2,32
0,0.0,0.17847515001227318,-0.15929018786198193,0,33
1,0.02617388403556321,0.0,-0.47560893018289024,1,33
2,-0.02452150836135276,-0.47265738497890447,0.0,2,33
0,0.0,0.20068909713559477,-0.17756332873004504,0,34
1,0.03338972970464147,0.0,-0.4347122097570354,1,34
2,-0.03104311606343042,-0.4315045337119429,0.0,2,34
0,0.0,0.20612774402365758,-0.18332567200351294,0,35
1,0.035463821742117124,0.0,-0.42123516279266765,1,35
2,-0.03326459502610909,-0.4180791655283244,0.0,2,35
0,0.0,0.20638044192096927,-0.18334492843948186,0,36
1,0.03558810635198667,0.0,-0.4203013054865113,1,36
2,-0.03330941730096479,-0.4167776004028675,0.0,2,36
0,0.0,0.2062227735633612,-0.18345391097052025,0,37
1,0.0355695084921876,0.0,-0.42017540487781424,1,37
2,-0.03334276075420581,-0.4164744126308201,0.0,2,37
0,0.0,0.2056154010972225,-0.18381979944546428,0,38
1,0.035474545294074435,0.0,-0.42029658170782724,1,38
2,-0.03343283224209586,-0.4159117039818103,0.0,2,38
0,0.0,0.20508404094364913,-0.18416174485808903,0,39
1,0.035382882778813185,0.0,-0.4207533198063093,1,39
2,-0.03349887809665547,-0.4156533623804391,0.0,2,39
0,0.0,0.20438942361024298,-0.18475248162008526,0,40
1,0.03525941507168601,0.0,-0.42158552227789325,1,40
2,-0.03359631982683537,-0.4152800116522599,0.0,2,40
0,0.0,0.20406277617888957,-0.1852318509962549,0,41
1,0.035197488888819205,0.0,-0.4220748282965198,1,41
2,-0.03366858602751512,-0.41495725148285395,0.0,2,41
0,0.0,0.2041107693420137,-0.18527105023772092,0,42
1,0.03520151593926685,0.0,-0.4221398708211431,1,42
2,-0.03366699924962981,-0.41498662275394915,0.0,2,42
0,0.0,0.20415498204885676,-0.18524622687486078,0,43
1,0.03520850458662951,0.0,-0.4221181351678722,1,43
2,-0.03366088395669272,-0.4150202749873366,0.0,2,43
0,0.0,0.20415498204885676,-0.18524622687486078,0,44
1,0.03520850458662951,0.0,-0.4221181351678722,1,44
2,-0.03366088395669272,-0.4150202749873366,0.0,2,44
0,0.0,0.1912368861991764,-0.16997584910134608,0,45
1,0.029291237337139973,0.0,-0.5598633758687502,1,45
2,-0.027022350733526487,-0.5567801983813618,0.0,2,45
0,0.0,-0.13966356974483873,0.08730107927932107,0,46
1,0.019286391132085825,0.0,0.05845790410884291,1,46
2,-0.01068604395878936,0.059042521933332946,0.0,2,46
0,0.0,0.10731278109165493,-0.09879539118655631,0,47
1,0.010328961268017828,0.0,-0.19768047243614476,1,47
2,-0.010740336638737236,-0.1960367442561108,0.0,2,47
0,0.0,0.16880429857744578,-0.15015060692286106,0,48
1,0.024979962555993603,0.0,-0.24414811310708132,1,48
2,-0.02426753575746339,-0.2424710201685825,0.0,2,48
0,0.0,0.1890063289775631,-0.16391564410119605,0,49
1,0.031015332479285524,0.0,-0.2688657050833461,1,49
2,-0.02878603364597146,-0.2665521137053804,0.0,2,49
0,0.0,0.19300111266111625,-0.17007072177966057,0,50
1,0.032587245778067445,0.0,-0.2749384730998558,1,50
2,-0.030951030803454894,-0.2726674260242635,0.0,2,50
0,0.0,0.20238772761646706,-0.1863208890091102,0,51
1,0.037004490487370555,0.0,-0.28048164103991957,1,51
2,-0.037462443349493876,-0.2778006941849096,0.0,2,51
0,0.0,0.21192229716361477,-0.20522381753962055,0,52
1,0.04294142841161287,0.0,-0.27608001718960834,1,52
2,-0.04676847452409911,-0.27157874723513925,0.0,2,52
0,0.0,0.21435511480155886,-0.21662178852459044,0,53
1,0.04918517977139158,0.0,-0.16147176495620963,1,53
2,-0.05999955132713048,-0.1595296708815375,0.0,2,53
0,0.0,0.21309373223866998,-0.21070244969200944,0,54
1,0.04574875375883369,0.0,-0.21984697742419215,1,54
2,-0.052476728559031696,-0.21647553419955046,0.0,2,54
0,0.0,0.20933574092946508,-0.2006821538458272,0,55
1,0.04371397008116595,0.0,-0.21905158275066267,1,55
2,-0.04778843286534465,-0.21488892581005942,0.0,2,55
0,0.0,0.2006365958077652,-0.18061210249783885,0,56
1,0.038507396817616855,0.0,-0.23319742672246827,1,56
2,-0.03778193504502753,-0.22562058452256975,0.0,2,56
0,0.0,0.19805155350382356,-0.17905848892981738,0,57
1,0.03717225165540857,0.0,-0.23490569287056495,1,57
2,-0.03666316449551569,-0.22695953117008344,0.0,2,57
0,0.0,0.19649930011491779,-0.1803618746898051,0,58
1,0.036289129191247604,0.0,-0.23517582060070705,1,58
2,-0.03660426933922432,-0.22702505731385966,0.0,2,58
0,0.0,0.19686939502160153,-0.18264912544008974,0,59
1,0.0362421451492352,0.0,-0.2347056939087144,1,59
2,-0.03714125978559453,-0.2262860162536785,0.0,2,59
0,0.0,0.19802000607335363,-0.1841420230285455,0,60
1,0.03657161423322877,0.0,-0.23433353575516674,1,60
2,-0.037582159741138474,-0.22545478538446098,0.0,2,60
0,0.0,0.19883839479630697,-0.1847233548161302,0,61
1,0.036841733404401444,0.0,-0.23427894962648618,1,61
2,-0.037769949259141566,-0.22484774165910404,0.0,2,61
0,0.0,0.1993630525990998,-0.1850779374425692,0,62
1,0.037035122195228455,0.0,-0.23446669859047878,1,62
2,-0.03787953743581432,-0.22420781603082948,0.0,2,62
0,0.0,0.19961997148640456,-0.1856285128775797,0,63
1,0.03717861543658655,0.0,-0.23512650011115982,1,63
2,-0.038028624667493315,-0.223082225337289,0.0,2,63
0,0.0,0.19904524376886923,-0.186904254239521,0,64
1,0.03714479210180705,0.0,-0.23687483089249822,1,64
2,-0.038356578751496645,-0.22080209998185696,0.0,2,64
0,0.0,0.196330067437077,-0.1898400890635319,0,65
1,0.036623692991088565,0.0,-0.24062889795796435,1,65
2,-0.03912662689689908,-0.21626811107301186,0.0,2,65
0,0.0,0.1904231799471796,-0.19475585341557794,0,66
1,0.035361125128671136,0.0,-0.24629896482869112,1,66
2,-0.0404811058332814,-0.20965252306178847,0.0,2,66
0,0.0,0.18374762558977142,-0.1992774081869119,0,67
1,0.033891993858069784,0.0,-0.2514874975000874,1,67
2,-0.04182592229663912,-0.20495527153731455,0.0,2,67
0,0.0,0.17953124535503026,-0.20133692276100368,0,68
1,0.032889434863619796,0.0,-0.25460021754272527,1,68
2,-0.04253780918670984,-0.20423363902709657,0.0,2,68
0,0.0,0.17814999612538385,-0.201764849214853,0,69
1,0.03248331907771044,0.0,-0.2557615227712656,1,69
2,-0.04275767043734938,-0.20474385773760803,0.0,2,69
0,0.0,0.1764967990674507,-0.2023271256502618,0,70
1,0.03195778060793399,0.0,-0.2577038291581037,1,70
2,-0.043109648375756995,-0.2049369172011489,0.0,2,70
0,0.0,0.1725131498377394,-0.20394018469622274,0,71
1,0.030780885388862627,0.0,-0.2633083185430036,1,71
2,-0.044135076083383865,-0.20356680456156376,0.0,2,71
0,0.0,0.16175066243043118,-0.2085938504561965,0,72
1,0.028629494134874634,0.0,-0.27768927760690926,1,72
2,-0.04685053208606991,-0.19690564018837023,0.0,2,72
0,0.0,0.15415534816000184,-0.2104323331350259,0,73
1,0.028131161887319647,0.0,-0.2897204434232208,1,73
2,-0.04829546936756373,-0.19188447539342843,0.0,2,73
0,0.0,0.1635597413300401,-0.20086185747199192,0,74
1,0.029368355206492162,0.0,-0.29530695558631037,1,74
2,-0.04564401620223763,-0.19616557697950998,0.0,2,74
0,0.0,0.1754155924867955,-0.19428449576074358,0,75
1,0.03274416412182666,0.0,-0.2983130798337382,1,75
2,-0.04026502668440867,-0.18962578731085195,0.0,2,75
0,0.0,0.288049770485134,-0.13367565104375195,0,76
1,0.03932147635718171,0.0,-0.25910295549592544,1,76
2,-0.027794603401494707,-0.21160710813053366,0.0,2,76
0,0.0,0.2095998672538223,-0.17358258348219013,0,77
1,0.03366729626915718,0.0,-0.28769258014898097,1,77
2,-0.035885218894055784,-0.19733864461896408,0.0,2,77
0,0.0,0.21077247177196382,-0.1748084906738761,0,78
1,0.034844957709597044,0.0,-0.28543675952929753,1,78
2,-0.03531449681036573,-0.18897534586430972,0.0,2,78
0,0.0,0.21036644793248702,-0.17500422042022565,0,79
1,0.035098039838675765,0.0,-0.28427681174747077,1,79
2,-0.03570772283654623,-0.18722379783944745,0.0,2,79
0,0.0,0.21048412761843607,-0.17472982980246451,0,80
1,0.03522193713313163,0.0,-0.2836645586780483,1,80
2,-0.035934440394301624,-0.18731565927013588,0.0,2,80
0,0.0,0.21044423350533512,-0.17443961654431167,0,81
1,0.035236197766816975,0.0,-0.2833743133433603,1,81
2,-0.035996957502467015,-0.18782595477047584,0.0,2,81
0,0.0,0.21043953434524024,-0.1743372055371485,0,82
1,0.03521803045972734,0.0,-0.2833208316205573,1,82
2,-0.03596595586836369,-0.18802758815721043,0.0,2,82
0,0.0,0.2104426574812845,-0.17431552967785147,0,83
1,0.03521001377972804,0.0,-0.2832836151053858,1,83
2,-0.03595291975046194,-0.18804543051834766,0.0,2,83
0,0.0,0.21045755696855803,-0.17431599892488753,0,84
1,0.035210218024672515,0.0,-0.28324109371651324,1,84
2,-0.03595340129365989,-0.18802704179841098,0.0,2,84
0,0.0,0.2104890472256334,-0.17433162067493346,0,85
1,0.03521652842525234,0.0,-0.2831826845590517,1,85
2,-0.035963695515505406,-0.18799319553748406,0.0,2,85
0,0.0,0.21051095155049326,-0.17434805794342326,0,86
1,0.03522301562474483,0.0,-0.28316254423682863,1,86
2,-0.03597318347775665,-0.18797961736191376,0.0,2,86
0,0.0,0.21051095155049326,-0.17434805794342326,0,87
1,0.03522301562474483,0.0,-0.28316254423682863,1,87
2,-0.03597318347775665,-0.18797961736191376,0.0,2,87
0,0.0,0.1912368861991764,-0.16997584910134608,0,88
1,0.029291237337139973,0.0,-0.5598633758687502,1,88
2,-0.027022350733526487,-0.5567801983813618,0.0,2,88
0,0.0,-0.12904851796536662,0.07721675063967734,0,89
1,0.019520294213050158,0.0,0.0009707853115910826,1,89
2,-0.009812108069117429,0.0008889232049030349,0.0,2,89
0,0.0,-0.004065599704679437,-0.016109180662718006,0,90
1,1.8588137542361e-05,0.0,2.585009657733934e-07,1,90
2,-0.0004060398750313286,-1.062671861711788e-06,0.0,2,90
0,0.0,0.3124827461906257,-0.2652835306932672,0,91
1,0.08987532376496697,0.0,-0.03620031914306562,1,91
2,-0.08681934321518235,-0.03749598224013495,0.0,2,91
0,0.0,0.14772780476383526,-0.14445559295592122,0,92
1,0.023391031421718604,0.0,-0.021410399523057993,1,92
2,-0.029956975714164235,-0.021600241643482284,0.0,2,92
0,0.0,0.16945332336082816,-0.1634435348338456,0,93
1,0.030292961908983063,0.0,-0.04544096345349168,1,93
2,-0.03699483343757135,-0.04536941738475548,0.0,2,93
0,0.0,0.18461831693492986,-0.17088905367847054,0,94
1,0.03440398146358345,0.0,-0.15127390961245196,1,94
2,-0.03700876673827998,-0.1472880213494654,0.0,2,94
0,0.0,0.17615319334515653,-0.16640190850658815,0,95
1,0.03212834456060317,0.0,-0.08520803617240497,1,95
2,-0.0368970905093193,-0.08373356658546645,0.0,2,95
0,0.0,0.1628068013754725,-0.1497581301982145,0,96
1,0.02675481496088949,0.0,-0.12901031673846128,1,96
2,-0.028776534582507153,-0.1243770293934897,0.0,2,96
0,0.0,0.145307932040614,-0.13484036212869738,0,97
1,0.02128792655538781,0.0,-0.12826961201958006,1,97
2,-0.022992933064011862,-0.12150818350149228,0.0,2,97
0,0.0,0.13099889716738455,-0.12350017578360507,0,98
1,0.017541552736626994,0.0,-0.12770442582391534,1,98
2,-0.01942418931700932,-0.11880161811429707,0.0,2,98
0,0.0,0.11326117241129091,-0.11105340970832525,0,99
1,0.013425893987859998,0.0,-0.13155111936114378,1,99
2,-0.01578500881267437,-0.1186326345455363,0.0,2,99
0,0.0,0.0778621913091493,-0.08593824575380371,0,100
1,0.006718621364400731,0.0,-0.1367718474371446,1,100
2,-0.00948843758041223,-0.1156091946680881,0.0,2,100
0,0.0,0.0967853587622397,-0.09934282148702252,0,101
1,0.010031638519718628,0.0,-0.13394501477899382,1,101
2,-0.012658891297608691,-0.1172392318517655,0.0,2,101
0,0.0,0.08477954071060283,-0.09187519013483865,0,102
1,0.007895055813126856,0.0,-0.13622834370690795,1,102
2,-0.010833140417351986,-0.11588256107769372,0.0,2,102
0,0.0,0.09440385654048068,-0.10039061731632616,0,103
1,0.00968494795935905,0.0,-0.13559911169739466,1,103
2,-0.012889820941311159,-0.1158904361054089,0.0,2,103
0,0.0,0.12476088032569639,-0.1297928501049496,0,104
1,0.016505556540803556,0.0,-0.1342744259595217,1,104
2,-0.02107933408827886,-0.11305955108487029,0.0,2,104
0,0.0,0.13101989142004836,-0.14046707872028869,0,105
1,0.01827524166348568,0.0,-0.13670539194424908,1,105
2,-0.02421620234444306,-0.10987570180965273,0.0,2,105
0,0.0,0.16188910291124445,-0.20202131287049796,0,106
1,0.02101621537338341,0.0,0.0,1,106
2,-0.06301274488641948,0.0,0.0,2,106
0,0.0,0.13285562891142022,-0.14522113978306653,0,107
1,0.018507777932426726,0.0,-0.10562588988388064,1,107
2,-0.02663986626598014,-0.08590496358237643,0.0,2,107
0,0.0,0.13781430322650273,-0.14627425174408434,0,108
1,0.019869401820470513,0.0,-0.12266166859883143,1,108
2,-0.0267369912578668,-0.0982172511046008,0.0,2,108
0,0.0,0.13402988330802182,-0.14347467050855947,0,109
1,0.018792896057641485,0.0,-0.11701878498755582,1,109
2,-0.025961196935408735,-0.09422828398855325,0.0,2,109
0,0.0,0.12881596616430652,-0.13664895950647266,0,110
1,0.01727228088476902,0.0,-0.11406745190834612,1,110
2,-0.024004912154549377,-0.09369071645061637,0.0,2,110
0,0.0,0.12309151809995554,-0.12515443376224075,0,111
1,0.015520424747029863,0.0,-0.1094655740667713,1,111
2,-0.020963850551483924,-0.09303825611864908,0.0,2,111
0,0.0,0.12597748824663968,-0.12668922822225312,0,112
1,0.01621245981410455,0.0,-0.11240390892565108,1,112
2,-0.021443288056414746,-0.09557685341904096,0.0,2,112
0,0.0,0.13460859574535003,-0.13225760736754805,0,113
1,0.01836978266291681,0.0,-0.11729019697009528,1,113
2,-0.02329087530277772,-0.09937976870337907,0.0,2,113
0,0.0,0.13559640631928446,-0.1333192690286524,0,114
1,0.018632838028923293,0.0,-0.11650126990460664,1,114
2,-0.02368204806569956,-0.09828980091818346,0.0,2,114
0,0.0,0.13789687220379807,-0.1371993780985381,0,115
1,0.019319344693755746,0.0,-0.11458289551911365,1,115
2,-0.025208842920199304,-0.09369324027653306,0.0,2,115
0,0.0,0.13998973452660113,-0.14416350787234367,0,116
1,0.02015465962426322,0.0,-0.1130008529219728,1,116
2,-0.028217167019007495,-0.08464422351604814,0.0,2,116
0,0.0,0.14301532528821195,-0.1668118910539512,0,117
1,0.023006393051332636,0.0,-0.1032927096574421,1,117
2,-0.03957533347561113,-0.054845017779832535,0.0,2,117
0,0.0,0.13210241307231266,-0.15971866524548564,0,118
1,0.020084076097460716,0.0,-0.10965740316990982,1,118
2,-0.03617009158113638,-0.05933172429918492,0.0,2,118
0,0.0,0.09375381906545428,-0.16445688912847106,0,119
1,0.016482610765959617,0.0,-0.11994805069729876,1,119
2,-0.037428545070995,-0.049810431279267015,0.0,2,119
0,0.0,0.048395490752683706,-0.17961741721668903,0,120
1,0.018559738645134716,0.0,-0.1501215530331875,1,120
2,-0.036821858787008103,-0.0523523890567389,0.0,2,120
0,0.0,0.06929919697236356,-0.16883001603288547,0,121
1,0.017671372050170428,0.0,-0.16537513242494792,1,121
2,-0.03169878869563199,-0.05605623195253592,0.0,2,121
0,0.0,0.08013825900982892,-0.18087131553047409,0,122
1,0.02144736052922682,0.0,-0.14665029063192175,1,122
2,-0.033163509494511134,-0.048312560531972346,0.0,2,122
0,0.0,0.0767914541261474,-0.18157020282460115,0,123
1,0.020654165040517883,0.0,-0.15723148311409307,1,123
2,-0.03425001839342472,-0.053745318215965295,0.0,2,123
0,0.0,0.07591986405351474,-0.18287710085778752,0,124
1,0.020519031924471895,0.0,-0.1593273193898067,1,124
2,-0.034500909017096446,-0.055366053551007065,0.0,2,124
0,0.0,0.0749242882644023,-0.18442572843152427,0,125
1,0.02014595072529239,0.0,-0.16038883466950046,1,125
2,-0.03417239972732597,-0.05728651204035135,0.0,2,125
0,0.0,0.07398488119952751,-0.18436470609035358,0,126
1,0.019981310317731343,0.0,-0.15944338551886988,1,126
2,-0.033239506682726225,-0.05761303260854379,0.0,2,126
0,0.0,0.07413423751494967,-0.18317012847928107,0,127
1,0.02012724964837161,0.0,-0.1569600764203754,1,127
2,-0.031830243122278626,-0.05762247604927294,0.0,2,127
0,0.0,0.07689960912705061,-0.17988494056328105,0,128
1,0.020679570559245634,0.0,-0.15289799411957058,1,128
2,-0.029818028311237782,-0.05827246942369945,0.0,2,128
0,0.0,0.08666765987563928,-0.17265899674462334,0,129
1,0.021949904060695306,0.0,-0.14697073631911406,1,129
2,-0.026512119029776512,-0.061599456943978316,0.0,2,129
0,0.0,0.10214087198466998,-0.1604308870049945,0,130
1,0.022944676521922665,0.0,-0.14392480344141984,1,130
2,-0.022682898226335017,-0.0688644108567672,0.0,2,130
0,0.0,0.11146163542887003,-0.15595614407049455,0,131
1,0.02376183647903064,0.0,-0.14439013849990617,1,131
2,-0.02241578466419216,-0.07286065109528733,0.0,2,131
0,0.0,0.10998404125462014,-0.15226568147425637,0,132
1,0.023256494233550903,0.0,-0.14598203037121604,1,132
2,-0.023189890366113283,-0.07362473619813145,0.0,2,132
0,0.0,0.11096777916136792,-0.15321080450177527,0,133
1,0.023480606868432077,0.0,-0.1461227984378025,1,133
2,-0.023644587102132155,-0.07379623864598263,0.0,2,133
0,0.0,0.11044467420294413,-0.15315827770527765,0,134
1,0.023428754778564796,0.0,-0.14600942701003497,1,134
2,-0.023636887504677313,-0.07372982996979782,0.0,2,134
0,0.0,0.10997799140631556,-0.15318094693493198,0,135
1,0.023404613503118454,0.0,-0.14573563092540506,1,135
2,-0.02368331304956734,-0.0736905211588619,0.0,2,135
0,0.0,0.11001055655221956,-0.1531981126557807,0,136
1,0.02342264242859373,0.0,-0.14547748466261917,1,136
2,-0.02373519596796066,-0.07367341746866674,0.0,2,136
0,0.0,0.11039771907924993,-0.1531232348229452,0,137
1,0.023446768739380255,0.0,-0.14519563660310178,1,137
2,-0.023776308044251487,-0.07360707935883681,0.0,2,137
0,0.0,0.11050794212555287,-0.15311786800875124,0,138
1,0.023454696400832215,0.0,-0.14518153501434972,1,138
2,-0.023781629316256398,-0.07361477628171824,0.0,2,138
0,0.0,0.11056364956463897,-0.153109152695426,0,139
1,0.023456883699025644,0.0,-0.14518272912970778,1,139
2,-0.023781872039014152,-0.07362316840623376,0.0,2,139
0,0.0,0.1106067008587267,-0.15309192215739464,0,140
1,0.023455950828364294,0.0,-0.145185116306336,1,140
2,-0.02377983174095976,-0.07363292452405859,0.0,2,140
0,0.0,0.11062882397077918,-0.15306686571673542,0,141
1,0.023450873590652836,0.0,-0.14518744906683617,1,141
2,-0.023776323220231953,-0.0736409074121125,0.0,2,141
0,0.0,0.11061476372708073,-0.15305772191752015,0,142
1,0.023447094372841447,0.0,-0.14518833034648843,1,142
2,-0.023774671457855286,-0.07364154075133489,0.0,2,142
0,0.0,0.11061476372708073,-0.15305772191752015,0,143
1,0.023447094372841447,0.0,-0.14518833034648843,1,143
2,-0.023774671457855286,-0.07364154075133489,0.0,2,143
0,0.0,0.11061476372708073,-0.15305772191752015,0,144
1,0.023447094372841447,0.0,-0.14518833034648843,1,144
2,-0.023774671457855286,-0.07364154075133489,0.0,2,144
0,0.0,-0.571009297106868,0.08123220274774841,0,145
1,0.13131997775019036,0.0,0.06714841126365034,1,145
2,-0.05994925485746417,-0.11871684678910979,0.0,2,145
0,0.0,0.054880609846261565,-0.11280585716367245,0,146
1,0.012393987737720023,0.0,-0.10497303590573494,1,146
2,-0.014719910570547484,-0.04381143383152918,0.0,2,146
0,0.0,0.08540920033495884,-0.12677026146158762,0,147
1,0.01636483554513659,0.0,-0.11614105514619318,1,147
2,-0.01761514606014236,-0.05206504641434422,0.0,2,147
0,0.0,0.09051198886106701,-0.13130549683190074,0,148
1,0.017552011575248373,0.0,-0.1179112087283365,1,148
2,-0.018506781840609183,-0.05383605507887754,0.0,2,148
0,0.0,0.08979240547811122,-0.1335442126079857,0,149
1,0.018065496676303694,0.0,-0.11556346740625825,1,149
2,-0.01916455975216763,-0.053835846278377716,0.0,2,149
0,0.0,0.05721315199286679,-0.12497531524173511,0,150
1,0.01484633247063045,0.0,-0.10630686771555858,1,150
2,-0.01685525303919586,-0.04678326846691813,0.0,2,150
0,0.0,0.06783084638971483,-0.1271005692131796,0,151
1,0.01568089996276237,0.0,-0.10901647774865811,1,151
2,-0.017370731081853535,-0.04858860440170829,0.0,2,151
0,0.0,0.07803056454003089,-0.1278407728126716,0,152
1,0.016279890308564596,0.0,-0.10945066404213172,1,152
2,-0.01751034308940878,-0.04893772014437872,0.0,2,152
0,0.0,0.08031540580051112,-0.12766501905572472,0,153
1,0.016348115151776012,0.0,-0.10868004077466234,1,153
2,-0.017423003584293557,-0.04848172128452637,0.0,2,153
0,0.0,0.08137735881500768,-0.12767275852039858,0,154
1,0.016388390693866238,0.0,-0.10765678787963187,1,154
2,-0.017334938625714624,-0.047905239211461226,0.0,2,154
0,0.0,0.08162753597965239,-0.1283217455895749,0,155
1,0.016503864113241336,0.0,-0.106677206957142,1,155
2,-0.017310991961802226,-0.047402558762304946,0.0,2,155
0,0.0,0.08053175748522369,-0.13051719885319082,0,156
1,0.016814020239354934,0.0,-0.10552532467125382,1,156
2,-0.0173445543606795,-0.04680784998504069,0.0,2,156
0,0.0,0.07789432778498419,-0.13274554578383582,0,157
1,0.01703388567317726,0.0,-0.10583583954628135,1,157
2,-0.01729439307091787,-0.04663507158570928,0.0,2,157
0,0.0,0.07464222229260223,-0.13426843489772736,0,158
1,0.017066852074195542,0.0,-0.10750766599773039,1,158
2,-0.017081520747245428,-0.046701824856410536,0.0,2,158
0,0.0,0.07343263584879181,-0.13434337632280505,0,159
