,0,1,2,vars,t
1,-0.18739878840515084,0.0,0.08163787937242094,1,15
2,-0.1864170496907412,0.08179642443534803,0.0,2,15
0,0.0,-0.587299506017538,-0.5827674295018138,0,16
1,-0.18567084435553344,0.0,0.08530189194322318,1,16
2,-0.1846814114112354,0.08547467911406255,0.0,2,16
0,0.0,-0.586811285754365,-0.5819120331094781,0,17
1,-0.1800714623520878,0.0,0.09469987577148713,1,17
2,-0.17906293330085837,0.09490897012468834,0.0,2,17
0,0.0,-0.574066988281363,-0.5684047265373593,0,18
1,-0.16618734965422854,0.0,0.1189817444438719,1,18
2,-0.16513159068008798,0.11927380921109981,0.0,2,18
0,0.0,-0.5452467077810673,-0.538656542933951,0,19
1,-0.1474649125339222,0.0,0.15752071561830555,1,19
2,-0.14631864430369348,0.15790814233245806,0.0,2,19
0,0.0,-0.5181286296055887,-0.5107143671395745,0,20
1,-0.1358031014485827,0.0,0.18255179268544636,1,20
2,-0.134554378345539,0.18300705304321765,0.0,2,20
0,0.0,-0.5112688355793712,-0.5036083133748723,0,21
1,-0.13419320303772786,0.0,0.18299169594435996,1,21
2,-0.13290063711376723,0.1834539814715942,0.0,2,21
0,0.0,-0.5114505047580622,-0.5037327557123016,0,22
1,-0.13454454698481952,0.0,0.1818092029299826,1,22
2,-0.13324158127831545,0.18227241176172465,0.0,2,22
0,0.0,-0.5116279731517809,-0.5038347832327822,0,23
1,-0.13464398769943642,0.0,0.18160598133589476,1,23
2,-0.1333312254346304,0.18207275863841438,0.0,2,23
0,0.0,-0.5121475561199673,-0.5038435281083887,0,24
1,-0.1348468493335503,0.0,0.18123876355488597,1,24
2,-0.1334737389582046,0.18173171384023135,0.0,2,24
0,0.0,-0.5142875166967463,-0.5030639051729536,0,25
1,-0.1354682476535553,0.0,0.18006055563804288,1,25
2,-0.1337591468950761,0.18069553662303653,0.0,2,25
0,0.0,-0.5191063896284375,-0.5008159324505671,0,26
1,-0.13661222888046362,0.0,0.17898330001948892,1,26
2,-0.13416504810683821,0.17994729227378953,0.0,2,26
0,0.0,-0.5238950881583754,-0.49704054554086563,0,27
1,-0.1373444749677716,0.0,0.17818151486496997,1,27
2,-0.13400373410264946,0.1795251202667369,0.0,2,27
0,0.0,-0.5504265278536419,-0.4737521624680548,0,28
1,-0.14014277807628148,0.0,0.17642593448716626,1,28
2,-0.1319554890744342,0.17972689164684086,0.0,2,28
0,0.0,-0.5817102417517516,-0.4454563384333779,0,29
1,-0.1418812880689801,0.0,0.17628092224205497,1,29
2,-0.12865097646747095,0.18157007081526796,0.0,2,29
0,0.0,-0.6749372664602608,-0.3710540820056015,0,30
1,-0.14374179302274182,0.0,0.18128369082504242,1,30
2,-0.11616914530258889,0.19234262226617918,0.0,2,30
0,0.0,-0.728096759016788,-0.3365399913111407,0,31
1,-0.14192152570980546,0.0,0.18878408325883353,1,31
2,-0.10584967899782345,0.20386593620701782,0.0,2,31
0,0.0,-0.7474294002459425,-0.3262189323732771,0,32
1,-0.13510384763502278,0.0,0.20418478006844093,1,32
2,-0.09473939824446065,0.22025262377647062,0.0,2,32
0,0.0,-0.6844598016021688,-0.35216971457333723,0,33
1,-0.12499651836275531,0.0,0.22030120496545402,1,33
2,-0.09784373876730136,0.2237215510230402,0.0,2,33
0,0.0,-0.6476937397983181,-0.39279285814941167,0,34
1,-0.12293352945596443,0.0,0.22708953371989035,1,34
2,-0.0986976430700993,0.23693137534909034,0.0,2,34
0,0.0,-0.5523436519780694,-0.46872024009293495,0,35
1,-0.12318864608222191,0.0,0.19230793605403856,1,35
2,-0.14130932767477694,0.1910773530055771,0.0,2,35
0,0.0,-0.5965655506362946,-0.44349649699401716,0,36
1,-0.12803276405314845,0.0,0.1896465961406525,1,36
2,-0.1309050031841168,0.20940220444250354,0.0,2,36
0,0.0,-0.61953828067939,-0.4369249369609656,0,37
1,-0.1319773870061881,0.0,0.1823225235891398,1,37
2,-0.1302455874298711,0.2085230443888599,0.0,2,37
0,0.0,-0.6326712427812157,-0.433814742159264,0,38
1,-0.1343714699504448,0.0,0.17549130959365136,1,38
2,-0.13170221365065155,0.20536817876880803,0.0,2,38
0,0.0,-0.6365099504218416,-0.4350923755530478,0,39
1,-0.13505299297051024,0.0,0.17461029971720848,1,39
2,-0.13110205486460325,0.2066253262645886,0.0,2,39
0,0.0,-0.6344644323374665,-0.43440055740795597,0,40
1,-0.1346884409608608,0.0,0.1750823586673391,1,40
2,-0.13142334860168917,0.20594928861744308,0.0,2,40
0,0.0,-0.6339456661828643,-0.43484227856312496,0,41
1,-0.1346950472204565,0.0,0.17457366069190922,1,41
2,-0.1317806432469461,0.20560804942098895,0.0,2,41
0,0.0,-0.6336216107147885,-0.43490132630768896,0,42
1,-0.13463507385567056,0.0,0.17444599170852693,1,42
2,-0.13182772305875498,0.20552675573844773,0.0,2,42
0,0.0,-0.6336082489887205,-0.4349329476132884,0,43
1,-0.13464019898400212,0.0,0.17444900862426196,1,43
2,-0.13184383513850698,0.20552314229878832,0.0,2,43
0,0.0,-0.6336082489887205,-0.4349329476132884,0,44
1,-0.13464019898400212,0.0,0.17444900862426196,1,44
2,-0.13184383513850698,0.20552314229878832,0.0,2,44
0,0.0,-0.6336082489887205,-0.4349329476132884,0,45
1,-0.13464019898400212,0.0,0.17444900862426196,1,45
2,-0.13184383513850698,0.20552314229878832,0.0,2,45
0,0.0,-0.26353664002383054,-0.31683422702243597,0,46
1,-0.04862785037227711,0.0,0.13758233330002595,1,46
2,-0.08326389691551002,0.135022941138997,0.0,2,46
0,0.0,-0.5728458950661262,-0.41473008991938076,0,47
1,-0.11697736406782948,0.0,0.16807520673961132,1,47
2,-0.12318131997580672,0.1929475741536792,0.0,2,47
0,0.0,-0.5727255434555116,-0.4143340673694459,0,48
1,-0.11704033467804832,0.0,0.1685884140372393,1,48
2,-0.12285360699903648,0.19299276206450316,0.0,2,48
0,0.0,-0.5672392658491716,-0.4115187544652243,0,49
1,-0.11664638949440129,0.0,0.1731593620702761,1,49
2,-0.12029019028057662,0.19375612574602824,0.0,2,49
0,0.0,-0.5641588750964397,-0.4119385992849454,0,50
1,-0.11626706652426723,0.0,0.1745253200204316,1,50
2,-0.12006502054888804,0.19452798313296923,0.0,2,50
0,0.0,-0.5500474750512926,-0.41553865505759396,0,51
1,-0.1144379448141514,0.0,0.18081309975928445,1,51
2,-0.11939536914057451,0.19836371012741633,0.0,2,51
0,0.0,-0.5404456052314717,-0.41904075278914404,0,52
1,-0.11309339722917468,0.0,0.1859147478354695,1,52
2,-0.11855663805614888,0.2010315374901239,0.0,2,52
0,0.0,-0.5316623439086002,-0.42364688346431595,0,53
1,-0.11173550129385733,0.0,0.19214426948048996,1,53
2,-0.11685952899138496,0.20348198313898985,0.0,2,53
0,0.0,-0.5321060841547595,-0.424692863954158,0,54
1,-0.11178680254158102,0.0,0.19189987080777018,1,54
2,-0.11711890970636464,0.20363346106709782,0.0,2,54
0,0.0,-0.5328704472741557,-0.4248429063686047,0,55
1,-0.11189127833928267,0.0,0.19142188893821188,1,55
2,-0.1172588473283493,0.2035082926329733,0.0,2,55
0,0.0,-0.533512033373907,-0.42495222593799553,0,56
1,-0.11200193145087843,0.0,0.19098422974066617,1,56
2,-0.11734868510387464,0.20341063918440866,0.0,2,56
0,0.0,-0.5350696679389488,-0.42541244225798974,0,57
1,-0.11235393160695464,0.0,0.18971917589645249,1,57
2,-0.1175517578498675,0.20326911222495786,0.0,2,57
0,0.0,-0.5366563086071584,-0.4264022798741078,0,58
1,-0.1129075776524802,0.0,0.1879296644439107,1,58
2,-0.1177396679676603,0.2033905426893234,0.0,2,58
0,0.0,-0.5375254036581997,-0.4281947542693249,0,59
1,-0.11369082125357484,0.0,0.18574918602914003,1,59
2,-0.11773021285992598,0.20421630457332085,0.0,2,59
0,0.0,-0.5398586581755745,-0.42837016018560553,0,60
1,-0.11446657052186163,0.0,0.18521916290447016,1,60
2,-0.11649606202594684,0.206253677629562,0.0,2,60
0,0.0,-0.5375771838645004,-0.42501944642416783,0,61
1,-0.1136324176385919,0.0,0.18521848291401977,1,61
2,-0.113678399393492,0.20807701047693392,0.0,2,61
0,0.0,-0.5386874119123741,-0.42657971462473654,0,62
1,-0.11402729222379256,0.0,0.1852184824714243,1,62
2,-0.11501646006074681,0.20720806712417994,0.0,2,62
0,0.0,-0.5413007943956517,-0.4255278869617385,0,63
1,-0.11441401141096719,0.0,0.18649501111017439,1,63
2,-0.11406053466055525,0.20856634699121274,0.0,2,63
0,0.0,-0.5425156030256144,-0.4244241523674596,0,64
1,-0.11439438611746557,0.0,0.18744366180345146,1,64
2,-0.11356696155849579,0.20900717604919206,0.0,2,64
0,0.0,-0.5432932867795389,-0.4237562538472764,0,65
1,-0.11434806541917483,0.0,0.18777864476989228,1,65
2,-0.11333694202599397,0.2091212347517989,0.0,2,65
0,0.0,-0.5445481274359352,-0.4230086104864878,0,66
1,-0.11433973521718661,0.0,0.18786921627378708,1,66
2,-0.11306922198066534,0.20917565151440207,0.0,2,66
0,0.0,-0.5448181580268766,-0.422973735202887,0,67
1,-0.11436379162865196,0.0,0.18774054725931238,1,67
2,-0.11306318784099849,0.20919020687801554,0.0,2,67
0,0.0,-0.5448494348371882,-0.42301323936276214,0,68
1,-0.11437812314404981,0.0,0.18767326978794113,1,68
2,-0.11307810066013885,0.2091846404049906,0.0,2,68
0,0.0,-0.544878855883726,-0.42301090897768984,0,69
1,-0.11438435709595235,0.0,0.1876444221721889,1,69
2,-0.11308266796437529,0.20917360118108522,0.0,2,69
0,0.0,-0.544878855883726,-0.42301090897768984,0,70
1,-0.11438435709595235,0.0,0.1876444221721889,1,70
2,-0.11308266796437529,0.20917360118108522,0.0,2,70
0,0.0,-0.6336082489887205,-0.4349329476132884,0,71
1,-0.13464019898400212,0.0,0.17444900862426196,1,71
2,-0.13184383513850698,0.20552314229878832,0.0,2,71
0,0.0,1.8549827385040023,0.089980076963539,0,72
1,-1.103109253508732,0.0,-0.009757730462270076,1,72
2,-0.10028153210862237,0.03898320832710535,0.0,2,72
0,0.0,-0.25478131424465794,-0.27839766829544427,0,73
1,-0.041165173045561054,0.0,0.12176838333870396,1,73
2,-0.07058456196898645,0.11330830555195714,0.0,2,73
0,0.0,-0.37898840504405973,-0.33457148181331825,0,74
1,-0.06663728812675031,0.0,0.1445909170521461,1,74
2,-0.09046284867443735,0.146384454877139,0.0,2,74
0,0.0,-0.4148066393538184,-0.3525954218141668,0,75
1,-0.07538437684816547,0.0,0.15539175155769805,1,75
2,-0.09529504697751245,0.15784642051761788,0.0,2,75
0,0.0,-0.4114181529668395,-0.34880820377509625,0,76
1,-0.07444093103978747,0.0,0.1547446782012328,1,76
2,-0.09376892422372123,0.15606734203297498,0.0,2,76
0,0.0,-0.3979889388841285,-0.3339405404375266,0,77
1,-0.07073446074803794,0.0,0.1521603411546219,1,77
2,-0.0878305690763085,0.14907547111679278,0.0,2,77
0,0.0,-0.3119290936970933,-0.28012495449781893,0,78
1,-0.05157414753896684,0.0,0.14627320997168997,1,78
2,-0.06540862794290675,0.12419979140896992,0.0,2,78
0,0.0,-0.3663864799174709,-0.31383566493590287,0,79
1,-0.06340259516743887,0.0,0.1500292278770138,1,79
2,-0.0792197130424771,0.13975281914408763,0.0,2,79
0,0.0,-0.33440265957439647,-0.29248855082733527,0,80
1,-0.05646038083990365,0.0,0.14866083876122946,1,80
2,-0.07019433369446192,0.13047246169212176,0.0,2,80
0,0.0,-0.3538857711441927,-0.3054292963314287,0,81
1,-0.060652691367293655,0.0,0.1495011205667667,1,81
2,-0.07562776085985913,0.13610359366464955,0.0,2,81
0,0.0,-0.3788518018033318,-0.31151180537895296,0,82
1,-0.06583702534402298,0.0,0.15069987571319665,1,82
2,-0.07838766578366413,0.13983275423000968,0.0,2,82
0,0.0,-0.38819263291887923,-0.3226485000729896,0,83
1,-0.0691096990440732,0.0,0.1528894877919421,1,83
2,-0.08302249143316386,0.14600052878379838,0.0,2,83
0,0.0,-0.3821480989511393,-0.3277852589972073,0,84
1,-0.06907225451118587,0.0,0.15449187632301264,1,84
2,-0.08490135893466616,0.14913581078246732,0.0,2,84
0,0.0,-0.3698511356790274,-0.3316657191439516,0,85
1,-0.06790664284950974,0.0,0.1565680363248453,1,85
2,-0.08574887736627154,0.15168010714304117,0.0,2,85
0,0.0,-0.36086560542114987,-0.3334888390200762,0,86
1,-0.06687180707906763,0.0,0.15838202038375787,1,86
2,-0.08544147785741435,0.15285187926816635,0.0,2,86
0,0.0,-0.3490805034675154,-0.33632112234709816,0,87
1,-0.06556178245141041,0.0,0.1619509226335379,1,87
2,-0.08416494347257444,0.15443103132858585,0.0,2,87
0,0.0,-0.34023260095993785,-0.3403436649564442,0,88
1,-0.0648465604096845,0.0,0.16699909224695156,1,88
2,-0.0820834334038949,0.15634255280456694,0.0,2,88
0,0.0,-0.33918763831136217,-0.34433760397112034,0,89
1,-0.0654016139781007,0.0,0.17155719126439614,1,89
2,-0.08008595318839862,0.158289454250652,0.0,2,89
0,0.0,-0.34364408115154343,-0.34579822391504933,0,90
1,-0.06648568327273809,0.0,0.1732107000592964,1,90
2,-0.07877747741706058,0.1591091649491515,0.0,2,90
0,0.0,-0.3483554136400109,-0.3460425802233728,0,91
1,-0.06753938789333416,0.0,0.17298462127679645,1,91
2,-0.07822142131796092,0.15953539817290763,0.0,2,91
0,0.0,-0.3522254605972239,-0.3461315345054531,0,92
1,-0.06873422173863293,0.0,0.17169531188598952,1,92
2,-0.0778673531827984,0.160235533837077,0.0,2,92
0,0.0,-0.3534303325507587,-0.3463618115878606,0,93
1,-0.06996251484064536,0.0,0.16900960349326005,1,93
2,-0.07750145694016806,0.16146946575235302,0.0,2,93
0,0.0,-0.3515124876527647,-0.346436897105224,0,94
1,-0.07068811035501467,0.0,0.16498950213117103,1,94
2,-0.07702701546652327,0.1626953962271583,0.0,2,94
0,0.0,-0.34924095939438965,-0.3466660256406777,0,95
1,-0.07101559903967315,0.0,0.16067536556028536,1,95
2,-0.07681760901627833,0.16405284783431245,0.0,2,95
0,0.0,-0.34982327515125805,-0.34601109960581394,0,96
1,-0.07099454311873386,0.0,0.15712077338244385,1,96
2,-0.07663494212493839,0.16469905208594754,0.0,2,96
0,0.0,-0.3545902970042545,-0.34485490541252456,0,97
1,-0.07110124164481538,0.0,0.15467176513913353,1,97
2,-0.0763274311161905,0.16509035280515838,0.0,2,97
0,0.0,-0.3631535285183074,-0.34310754131601934,0,98
1,-0.07151454487541684,0.0,0.15333363357375482,1,98
2,-0.07569116000857264,0.16560961807084984,0.0,2,98
0,0.0,-0.3714239800188654,-0.34106165080234335,0,99
1,-0.0719452336017959,0.0,0.15343682656199045,1,99
2,-0.07471996971325427,0.1662474412321354,0.0,2,99
0,0.0,-0.3775929579610441,-0.33871864285254305,0,100
1,-0.07218748742594337,0.0,0.15451152232073764,1,100
2,-0.07359016217660948,0.1670055756354585,0.0,2,100
0,0.0,-0.38140947551290866,-0.3355794053672851,0,101
1,-0.07205739480750417,0.0,0.15637983199103667,1,101
2,-0.07219580407103579,0.16804711461738342,0.0,2,101
0,0.0,-0.38054175020093306,-0.3322049911658326,0,102
1,-0.0712562665106057,0.0,0.15858417402626432,1,102
2,-0.07099801653562843,0.16924891859307686,0.0,2,102
0,0.0,-0.37889309672989313,-0.33204533747299353,0,103
1,-0.07119119521092056,0.0,0.15864815092244886,1,103
2,-0.07084749615645489,0.16971380091874552,0.0,2,103
0,0.0,-0.37824460838522467,-0.3321522813406503,0,104
1,-0.07113221498217864,0.0,0.1585961256532088,1,104
2,-0.07090557071273638,0.1696186927570426,0.0,2,104
0,0.0,-0.378070543455891,-0.33219218701087744,0,105
1,-0.0711155520454832,0.0,0.15857911318614828,1,105
2,-0.07092048024409063,0.16958211082800737,0.0,2,105
0,0.0,-0.3780015723260711,-0.33221041225538156,0,106
1,-0.07110877248684296,0.0,0.158583333364722,1,106
2,-0.07091843654947635,0.16957270285330972,0.0,2,106
0,0.0,-0.37783559134878325,-0.33227253235668114,0,107
1,-0.07109558451496949,0.0,0.15862130217519102,1,107
2,-0.07089555280152107,0.16957292133580826,0.0,2,107
0,0.0,-0.37774767563657896,-0.3323412784988542,0,108
1,-0.07109562356713613,0.0,0.1586744519070425,1,108
2,-0.07086959996751106,0.1696094682808597,0.0,2,108
0,0.0,-0.37774027588451153,-0.33239715987242985,0,109
1,-0.0711051796617349,0.0,0.1587188658304649,1,109
2,-0.0708568087924032,0.16966164088857696,0.0,2,109
0,0.0,-0.3777789032130157,-0.3323882999507735,0,110
1,-0.0711087326294528,0.0,0.1587225767669135,1,110
2,-0.07085218404679461,0.16966939548590806,0.0,2,110
0,0.0,-0.3777789032130157,-0.3323882999507735,0,111
1,-0.0711087326294528,0.0,0.1587225767669135,1,111
2,-0.07085218404679461,0.16966939548590806,0.0,2,111
0,0.0,-0.6336082489887205,-0.4349329476132884,0,112
1,-0.13464019898400212,0.0,0.17444900862426196,1,112
2,-0.13184383513850698,0.20552314229878832,0.0,2,112
0,0.0,1.5916941508838776,0.07223159680350051,0,113
1,-0.8751842998640618,0.0,0.004163885894980006,1,113
2,-0.02843632918793114,0.015361672976814865,0.0,2,113
0,0.0,0.2129928603170384,-0.16543637010777074,0,114
1,-0.02206671075948187,0.0,0.09053266288474837,1,114
2,-0.033086978961677616,0.06023203333865992,0.0,2,114
0,0.0,0.08108909215575419,-0.18045677316864164,0,115
1,-0.015058436045117658,0.0,0.09680748728541869,1,115
2,-0.03696298922113113,0.0669299516713472,0.0,2,115
0,0.0,-0.2513084863358063,-0.25007457662166716,0,116
1,-0.036781338801485236,0.0,0.1249946559335909,1,116
2,-0.05658271360167452,0.1009642316152508,0.0,2,116
0,0.0,-0.14235938692518502,-0.21149080875302645,0,117
1,-0.021977300552360773,0.0,0.11099633742343844,1,117
2,-0.04380586477520685,0.08064247058261415,0.0,2,117
0,0.0,-0.17602913205013523,-0.21517098755722303,0,118
1,-0.024632799993311687,0.0,0.11288119054035299,1,118
2,-0.04416806048538354,0.08194188525640068,0.0,2,118
0,0.0,-0.21212035173657867,-0.216366013927773,0,119
1,-0.027349782855063984,0.0,0.11420308711843043,1,119
2,-0.04278453689317855,0.08112992799075976,0.0,2,119
0,0.0,-0.23765766831041943,-0.2162008547473186,0,120
1,-0.029051670532233804,0.0,0.11524670488255648,1,120
2,-0.04009557839203118,0.07862324507711059,0.0,2,120
0,0.0,-0.22608329318354184,-0.21477894298818256,0,121
1,-0.027705844903095307,0.0,0.115687786282242,1,121
2,-0.03834158474301853,0.07629640402555907,0.0,2,121
0,0.0,-0.032806429772663945,-0.15830071671760568,0,122
1,-0.011739025292651202,0.0,0.06835688048595896,1,122
2,-0.022858504882989655,0.041047843801683054,0.0,2,122
0,0.0,-0.1685213337629497,-0.19661753685131003,0,123
1,-0.02117376763401888,0.0,0.1009498249660259,1,123
2,-0.033089966037828614,0.06420734475293728,0.0,2,123
0,0.0,-0.11709519146242,-0.17707849975634168,0,124
1,-0.01644648295368941,0.0,0.0813441945460777,1,124
2,-0.027833898742653653,0.0513058028637497,0.0,2,124
0,0.0,-0.1457062373678127,-0.18770054400911484,0,125
1,-0.01891553005147213,0.0,0.09211909498584701,1,125
2,-0.030665000850000797,0.05818453422249473,0.0,2,125
0,0.0,-0.16328791100159637,-0.19679906299441666,0,126
1,-0.021332967716617898,0.0,0.09574844247372753,1,126
2,-0.03320586088612492,0.06266576446614554,0.0,2,126
0,0.0,-0.20356231029056315,-0.22098202547893023,0,127
1,-0.028135525887181562,0.0,0.10449812082448091,1,127
2,-0.041121490390126685,0.0760137746269351,0.0,2,127
0,0.0,-0.1730744258704722,-0.2174063903231944,0,128
1,-0.02609162322864603,0.0,0.0928896936740806,1,128
2,-0.040599976525828356,0.07121823102328019,0.0,2,128
0,0.0,-0.1643133829159613,-0.22146273858988066,0,129
1,-0.02642539368671562,0.0,0.09322933043984255,1,129
2,-0.042061603785272794,0.07343293100563623,0.0,2,129
0,0.0,-0.1664758089480761,-0.22125535875389096,0,130
1,-0.026639078084577678,0.0,0.09523608745393936,1,130
2,-0.04185155507698401,0.07438345830032259,0.0,2,130
0,0.0,-0.1714759656992351,-0.21742738448384633,0,131
1,-0.026956329795778042,0.0,0.1062151547659583,1,131
2,-0.03968711244040336,0.07879754633053684,0.0,2,131
0,0.0,-0.168715678096312,-0.21473176144466913,0,132
1,-0.02652326352102533,0.0,0.10860972786523657,1,132
2,-0.03846601348276643,0.0792570405879279,0.0,2,132
0,0.0,-0.1633179896692589,-0.2101210427444998,0,133
1,-0.02573007351646954,0.0,0.11080608337334033,1,133
2,-0.03634639902238652,0.07928329130289379,0.0,2,133
0,0.0,-0.1611384805191605,-0.20773908423507695,0,134
1,-0.025418670758911154,0.0,0.11125982911621779,1,134
2,-0.03508274534177217,0.0792322267098305,0.0,2,134
0,0.0,-0.1597056521256525,-0.2046895702764241,0,135
1,-0.025296414112583394,0.0,0.11106801262177704,1,135
2,-0.03282721325693442,0.07958364098203749,0.0,2,135
0,0.0,-0.1609252138369124,-0.20404092993035078,0,136
1,-0.025934106934438775,0.0,0.1093323042649555,1,136
2,-0.03011132161465381,0.0813740066253633,0.0,2,136
0,0.0,-0.1670868843019295,-0.20731196694770512,0,137
1,-0.027566118312227824,0.0,0.10611497214834785,1,137
2,-0.027836525603935645,0.08644538098836958,0.0,2,137
0,0.0,-0.17595057894569557,-0.2101040739852411,0,138
1,-0.02894848616509689,0.0,0.1014631579701804,1,138
2,-0.02781215387822162,0.0905183532986497,0.0,2,138
0,0.0,-0.18370287079993403,-0.21043887268268371,0,139
1,-0.029657447131229926,0.0,0.09769513782979254,1,139
2,-0.02939215445477739,0.09273585378428462,0.0,2,139
0,0.0,-0.18751244310054482,-0.20873145854650102,0,140
1,-0.029736150477013865,0.0,0.0961128065245443,1,140
2,-0.030553724281604463,0.09393596901052269,0.0,2,140
0,0.0,-0.19377644185388407,-0.20361679744176606,0,141
1,-0.029569812828032664,0.0,0.0942173550884774,1,141
2,-0.03117519530923377,0.09570498533950601,0.0,2,141
0,0.0,-0.20583803278821763,-0.1918066674352739,0,142
1,-0.029041946067223184,0.0,0.09091311443743505,1,142
2,-0.030566835683862256,0.09858616067048438,0.0,2,142
0,0.0,-0.20920434511153443,-0.18553575119852372,0,143
1,-0.02863347821161304,0.0,0.0901763446417541,1,143
2,-0.029248485869490217,0.09983624774848948,0.0,2,143
0,0.0,-0.20993597246953655,-0.18453499825048256,0,144
1,-0.028565853868682278,0.0,0.09081978348927079,1,144
2,-0.02857568106688102,0.09954650712953286,0.0,2,144
0,0.0,-0.2082737051761594,-0.1849630457662463,0,145
1,-0.028539909057622867,0.0,0.09096964966635777,1,145
2,-0.028450938743843742,0.09930934603404838,0.0,2,145
0,0.0,-0.20837727343494833,-0.18509866227591765,0,146
1,-0.028570027871387533,0.0,0.09094709518129437,1,146
2,-0.02846792587248209,0.09919606497384173,0.0,2,146
0,0.0,-0.20870876175799172,-0.18527964455743956,0,147
1,-0.02865569177019835,0.0,0.09061795621042772,1,147
2,-0.0285703209556005,0.09902966236187778,0.0,2,147
0,0.0,-0.20886182909555615,-0.1852258260832833,0,148
1,-0.02870206333448095,0.0,0.09031909022871712,1,148
2,-0.028667484689142143,0.09906917642634847,0.0,2,148
0,0.0,-0.20893242310019147,-0.18513039979429752,0,149
1,-0.0287166928320389,0.0,0.09021694140613043,1,149
2,-0.02870111587880676,0.09917654063880052,0.0,2,149
0,0.0,-0.20891637038540486,-0.18511901497411953,0,150
1,-0.028714772300337622,0.0,0.09021068621586766,1,150
2,-0.028701692042480943,0.09919066826583804,0.0,2,150
0,0.0,-0.208917765463459,-0.18511368397070402,0,151
1,-0.02871409311822105,0.0,0.0902069311671899,1,151
2,-0.028700018485675466,0.09919549766002517,0.0,2,151
0,0.0,-0.208917765463459,-0.18511368397070402,0,152
1,-0.02871409311822105,0.0,0.0902069311671899,1,152
2,-0.028700018485675466,0.09919549766002517,0.0,2,152
0,0.0,-0.208917765463459,-0.18511368397070402,0,153
1,-0.02871409311822105,0.0,0.0902069311671899,1,153
2,-0.028700018485675466,0.09919549766002517,0.0,2,153
0,0.0,2.9614435904042655,0.03475016057549006,0,154
1,-1.2207002436808498,0.0,-0.0033816384273156136,1,154
2,-0.10411724820681022,-0.038181082641097104,0.0,2,154
0,0.0,0.30620547423631367,-0.06035260197744079,0,155
1,-0.015966297437251954,0.0,0.038476781055328986,1,155
2,-0.005928351105261352,0.022066064158124156,0.0,2,155
0,0.0,-0.1091765597185466,-0.1558588094788039,0,156
1,-0.018885576682987935,0.0,0.078195212105642,1,156
2,-0.022897087986074923,0.07882345723270494,0.0,2,156
0,0.0,-0.13918352401616763,-0.15281047825484492,0,157
1,-0.019232264129407154,0.0,0.07739534516202727,1,157
2,-0.02207057567066603,0.07645675036931922,0.0,2,157
0,0.0,-0.15897261338092666,-0.1494757706198704,0,158
1,-0.019329741198666824,0.0,0.07662364041198727,1,158
2,-0.021146277550168707,0.07391505071036755,0.0,2,158
0,0.0,-0.17036301283799596,-0.14712018529431078,0,159
1,-0.019323148048809847,0.0,0.07644009505428631,1,159
