,loss
116,0.0010149915803485676
117,0.0009000720834491105
118,6.946560281306802e-05
119,0.0007993460109805284
120,0.0005165837831562214
121,0.0007456943682369044
122,0.0009834953476097752
123,0.0009332212197312728
124,0.0009350980307183399
125,0.0009426295146881536
126,0.0009617466784810347
127,0.0009570871749553511
128,0.0009365375042920121
129,0.0009310644306754767
130,0.000930448208715795
131,0.000930448208715795
132,0.000930448208715795
133,0.07246353438014275
134,0.0006667495194272455
135,0.0005092965274746675
136,0.0006046839162214823
137,0.0006497772574878269
138,0.0005197850608054111
139,0.0005350950886402472
140,0.0005379815469321869
141,0.0005424682603196729
142,0.0005477593952223359
143,0.0005506122066800678
144,0.0005453185174886244
145,0.0005367273092709013
146,0.0005337138555070453
147,0.0005333767358726149
148,0.0005333767358726149
149,0.000930448208715795
150,0.4977014421727759
151,0.008478391768246052
152,2.5026187668863997e-06
153,1.751729756627185e-05
154,0.0007362781622100023
155,0.00018036516141206604
156,0.00026593000536356826
157,0.00022793221331296465
158,0.00022150066098092225
159,0.00019667438054682407
160,0.0001575478096000893
161,0.00017276756403417082
162,0.00019846501074205491
163,0.00019798716871122224
164,0.00019608062205023202
165,0.00018941415626239078
166,0.00018520742224481523
167,0.00018832478853791912
168,0.0001937158491993607
169,0.0001953099119944568
170,0.00019544288603645654
171,0.0001954390920957394
172,0.0001954390920957394
173,0.0001954390920957394
174,0.07456907120500134
175,0.0014237222084547696
176,2.8016499264094108e-05
177,0.00013061182965401485
178,0.00013136609639907704
179,0.00013440519417207142
180,0.0001357183179253596
181,0.0
182,0.00011167429455216649
183,0.00011316467040600742
184,0.00011334674084828578
185,0.00011427541621422677
186,0.00011504135522688586
187,0.00011544317414946548
188,0.0001146017672448707
189,0.00011343813569375527
190,0.00011305104289682788
191,0.0001130129545563463
192,0.0001130129545563463
193,0.0001954390920957394
194,0.6309090577660674
195,0.01695743399150773
196,0.00020576954911133427
197,5.60176935504586e-06
198,1.6898560903033655e-05
199,8.652731232272615e-05
200,4.579425468564935e-05
201,4.8448729882633046e-05
202,5.4132652528959824e-05
203,2.7300595176527054e-05
204,3.925300189067116e-05
205,4.2522837713221406e-05
206,4.206130609585301e-05
207,4.1914042633983684e-05
208,4.127010360299721e-05
209,4.0567996745011214e-05
210,3.966196339799666e-05
211,3.927396761138624e-05
212,4.015582225580516e-05
213,4.133224107061295e-05
214,4.16908651255099e-05
215,4.172271170599373e-05
216,4.172070629948621e-05
217,4.172070629948621e-05
218,4.172070629948621e-05
219,0.07649736730120438
220,0.0018393036810606667
221,9.326796334363507e-06
222,2.5712897286922498e-05
223,2.791936344737067e-05
224,3.145131384219013e-05
225,1.506358631431226e-05
226,2.4204963208429575e-05
227,2.427510928626475e-05
228,2.4293755866544586e-05
229,2.444976807147725e-05
230,2.455005888446493e-05
231,2.4692749828414406e-05
232,2.4690690661799408e-05
233,2.4429274565918035e-05
234,2.4251368604399914e-05
235,2.4215952326045453e-05
236,2.4215952326045453e-05
237,4.172070629948621e-05
238,0.6766143679565948
239,0.02004059549996562
240,0.00041103802563657865
241,1.5786637774795054e-07
242,7.578309602074285e-07
243,3.2822117157493835e-05
244,8.18652287559729e-06
245,1.2016930730496256e-05
246,1.0318413286913852e-05
247,1.0040655461285297e-05
248,8.967475579879647e-06
249,6.721429268274903e-06
250,7.530161808766422e-06
251,9.182795206896799e-06
252,8.990978376033354e-06
253,8.998468473464527e-06
254,9.028460789650694e-06
255,9.107035151778575e-06
256,9.23908749017599e-06
257,9.359980645662347e-06
258,9.36660896311281e-06
259,9.15940858892128e-06
260,9.00123799452146e-06
261,8.965072431532661e-06
262,8.963001573825125e-06
263,8.963001573825125e-06
264,8.963001573825125e-06
265,0.07785082074310612
266,0.0020510197983512057
267,3.443203326281008e-05
268,3.1446715897942568e-06
269,6.061980865723626e-06
270,6.0655889200234014e-06
271,6.080031942801156e-06
272,6.086676417993431e-06
273,0.0
274,5.3315300649892094e-06
275,5.343640402610816e-06
276,5.281912379473397e-06
277,5.229105010773338e-06
278,5.209278119977512e-06
279,5.2085561366155275e-06
280,5.2085561366155275e-06
281,8.963001573825125e-06
282,0.6983336320873357
283,0.021534265714970413
284,0.0005278558527219701
285,5.103559985286665e-06
286,7.869880969124665e-07
287,1.2808390090768285e-06
288,2.6370150316701313e-06
289,2.1226368716043e-06
290,2.1458079784153483e-06
291,2.239750890531411e-06
292,2.635659430261228e-06
293,0.0
294,1.8103969900984396e-06
295,2.0594704537302277e-06
296,1.9462272797809987e-06
297,1.93396168191029e-06
298,1.9329384199906485e-06
299,1.9288480537227315e-06
300,1.9237051933629346e-06
301,1.9065446297261701e-06
302,1.8882493009186874e-06
303,1.8694545058650647e-06
304,1.870647522217439e-06
305,1.9018405161830287e-06
306,1.9249348062189142e-06
307,1.929451398208215e-06
308,1.929451398208215e-06
309,1.929451398208215e-06
310,0.07864517179455621
311,0.00215537773525476
312,4.906425967465822e-05
313,5.387245538557295e-08
314,1.2462822125414164e-06
315,1.2998396727859074e-06
316,8.987764217316396e-07
317,1.0963485581605426e-06
318,1.123737944030978e-06
319,1.1223878675359344e-06
320,1.1223878675359344e-06
321,1.929451398208215e-06
322,0.7085413468239752
323,0.02224173917575145
324,0.0005861869274426112
325,1.09977291056218e-05
326,8.528644457328483e-11
327,6.337213598328617e-08
328,1.552450022757057e-06
329,3.8727470608179715e-07
330,5.330202332842759e-07
331,4.801638824325494e-07
332,4.5538000126299494e-07
333,3.6281244009117586e-07
334,3.3622621042894707e-07
335,3.633568921301844e-07
336,4.206746067048073e-07
337,4.1581981324867456e-07
338,4.160390485452581e-07
339,4.160390485452581e-07
340,4.160390485452581e-07
341,0.07917693075089538
342,0.0022140999539388417
343,5.6466153893985904e-05
344,7.735946692122297e-07
345,2.020823313131359e-07
346,2.722463761095639e-07
347,2.9338133744616357e-07
348,2.1968950658646236e-07
349,2.3969678775159764e-07
350,2.419659823615916e-07
351,2.419550031440565e-07
352,2.419110871620944e-07
353,2.417354627581858e-07
354,2.4103358375882067e-07
355,2.3598632381549578e-07
356,2.3474528365596825e-07
357,2.3776343960335566e-07
358,2.406829606727001e-07
359,2.414556963259429e-07
360,2.414556963259429e-07
361,4.160390485452581e-07
362,0.7120379792273015
363,0.022537153202165428
364,0.0006131526439281387
365,1.443005645462847e-05
366,8.850847432739783e-08
367,7.237721533215336e-10
368,9.448070548145893e-08
369,1.0904451919202529e-07
370,1.0898882063514748e-07
371,1.0876616807209416e-07
372,1.0859814336683371e-07
373,0.0
374,1.0332580613336972e-07
375,0.0
376,1.0162996266771529e-07
377,0.0
378,1.0001255468239378e-07
379,0.0
380,9.793361765986219e-08
381,9.164386893800724e-08
382,8.958994035523915e-08
383,8.951896468545328e-08
384,8.951896468545328e-08
385,8.951896468545328e-08
386,0.07925464739373922
387,0.0022290307083707717
388,5.958579894294047e-05
389,1.2681003478398623e-06
390,9.87344428438064e-10
391,5.9317549983006757e-08
392,6.047999656644265e-08
393,6.524258289175577e-08
394,0.0
395,5.0969279463686235e-08
396,5.1992209648688004e-08
397,5.204905573208407e-08
398,5.204905573208407e-08
399,8.951896468545328e-08
400,0.7154921721706948
401,0.022726875198121554
402,0.0006272054081022382
403,1.6187006838030982e-05
404,2.649622796724316e-07
405,2.532294374191224e-10
406,4.084173443885675e-09
407,6.727607804180025e-08
408,1.858057796511048e-08
409,2.3872815280157056e-08
410,2.2472931959782727e-08
411,2.0093493535711104e-08
412,1.5917453133340587e-08
413,1.6005579972500072e-08
414,1.772904933972086e-08
415,1.9411061202845303e-08
416,1.928983950350016e-08
417,1.928983950350016e-08
418,1.928983950350016e-08
419,0.07928756800905568
420,0.002239431490270505
421,6.114729978845546e-05
422,1.5166355451512459e-06
423,1.4822109761780666e-08
424,1.0772939873504583e-08
425,1.2804537874444577e-08
426,1.3873770576822153e-08
427,9.237515197213497e-09
428,1.1068625571653001e-08
429,1.1225366414180371e-08
430,1.1225366414180371e-08
431,1.928983950350016e-08
432,0.7162464290638058
433,0.022790897044226988
434,0.0006331313620235868
435,1.7009386401145576e-05
436,3.798571270863249e-07
437,1.0568030894830827e-09
438,1.722533227166423e-11
439,1.5618220494673096e-08
440,3.4859963804478866e-09
441,6.28011864733935e-09
442,4.751051996265687e-09
443,4.78400785652866e-09
444,4.916971274582238e-09
445,5.467049479790376e-09
446,0.0
447,3.9800092110908736e-09
448,4.491051974753191e-09
449,4.153725363664762e-09
450,4.157150179651126e-09
451,4.157150179651126e-09
