,0,1,2,vars,t
2,0.012110123220306454,-0.0703912205731388,0.0,2,159
0,0.0,-0.1762502100356946,0.11557427111279574,0,160
1,-0.016997798579315545,0.0,-0.06493486508670046,1,160
2,0.012117421860294339,-0.07039388641005268,0.0,2,160
0,0.0,-0.17624435154132767,0.11559806913792761,0,161
1,-0.01700134379854771,0.0,-0.06493990940514549,1,161
2,0.012123577712148847,-0.07039564444736358,0.0,2,161
0,0.0,-0.17623864710417433,0.11560382134098644,0,162
1,-0.017001285555371125,0.0,-0.06494397451154432,1,162
2,0.012123883922438952,-0.07039429175075891,0.0,2,162
0,0.0,-0.17623864710417433,0.11560382134098644,0,163
1,-0.017001285555371125,0.0,-0.06494397451154432,1,163
2,0.012123883922438952,-0.07039429175075891,0.0,2,163
0,0.0,-0.24390094282390057,0.15071892720931626,0,164
1,-0.026400589153671692,0.0,-0.0872908807901505,1,164
2,0.01736024204044961,-0.0927069110571159,0.0,2,164
0,0.0,3.576286194471864,-0.023055122373697317,0,165
1,-1.8312821464616822,0.0,0.007107822801749058,1,165
2,0.021419048267288257,-0.03098630374778274,0.0,2,165
0,0.0,0.4523371315543682,0.06744712905506367,0,166
1,-0.031813254239661665,0.0,-0.04743955176281944,1,166
2,0.005759427814660945,-0.03209931960591038,0.0,2,166
0,0.0,0.05690580343532701,0.11097332709708149,0,167
1,-0.012038319022205356,0.0,-0.06851885761348461,1,167
2,0.011553182892466794,-0.062015605587977786,0.0,2,167
0,0.0,0.00016311504561967793,0.10116015957295695,0,168
1,-0.009909804834944278,0.0,-0.0635611875946907,1,168
2,0.0100633592535079,-0.054281390394222855,0.0,2,168
0,0.0,-0.0662871756666698,0.08699734960953667,0,169
1,-0.008144712779173459,0.0,-0.055825923326968806,1,169
2,0.007981800290723633,-0.043170962355633016,0.0,2,169
0,0.0,-0.0884963852672317,0.08071714691461006,0,170
1,-0.007593988527710833,0.0,-0.051571698955955585,1,170
2,0.007086637300916151,-0.03790066685572335,0.0,2,170
0,0.0,-0.09539883794691688,0.07812626122697641,0,171
1,-0.007301917717522913,0.0,-0.048463260248683006,1,171
2,0.006704998767969862,-0.03485212855418324,0.0,2,171
0,0.0,-0.09604190863620649,0.07702649350097777,0,172
1,-0.007111801859114458,0.0,-0.04513786980804311,1,172
2,0.006429909626784176,-0.03231744583365009,0.0,2,172
0,0.0,-0.09265685186084952,0.0779643948501246,0,173
1,-0.007048036021895872,0.0,-0.03880624200413617,1,173
2,0.00617515304397174,-0.028856478073695204,0.0,2,173
0,0.0,0.0,0.07635986821740796,0,174
1,-0.0058520273605420755,0.0,-0.025298883923171415,1,174
2,0.005956428797358585,-0.02426267659808638,0.0,2,174
0,0.0,-0.07748880298476289,0.07769795855607524,0,175
1,-0.006703495028605608,0.0,-0.03653867518371932,1,175
2,0.006138795842445666,-0.027970418671186662,0.0,2,175
0,0.0,-0.028914730490618337,0.07864337331015672,0,176
1,-0.0062179419053173726,0.0,-0.027812302180253805,1,176
2,0.006167645811573524,-0.0256122164167071,0.0,2,176
0,0.0,-0.0708515557139393,0.07782713030566744,0,177
1,-0.0066017870602963795,0.0,-0.03533909739327491,1,177
2,0.006142952034429686,-0.027597963706161483,0.0,2,177
0,0.0,-0.08518565411039698,0.08088783472667636,0,178
1,-0.007229162011550579,0.0,-0.03403265868145808,1,178
2,0.006296105633618133,-0.027855304728072995,0.0,2,178
0,0.0,-0.08949580825700361,0.08454918661148793,0,179
1,-0.007891518908737086,0.0,-0.036883232057668414,1,179
2,0.006837269394295525,-0.030827339441938696,0.0,2,179
0,0.0,-0.013929045765870248,0.0887025127838518,0,180
1,-0.007720780251080642,0.0,-0.03895008297590272,1,180
2,0.007630750595109945,-0.0348777211337501,0.0,2,180
0,0.0,-0.0637089668693467,0.08598608263076066,0,181
1,-0.007669992940851619,0.0,-0.03759909302183576,1,181
2,0.007105201193337218,-0.032187254202567246,0.0,2,181
0,0.0,-0.06775379959766495,0.08767302210548901,0,182
1,-0.008008751215440193,0.0,-0.040662917683714175,1,182
2,0.007346023634680498,-0.0343291691132065,0.0,2,182
0,0.0,-0.07070738901208694,0.08712046636390955,0,183
1,-0.007998349405540176,0.0,-0.04388472060221305,1,183
2,0.0072619001153883195,-0.035642027189110095,0.0,2,183
0,0.0,-0.07508340907119972,0.07244694253886533,0,184
1,-0.005959642795622714,0.0,-0.04027500236965584,1,184
2,0.005154537586795823,-0.027445172815534342,0.0,2,184
0,0.0,-0.07271710426805733,0.08026985248280914,0,185
1,-0.007008271470936864,0.0,-0.04220254202659631,1,185
2,0.006239383838416687,-0.03170968369418903,0.0,2,185
0,0.0,-0.08387129481856202,0.08173981633369022,0,186
1,-0.00745135775261121,0.0,-0.04342457730643062,1,186
2,0.006445876403829364,-0.03303714664610033,0.0,2,186
0,0.0,-0.08299392641258571,0.08083268693504993,0,187
1,-0.007297386718012668,0.0,-0.04315898666353994,1,187
2,0.00630868490540175,-0.03247954992575131,0.0,2,187
0,0.0,-0.08307109587668873,0.08070963407618843,0,188
1,-0.0072770912676559454,0.0,-0.043144988453585845,1,188
2,0.006277632849616582,-0.032388122834406355,0.0,2,188
0,0.0,-0.0832320861928607,0.08042661647949112,0,189
1,-0.007211794150688886,0.0,-0.04320295377195967,1,189
2,0.0061418984693076386,-0.03208442472849933,0.0,2,189
0,0.0,-0.0832215379093284,0.08032142423503093,0,190
1,-0.007127987921850523,0.0,-0.04348746555063285,1,190
2,0.005893911994371822,-0.03166914963974127,0.0,2,190
0,0.0,-0.08270373506168867,0.08083005434225034,0,191
1,-0.007032276791439815,0.0,-0.04425127409651942,1,191
2,0.005453849605011533,-0.031117191370265335,0.0,2,191
0,0.0,-0.08145305533217116,0.08255676531175904,0,192
1,-0.007003049132415056,0.0,-0.045348246975406105,1,192
2,0.004949080207677559,-0.030667658216541858,0.0,2,192
0,0.0,-0.08079048556781081,0.08526965874284931,0,193
1,-0.007115761300296986,0.0,-0.04595740975435175,1,193
2,0.004632258227383471,-0.03048114332800901,0.0,2,193
0,0.0,-0.07895486639631456,0.086626633947548,0,194
1,-0.0071919295594046065,0.0,-0.04611200389061482,1,194
2,0.004615104850177405,-0.03064274945073994,0.0,2,194
0,0.0,-0.0793750712682324,0.08677489081263831,0,195
1,-0.0072267170589494075,0.0,-0.046056155405154196,1,195
2,0.0046607330448476605,-0.03072532015539664,0.0,2,195
0,0.0,-0.07964278492520145,0.08682297230856768,0,196
1,-0.007248041257842451,0.0,-0.045994673805550244,1,196
2,0.004708744445823827,-0.03078146353087608,0.0,2,196
0,0.0,-0.0797962627408319,0.08692138442952166,0,197
1,-0.007267202264698735,0.0,-0.045932642370843435,1,197
2,0.0047712976943023455,-0.0308125270010335,0.0,2,197
0,0.0,-0.07988647054887053,0.08727816123984046,0,198
1,-0.007283761121465094,0.0,-0.0459306166254563,1,198
2,0.004859622720652027,-0.03073351118355286,0.0,2,198
0,0.0,-0.07957391102618692,0.08822605022319054,0,199
1,-0.0072706124503692186,0.0,-0.04621464385912372,1,199
2,0.00492415173138091,-0.030335824876730623,0.0,2,199
0,0.0,-0.07836156973735794,0.0899888351345851,0,200
1,-0.007180513954876119,0.0,-0.04707679999475395,1,200
2,0.004871404341818554,-0.029373140694702687,0.0,2,200
0,0.0,-0.07653028001012702,0.09151761652717126,0,201
1,-0.007029362027087378,0.0,-0.04821990462892752,1,201
2,0.004689604166319026,-0.02828611921033138,0.0,2,201
0,0.0,-0.07530096544794962,0.091930148027906,0,202
1,-0.006937801923597099,0.0,-0.04897013897163044,1,202
2,0.0045421247305943956,-0.027848367180462928,0.0,2,202
0,0.0,-0.0736775285354272,0.09224975082325503,0,203
1,-0.006837912614956562,0.0,-0.050177486448335966,1,203
2,0.004325035833130479,-0.02747949562427161,0.0,2,203
0,0.0,-0.07277669374761306,0.09307902060312549,0,204
1,-0.006806762627716651,0.0,-0.051076920593641585,1,204
2,0.004211901753255138,-0.027096009038335752,0.0,2,204
0,0.0,-0.06882689421541023,0.09625043465766622,0,205
1,-0.006807002582142683,0.0,-0.05258669642294041,1,205
2,0.004098862504582332,-0.026001152119304087,0.0,2,205
0,0.0,-0.07280515064998554,0.09778318898259951,0,206
1,-0.006935277759247005,0.0,-0.0525318474385599,1,206
2,0.004118351674430294,-0.025352276295401127,0.0,2,206
0,0.0,-0.07124973671750452,0.09779429475163263,0,207
1,-0.00702537986860389,0.0,-0.051843978107711276,1,207
2,0.004290261067154924,-0.025835916492491964,0.0,2,207
0,0.0,-0.0698709684582902,0.09832953294785435,0,208
1,-0.007000062775237358,0.0,-0.051643009208652724,1,208
2,0.004352306146780278,-0.025547917144316885,0.0,2,208
0,0.0,-0.07046867914951235,0.09812285540316376,0,209
1,-0.007020416281413803,0.0,-0.05142180086682767,1,209
2,0.004389116334495819,-0.02560709115403977,0.0,2,209
0,0.0,-0.07096400976788642,0.09777565341792445,0,210
1,-0.007022613091555327,0.0,-0.051234609526259564,1,210
2,0.004421671907161397,-0.025622187972482897,0.0,2,210
0,0.0,-0.07101310665551144,0.0975633129530929,0,211
1,-0.0070122270303428135,0.0,-0.05122875234237103,1,211
2,0.0044398971285007196,-0.02561293468396494,0.0,2,211
0,0.0,-0.07091115583581933,0.09744385408827837,0,212
1,-0.006997235557188423,0.0,-0.0513711004578547,1,212
2,0.004461399188180606,-0.025592943253898968,0.0,2,212
0,0.0,-0.07082369026399997,0.0975248206680881,0,213
1,-0.006993698760261554,0.0,-0.051526769843438236,1,213
2,0.004470477229881435,-0.025582215301600698,0.0,2,213
0,0.0,-0.07071511268955033,0.0975750592211962,0,214
1,-0.006990380370373562,0.0,-0.05157539863000164,1,214
2,0.004463630205280303,-0.025563912128043896,0.0,2,214
0,0.0,-0.07072170791982008,0.09757387713864456,0,215
1,-0.006990797266584047,0.0,-0.05157208338935414,1,215
2,0.0044640620551399885,-0.02556810743200076,0.0,2,215
0,0.0,-0.07072170791982008,0.09757387713864456,0,216
1,-0.006990797266584047,0.0,-0.05157208338935414,1,216
2,0.0044640620551399885,-0.02556810743200076,0.0,2,216
0,0.0,-0.24390094282390057,0.15071892720931626,0,217
1,-0.026400589153671692,0.0,-0.0872908807901505,1,217
2,0.01736024204044961,-0.0927069110571159,0.0,2,217
0,0.0,3.900195850260088,-0.033333231644282174,0,218
1,-1.9046187203424225,0.0,0.010090799525744742,1,218
2,0.02024946879824851,-0.03684344392947106,0.0,2,218
0,0.0,0.5136061590539589,0.06679100617962543,0,219
1,-0.03868133816488465,0.0,-0.047213925978282695,1,219
2,0.005419702916828152,-0.03083681304915191,0.0,2,219
0,0.0,0.11568840827510646,0.10698939302438876,0,220
1,-0.012503887095421974,0.0,-0.06656648126270472,1,220
2,0.010779584671242317,-0.05838453109323345,0.0,2,220
0,0.0,0.05905691071334584,0.09218409316171558,0,221
1,-0.008820477435321168,0.0,-0.05919069968022495,1,221
2,0.008632730481591973,-0.047295691175023,0.0,2,221
0,0.0,0.008126033866562101,0.07174513521723566,0,222
1,-0.005394538235305351,0.0,-0.04858027265514381,1,222
2,0.005825912814194859,-0.03272438544620288,0.0,2,222
0,0.0,-0.018889211887260428,0.05762801334970301,0,223
1,-0.0036550008277379106,0.0,-0.04065803219854934,1,223
2,0.004037908926382767,-0.023210889201840192,0.0,2,223
0,0.0,-0.035141101846491135,0.047682148343973954,0,224
1,-0.0026754805479030338,0.0,-0.034194287013614676,1,224
2,0.0028776642587543897,-0.016658581496820687,0.0,2,224
0,0.0,-0.04218313509687983,0.04266669789739322,0,225
1,-0.0022379603531661003,0.0,-0.029714193727851536,1,225
2,0.002315815388395899,-0.013035235475186552,0.0,2,225
0,0.0,-0.04360219296190706,0.04116330974275512,0,226
1,-0.0020809989484102138,0.0,-0.026748927838432787,1,226
2,0.0021125906581696023,-0.011239734209230112,0.0,2,226
0,0.0,-0.04211258593507416,0.04138553939284351,0,227
1,-0.002018099278186878,0.0,-0.023802219993435805,1,227
2,0.0020357867047034292,-0.009938547100144744,0.0,2,227
0,0.0,-0.03600003209459899,0.04356824532136047,0,228
1,-0.00201836928508713,0.0,-0.019255857541334825,1,228
2,0.0020088126480771254,-0.008595395085294754,0.0,2,228
0,0.0,-0.02986797397134599,0.04661148257522759,0,229
1,-0.0021443974242324505,0.0,-0.017935330098930606,1,229
2,0.002080078277259317,-0.008627261280252055,0.0,2,229
0,0.0,0.006204467571244266,0.05609865756761533,0,230
1,-0.0025523795897017944,0.0,-0.00794857490952624,1,230
2,0.002174392649133541,-0.008357677697210346,0.0,2,230
0,0.0,-0.024468849983230765,0.055287514709577955,0,231
1,-0.002578161004700699,0.0,-0.012857094936447884,1,231
2,0.002172318000681081,-0.00867468990826381,0.0,2,231
0,0.0,-0.034405680392940285,0.05538737165502509,0,232
1,-0.0026315805968248084,0.0,-0.017032034095367726,1,232
2,0.0021258557583040947,-0.009052143936437709,0.0,2,232
0,0.0,0.0,0.05554636702193984,0,233
1,-0.0022998451487495635,0.0,-0.029270754236151348,1,233
2,0.0017639802997846353,-0.009982462005837052,0.0,2,233
0,0.0,-0.01622901327774851,0.0524798406118335,0,234
1,-0.0020632508186913664,0.0,-0.029532405457432853,1,234
2,0.0015404910618195525,-0.009137022050514254,0.0,2,234
0,0.0,-0.02617917842311125,0.04669682338383335,0,235
1,-0.0016165724443286229,0.0,-0.03161481079576975,1,235
2,0.0011016913863171104,-0.007724908603263565,0.0,2,235
0,0.0,-0.03290769174868584,0.03518949665596227,0,236
1,-0.0009336313975718904,0.0,-0.020830797156910608,1,236
2,0.0005289898559033858,-0.003539323950831085,0.0,2,236
0,0.0,-0.02721616174207003,0.04505261205535135,0,237
1,-0.0014994976433350805,0.0,-0.030064662022714697,1,237
2,0.000998815031573373,-0.006980834347440324,0.0,2,237
0,0.0,-0.03483632622713971,0.03660860624224276,0,238
1,-0.0010163333056674522,0.0,-0.022076393505335256,1,238
2,0.0005738749110779202,-0.003885462597571045,0.0,2,238
0,0.0,-0.027533143569520524,0.044726018946356416,0,239
1,-0.0014773432876445185,0.0,-0.029753803330258677,1,239
2,0.0009786086023784854,-0.006835354075917375,0.0,2,239
0,0.0,-0.032452796474449874,0.04723031585111507,0,240
1,-0.001661330345548434,0.0,-0.030452662940857946,1,240
2,0.0010759095124230648,-0.007362504923934874,0.0,2,240
0,0.0,-0.04085414182284637,0.052349288286076115,0,241
1,-0.002026993696337641,0.0,-0.0264413441989432,1,241
2,0.0012393285318661336,-0.007362619451428959,0.0,2,241
0,0.0,0.0,0.0519835619553055,0,242
1,-0.0018095398966256472,0.0,-0.026383875927665716,1,242
2,0.0012279822592148667,-0.007309651242869936,0.0,2,242
0,0.0,-0.033025641945991314,0.0522789938638729,0,243
1,-0.001954768290660956,0.0,-0.0264302126551857,1,243
2,0.0012371421401708267,-0.007352427790979237,0.0,2,243
0,0.0,-0.03317449887461285,0.05217801334552269,0,244
1,-0.001943181008165022,0.0,-0.0265718720653588,1,244
2,0.0012244772481399533,-0.0073193060892566995,0.0,2,244
0,0.0,-0.03377053269019679,0.051759797959561774,0,245
1,-0.001896711086090012,0.0,-0.027143532245294213,1,245
2,0.0011744633909321464,-0.007188159364536192,0.0,2,245
0,0.0,-0.036164380686745504,0.049852768930879685,0,246
1,-0.0017096460927721016,0.0,-0.02951152246676024,1,246
2,0.0009847498577606553,-0.006686734230682264,0.0,2,246
0,0.0,-0.034134655591223924,0.04803097444529869,0,247
1,-0.001373378906726033,0.0,-0.037616857224136914,1,247
2,0.0006697626607452538,-0.006200951202068731,0.0,2,247
0,0.0,-0.03073298258515612,0.050847275602511684,0,248
1,-0.0012803069706328915,0.0,-0.03964827626199424,1,248
2,0.0005363382346888043,-0.005398245589806231,0.0,2,248
0,0.0,-0.019936117967549547,0.07126406407397093,0,249
1,-0.0018413016610585608,0.0,-0.03671237067550519,1,249
2,0.0006388793271646011,-0.005410286274829923,0.0,2,249
0,0.0,-0.022571782495660463,0.0,0,250
1,-5.576754360718828e-05,0.0,0.0,1,250
2,-0.0,-0.0,0.0,2,250
0,0.0,-0.020128749208141502,0.06597971494459764,0,251
1,-0.0015858846811713317,0.0,-0.03397257992175261,1,251
2,0.0005474858717978209,-0.0046417765118514686,0.0,2,251
0,0.0,-0.021093275473104675,0.06483375022572632,0,252
1,-0.0015938104257183143,0.0,-0.03523191133138992,1,252
2,0.000567900547536693,-0.004878077010772144,0.0,2,252
0,0.0,-0.022559780188989,0.06437193191024297,0,253
1,-0.0016274174194437988,0.0,-0.028371245518599007,1,253
2,0.0005901846818775568,-0.004502846764424914,0.0,2,253
0,0.0,-0.021483750278456882,0.06471650463248249,0,254
1,-0.0016028714538116355,0.0,-0.033374838150387734,1,254
2,0.0005738018586135607,-0.004768784648877662,0.0,2,254
0,0.0,-0.02354796122235288,0.06549350414349922,0,255
1,-0.0016557209207244301,0.0,-0.034923586322483255,1,255
2,0.0005905031673589305,-0.004999782352690885,0.0,2,255
0,0.0,-0.02283478274478339,0.06631399230582787,0,256
1,-0.0016547093243879038,0.0,-0.0344933125147961,1,256
2,0.0005775102053497641,-0.0048851150313406625,0.0,2,256
0,0.0,-0.02195613608537222,0.06651379630576437,0,257
1,-0.0016355095307618727,0.0,-0.034386204260398776,1,257
2,0.0005615078580294508,-0.004785529517028674,0.0,2,257
0,0.0,-0.021827328789663356,0.06655878899166859,0,258
1,-0.0016347622653542532,0.0,-0.034351068555369346,1,258
2,0.0005594950813838759,-0.004774536785691354,0.0,2,258
0,0.0,-0.02164894569390616,0.0666380123734994,0,259
1,-0.0016358477055176835,0.0,-0.03425798798270994,1,259
2,0.0005525520103300845,-0.0047493243352584105,0.0,2,259
0,0.0,-0.02063688427507804,0.06667529162204495,0,260
1,-0.0016406865283782532,0.0,-0.03442203602616759,1,260
2,0.0005527990289858268,-0.004784182133840105,0.0,2,260
0,0.0,-0.021667433012051922,0.06654037581985732,0,261
1,-0.0016434527734390096,0.0,-0.03434216195207537,1,261
2,0.0005517782572039491,-0.004778169301505077,0.0,2,261
0,0.0,-0.021885605405029616,0.06647751187367607,0,262
1,-0.0016444141425908819,0.0,-0.03438493458422908,1,262
2,0.0005529201988140445,-0.004787958650935152,0.0,2,262
0,0.0,-0.021893415324273188,0.0664592113681922,0,263
1,-0.0016443612378081343,0.0,-0.03440611920055179,1,263
2,0.0005532739869260148,-0.0047913401047113245,0.0,2,263
0,0.0,-0.021890101860973427,0.06645750983808911,0,264
1,-0.0016443175057968028,0.0,-0.03440889828256215,1,264
2,0.0005533170199641702,-0.004791567715925735,0.0,2,264
0,0.0,-0.021876848803310492,0.066450704280355,0,265
1,-0.00164414259810589,0.0,-0.03442001287911178,1,265
2,0.0005534891623688987,-0.004792478384257812,0.0,2,265
0,0.0,-0.021841808061009306,0.0664305176128131,0,266
1,-0.001643609248377406,0.0,-0.0344553286431813,1,266
2,0.0005543543159171622,-0.00479442078552268,0.0,2,266
0,0.0,-0.02180561985880452,0.06639923332726054,0,267
1,-0.0016429287072091592,0.0,-0.03449510787513432,1,267
2,0.0005563346902361945,-0.004795229663721141,0.0,2,267
0,0.0,-0.021792079253795272,0.06638634765435998,0,268
1,-0.0016439737951220014,0.0,-0.03449796382070443,1,268
2,0.0005603901399345092,-0.004795745047204857,0.0,2,268
0,0.0,-0.02172664417614044,0.06613185781087405,0,269
1,-0.0016359823655224277,0.0,-0.034361350020791354,1,269
2,0.0005625466691902005,-0.004771323590380007,0.0,2,269
0,0.0,-0.021782131375114307,0.06634761938717612,0,270
1,-0.0016427578931340475,0.0,-0.03447719228909443,1,270
2,0.0005607188043205724,-0.004792029467126293,0.0,2,270
0,0.0,-0.021812312873361984,0.06638460363673984,0,271
1,-0.001645430822463382,0.0,-0.034439231242038945,1,271
2,0.000564063699943306,-0.004791319915481287,0.0,2,271
0,0.0,-0.02186039286731943,0.06641483666499551,0,272
1,-0.0016470197012318146,0.0,-0.03439770146909894,1,272
2,0.0005649840313603666,-0.004789510672636868,0.0,2,272
0,0.0,-0.021873938641922035,0.06642086050097014,0,273
1,-0.0016471842529159901,0.0,-0.03438724854116628,1,273
2,0.0005647296599834319,-0.004788828528234666,0.0,2,273
0,0.0,-0.02187555741423637,0.06642089445135853,0,274
1,-0.0016471489144398084,0.0,-0.034386634909160885,1,274
2,0.0005646244942711607,-0.004788726507993062,0.0,2,274
0,0.0,-0.02187555741423637,0.06642089445135853,0,275
1,-0.0016471489144398084,0.0,-0.034386634909160885,1,275
2,0.0005646244942711607,-0.004788726507993062,0.0,2,275
0,0.0,-0.02187555741423637,0.06642089445135853,0,276
1,-0.0016471489144398084,0.0,-0.034386634909160885,1,276
2,0.0005646244942711607,-0.004788726507993062,0.0,2,276
0,0.0,1.347781195930261,-1.176678918533444,0,277
1,-0.7972975180089268,0.0,0.4245661208990099,1,277
2,0.2605606555254216,-1.6574906198896555,0.0,2,277
0,0.0,0.1837720697790996,-0.16068394725284668,0,278
1,-0.013455839340663767,0.0,0.044697717715981855,1,278
2,0.003500453949231317,-0.023475729715685224,0.0,2,278
0,0.0,0.0180025992314622,0.02134714285898853,0,279
1,-0.00020211923502799284,0.0,-0.018742442215617303,1,279
2,5.896982196850457e-05,-0.0007613916358065392,0.0,2,279
0,0.0,-0.007225841548736469,0.049806997454702566,0,280
1,-0.0009040628123248047,0.0,-0.028622280129716498,1,280
2,0.0003187783869480513,-0.0028772752035363214,0.0,2,280
0,0.0,-0.02011738675298364,0.04845674534686656,0,281
1,-0.00089544842570095,0.0,-0.027466120983746185,1,281
2,0.00030163879095840805,-0.002698795160851768,0.0,2,281
0,0.0,-0.01824677779900935,0.0489000266072078,0,282
1,-0.000902780064026806,0.0,-0.02723716401984484,1,282
2,0.00030704913408028767,-0.0027174060820365827,0.0,2,282
0,0.0,-0.01242306953548617,0.05117369415275576,0,283
1,-0.0009629990211527764,0.0,-0.025234657873436952,1,283
2,0.0003350663775395601,-0.0027680990830015605,0.0,2,283
0,0.0,-0.010891820940344195,0.0508740499472021,0,284
1,-0.0009468870969178571,0.0,-0.024663263952630944,1,284
2,0.00033052627996378104,-0.002707776700971509,0.0,2,284
0,0.0,-0.004998261142911901,0.04441569509170331,0,285
1,-0.0007090163830945254,0.0,-0.02026215861483617,1,285
2,0.0002487327061293667,-0.001983602281436043,0.0,2,285
0,0.0,-0.008302887643449842,0.04828258902475754,0,286
1,-0.0008436899840215425,0.0,-0.022676670547574627,1,286
2,0.00029476806281985684,-0.002382054915589401,0.0,2,286
0,0.0,-0.012529007180723096,0.049273274309699494,0,287
1,-0.0008883448124208515,0.0,-0.02380720563553682,1,287
2,0.0003070452164878934,-0.0025163870884254273,0.0,2,287
0,0.0,-0.015009771926807308,0.048869087665820626,0,288
1,-0.0008813051813984562,0.0,-0.024093803904059484,1,288
2,0.00030173072070858553,-0.002499268742105341,0.0,2,288
0,0.0,-0.01600578803654828,0.048325529584222926,0,289
1,-0.0008652541009441671,0.0,-0.024202374274476992,1,289
2,0.00029469742423539016,-0.0024620268371157894,0.0,2,289
0,0.0,-0.016181723270518623,0.04794049710348407,0,290
1,-0.0008519013959269002,0.0,-0.024402677664040192,1,290
2,0.00028957768151336035,-0.002441488036783528,0.0,2,290
0,0.0,-0.015860989180852488,0.0473508296804899,0,291
1,-0.0008286009615993191,0.0,-0.024979934919745487,1,291
2,0.00028122815360303487,-0.0024218112506029774,0.0,2,291
0,0.0,-0.015232237945874257,0.04706015110117624,0,292
1,-0.0008138170287300297,0.0,-0.025482538961145513,1,292
2,0.00027604694710919907,-0.0024175322794438834,0.0,2,292
0,0.0,-0.013994043227598738,0.046840892163652455,0,293
1,-0.000795577948300493,0.0,-0.02620905798752011,1,293
2,0.00026922790810620186,-0.002414777845235499,0.0,2,293
0,0.0,-0.012454904024144023,0.04687923097060681,0,294
1,-0.0007791487190310818,0.0,-0.026929914047163307,1,294
2,0.00026158932739457283,-0.0024038317279877503,0.0,2,294
0,0.0,-0.011018663536776732,0.04727187587575018,0,295
1,-0.0007636783901229539,0.0,-0.02728064057560239,1,295
2,0.0002511586427328298,-0.0023480671867296353,0.0,2,295
0,0.0,-0.012153942841853475,0.047986709380895096,0,296
1,-0.0007634442210180747,0.0,-0.02669303682323896,1,296
2,0.00024314492237893307,-0.0022571179870252453,0.0,2,296
0,0.0,-0.013105306386423736,0.049009378965986825,0,297
1,-0.0007923176163116064,0.0,-0.025747592009405677,1,297
2,0.00024971856181877516,-0.002251240966314631,0.0,2,297
0,0.0,-0.013522235252649359,0.04920031704398011,0,298
1,-0.000801810216210816,0.0,-0.02537982423673742,1,298
2,0.0002527257317383465,-0.0022537226061904196,0.0,2,298
0,0.0,-0.013630484703257216,0.04917923250700497,0,299
1,-0.0008027268486787459,0.0,-0.025279414156668113,1,299
2,0.00025305368489387007,-0.002251998169446065,0.0,2,299
0,0.0,-0.013766900498811,0.049126002827298815,0,300
1,-0.0008029120508453787,0.0,-0.025176563330943598,1,300
2,0.0002527985034542722,-0.0022483995503014883,0.0,2,300
0,0.0,-0.013859808564047773,0.04905444012277377,0,301
1,-0.000803113880265308,0.0,-0.025018878073327106,1,301
2,0.0002515720192627522,-0.002242356927160217,0.0,2,301
0,0.0,-0.014265725296651042,0.04901094100475179,0,302
1,-0.0008043705836789728,0.0,-0.02503531054680541,1,302
2,0.0002486129701809356,-0.002242061532488116,0.0,2,302
0,0.0,-0.01343241454758608,0.049055817320553655,0,303
1,-0.0008016426657417408,0.0,-0.024980821286228836,1,303
2,0.00024405797125634713,-0.0022319773046155177,0.0,2,303
0,0.0,-0.013513278467290208,0.04909585350066983,0,304
1,-0.000800958067864052,0.0,-0.02525085140402658,1,304
2,0.00024239151998046532,-0.0022387929533473627,0.0,2,304
0,0.0,-0.013405080094073712,0.04916879467719179,0,305
1,-0.0008007629924483263,0.0,-0.025400038544725657,1,305
2,0.0002419390382462185,-0.002242924933107272,0.0,2,305
0,0.0,-0.013376039348629,0.049179879750627105,0,306
1,-0.000800535209143352,0.0,-0.025433037183824603,1,306
2,0.00024175437177422586,-0.002243744069558575,0.0,2,306
0,0.0,-0.013193782317193242,0.04924968809039,0,307
1,-0.0007988295022514279,0.0,-0.02563677257646435,1,307
2,0.00023978136559114956,-0.002249076275587917,0.0,2,307
0,0.0,-0.013019912660319743,0.04932465528250939,0,308
1,-0.0007963756300010024,0.0,-0.02584884831465326,1,308
2,0.00023590196126941176,-0.0022546880949839815,0.0,2,308
0,0.0,-0.012842799502944684,0.04946052557625639,0,309
1,-0.0007917327362795778,0.0,-0.02611816802155094,1,309
2,0.00022579895447506082,-0.002261979938143737,0.0,2,309
0,0.0,-0.012811596333136159,0.04951399591638919,0,310
1,-0.0007834731918158913,0.0,-0.026216693289896374,1,310
2,0.00020926424725765838,-0.0022600985017053057,0.0,2,310
0,0.0,-0.013404216720766185,0.05183613054981474,0,311
1,-0.0008553963742445739,0.0,-0.02542330847589377,1,311
2,0.00021134452714778796,-0.002392710710107683,0.0,2,311
0,0.0,-0.012943095688029623,0.050031963319627275,0,312
1,-0.0007992933819862129,0.0,-0.026038444063387792,1,312
2,0.00020991602143982364,-0.0022888670297513953,0.0,2,312
0,0.0,-0.01314278056913375,0.049673469501164975,0,313
1,-0.0007845658769950364,0.0,-0.02585558116833968,1,313
2,0.0001951611430564823,-0.0022608379491705567,0.0,2,313
0,0.0,-0.013437408364155686,0.04940651729209978,0,314
1,-0.0007789809875291183,0.0,-0.025568073259463708,1,314
2,0.00019043862203269848,-0.0022414343075229676,0.0,2,314
0,0.0,-0.013480961432427802,0.049365551745701196,0,315
1,-0.0007797452121896897,0.0,-0.0254788057728627,1,315
2,0.00019164840199867073,-0.002239328404055955,0.0,2,315
0,0.0,-0.013577560432134214,0.04936229255420221,0,316
1,-0.0007804460691415442,0.0,-0.025478170831349383,1,316
2,0.0001922641111303293,-0.0022401016566332213,0.0,2,316
