,loss
194,0.02159933585781637
195,0.02159947307852672
196,0.02159947307852672
197,0.03363968115044358
198,0.8141871403661649
199,0.01970851373139837
200,0.008596022307231443
201,0.009255135610533927
202,0.010766217046828785
203,0.01029059198173865
204,0.009571031627484405
205,0.008584857847123928
206,0.008547707549674932
207,0.008490396188954641
208,0.009196415556887771
209,0.009347303751709113
210,0.00960173668977582
211,0.009122516561786753
212,0.007150179779825017
213,0.008396811837975804
214,0.00806259616259597
215,0.00853239862785582
216,0.008955568001051795
217,0.00897184352278746
218,0.009067425510840721
219,0.009085162814470582
220,0.00889293067335295
221,0.0039511251246659995
222,0.008289393104534248
223,0.007842812795940901
224,0.008017430064464648
225,0.00801608895613537
226,0.007978877409226648
227,0.007918127705515143
228,0.00792565000051404
229,0.007915286518727527
230,0.007930221581502472
231,0.007923220026529787
232,0.00790778984111018
233,0.0077828124137844235
234,0.007876525969110482
235,0.007670032972120211
236,0.007730276030283534
237,0.0077526574037323215
238,0.007731099853194756
239,0.007749512017120264
240,0.007720367864626709
241,0.007708516751867123
242,0.007713882359615454
243,0.0077117847357159874
244,0.0077127145506130645
245,0.007710595606571502
246,0.007711548174534233
247,0.007711548174534233
248,0.007711548174534233
249,0.4863654135706117
250,0.0004165539986873412
251,0.004788127897612959
252,0.0049085072827175225
253,0.004971795603706752
254,0.004555190430174605
255,0.0046498863834427695
256,0.004490908259453974
257,0.004484032240416269
258,0.004451754555399923
259,0.004426713743287625
260,0.004373964846339895
261,0.004308122883403875
262,0.004234648665895069
263,0.004149351028751802
264,0.0042416812874681575
265,0.004219244778763898
266,0.004200757464748683
267,0.004185955198747315
268,0.0041693027308773445
269,0.004172081034300668
270,0.004188368295404921
271,0.004198272036461503
272,0.004202359834459379
273,0.00420979251592124
274,0.004218495336892225
275,0.004227270267045391
276,0.004219788342677333
277,0.004303470495462758
278,0.004236985201358401
279,0.004202535537032315
280,0.004159355167784096
281,0.004151691834419324
282,0.004160775977953168
283,0.004167521959347553
284,0.004174268006248205
285,0.004173450186958583
286,0.004173038739222701
287,0.004172743050733896
288,0.004173309971419403
289,0.004174269396556962
290,0.00417442719747374
291,0.00417442719747374
292,0.007711548174534233
293,0.4130979806902779
294,0.0008530489472624581
295,0.00023660255185431467
296,0.004365831172715495
297,0.0008848213456302823
298,0.003302226351670434
299,0.0018105788849029913
300,0.0018935732859040044
301,0.0018872453862943672
302,0.0017840418144965398
303,9.989671498500385e-05
304,0.0014366041415572184
305,0.0005572031642202546
306,0.0013470429410622486
307,0.0014851733109706444
308,0.0016928468824310983
309,2.0914146858785898e-08
310,0.0015099955026958156
311,3.190255482010684e-08
312,0.0014884802458330348
313,0.0016214849632056882
314,0.001567841502274181
315,0.0010829819634818882
316,0.0014155866586658128
317,0.0011826649934745248
318,0.0013715960800402272
319,0.0014878085210403569
320,0.0015661100572494924
321,0.0015960564276089606
322,0.0015891563330150404
323,0.0014591454268133575
324,0.001471739399691252
325,0.0014973254942924896
326,0.0015146690192548995
327,0.0015293418686104232
328,0.001538828069157283
329,0.0015218557702230129
330,0.0014947921221537541
331,0.0014899716404448426
332,0.0014876592008912226
333,0.0014869121383362938
334,0.001484663985964474
335,0.0014817906672552894
336,0.0014775998491938225
337,0.001473343300728125
338,0.0014696641853984005
339,0.0014826707669568506
340,0.0014706498197138984
341,0.0014873972466409313
342,0.0014962690976929593
343,0.0014964574950830922
344,0.0014956840612523337
345,0.0014951819076909345
346,0.0014926640031154292
347,0.0014881119841518853
348,0.0015052102460852979
349,0.0014926292212722458
350,0.001488741493680834
351,0.0014881787542497804
352,0.001488324935977836
353,0.0014883561421585867
354,0.0014883561421585867
355,0.0014883561421585867
356,0.832975171496368
357,0.01669217750859886
358,8.896827055959733e-05
359,0.0009402987241586835
360,0.0009498744400597836
361,0.0009739681162614922
362,0.0008010213080544837
363,0.0008730528823983619
364,0.0008920222746757744
365,0.0008836844996134019
366,0.0008734000690076016
367,0.000869750362582522
368,0.0008683858077400686
369,0.0008674882111101567
370,0.0008660574342753691
371,0.0008623054337393299
372,0.0008538631873946656
373,0.0008800904624624017
374,0.0008608066376387669
375,0.0008548188117467603
376,0.0008550328257364015
377,0.0008557316402688642
378,0.0008564516439850678
379,0.000856683431673666
380,0.0008550431297171812
381,0.0008535312596333888
382,0.0008529850325338373
383,0.0008531776346476505
384,0.0008532875929825323
385,0.0008532875929825323
386,0.0014883561421585867
387,0.7749057758540325
388,0.01423621823808574
389,2.6900790696782195e-05
390,4.068871559770315e-05
391,0.0013254094488521773
392,0.0002777449258322129
393,0.00042695864787933857
394,0.000347116034203232
395,0.00034880858071151266
396,0.000356392108547432
397,0.00036339468432844413
398,0.0003473330623062765
399,0.00032462059334648075
400,0.0003150851535007604
401,0.0003206052019604222
402,0.0003327622567326216
403,0.00025358226081095836
404,0.00032082076614159405
405,0.0003346029808337647
406,0.0003274036648939216
407,0.0003211526231141626
408,0.0003184742507880145
409,0.0003097700016487792
410,0.0003001677496561328
411,0.0002890067733689605
412,0.0002860872041701157
413,0.00029681826534311284
414,0.00030731294308772306
415,0.00031601106231704534
416,0.0003159280136539877
417,0.00031458754798263655
418,0.0003135596391929951
419,0.00031221333820496966
420,0.00031315910678797465
421,0.0003122878108223759
422,0.00031348769294892165
423,0.0003134172184795503
424,0.0003134216550626512
425,0.0003134216550626512
426,0.0003134216550626512
427,0.998284624828703
428,0.026114065197216707
429,0.0002752402576446933
430,0.00015944285416757964
431,0.00019439353682138005
432,0.00020281961662860226
433,0.0002145603331218382
434,0.00013923081977074148
435,0.00017997447537165812
436,0.0001780179270265414
437,0.00018164122770336633
438,0.0001830230152921608
439,0.00018340645416792256
440,0.0001835419265945326
441,0.0001835954100832815
442,0.00018362968316409933
443,0.00018361710615577564
444,0.0001834739418109521
445,0.00018314310373224174
446,0.0001820844153423984
447,0.00018263572322352317
448,0.00018224033537528328
449,0.00018185665164338616
450,0.0001816957420670562
451,0.0001812938601233327
452,0.00018090460908126715
453,0.00018038251909890946
454,0.00018008586997897424
455,0.0001801942780672583
456,0.00018136233396148782
457,0.00018146039741484543
458,0.00018157465919799165
459,0.00018157708653410154
460,0.00018157708653410154
461,0.0003134216550626512
462,0.9832700645501227
463,0.025605074250622195
464,0.0003058875302248687
465,1.3201726689615612e-05
466,2.9633143554974595e-05
467,0.00012214175738733957
468,6.1116060738442e-05
469,7.84075687718655e-05
470,7.381918435944712e-05
471,7.116152787212116e-05
472,6.876097712193996e-05
473,6.664030676972743e-05
474,0.0
475,6.429618837788809e-05
476,6.812969580938244e-05
477,6.765765453842221e-05
478,6.708805265187578e-05
479,5.354599852225306e-05
480,6.553482008797573e-05
481,5.3716345357557316e-05
482,6.542734743542056e-05
483,6.706874538142671e-05
484,2.3437631858858055e-05
485,6.59568721683712e-05
486,7.045211374867577e-05
487,1.8696617358315848e-05
488,6.659921824159198e-05
489,6.768668569456793e-05
490,6.807458670765598e-05
491,6.821185992178513e-05
492,6.846671829308093e-05
493,6.878535510335126e-05
494,6.919537433702772e-05
495,6.939501805458548e-05
496,6.781503074559936e-05
497,6.728598186844792e-05
498,6.72387842381994e-05
499,6.720844754060096e-05
500,6.711839075101977e-05
501,6.701216061166804e-05
502,6.687330444377082e-05
503,6.678747812216557e-05
504,6.683121767281364e-05
505,6.744287385851422e-05
506,6.716746209534108e-05
507,6.713305219196997e-05
508,6.71402071912297e-05
509,6.71402071912297e-05
510,6.71402071912297e-05
511,1.0902463636504978
512,0.031302150030244835
513,0.0006301458886568412
514,5.699228513122989e-06
515,4.2298358354564414e-05
516,4.259823579122468e-05
517,4.410310623770286e-05
518,2.480647031610772e-05
519,3.9258497200655995e-05
520,3.815081738078874e-05
521,3.8752570938882513e-05
522,3.9144432443904975e-05
523,3.917918164919598e-05
524,3.918996904861416e-05
525,3.9211435875152745e-05
526,3.924395947141335e-05
527,3.929492155219094e-05
528,3.9354801990132415e-05
529,3.939283744713862e-05
530,3.930234346816164e-05
531,3.94021091443264e-05
532,3.915491701800278e-05
533,3.901496478952993e-05
534,3.900721382166239e-05
535,3.89878240198982e-05
536,3.8973207284076494e-05
537,3.895153350574887e-05
538,3.8926267958316885e-05
539,3.889277489133036e-05
540,3.904014618605345e-05
541,3.897989932966084e-05
542,3.8985938928259856e-05
543,3.899414740793361e-05
544,3.899414740793361e-05
545,6.71402071912297e-05
546,1.0757139497366728
547,0.031000650767438742
548,0.0006332230518841797
549,9.258052617866497e-07
550,1.6810994760696474e-06
551,5.9823883236553854e-05
552,1.220322129036333e-05
553,1.875098234016548e-05
554,1.5451587032977443e-05
555,1.54953612794273e-05
556,1.5847515595357464e-05
557,1.6380711029384543e-05
558,0.0
559,1.3964503942531792e-05
560,1.4503163570100952e-05
561,1.4505256827224144e-05
562,1.448607847986949e-05
563,7.516946235686106e-06
564,1.4264440261868572e-05
565,8.394702295522194e-06
566,1.4242160096600287e-05
567,1.5010797003167653e-05
568,1.4669900338937225e-05
569,1.4569209875858746e-05
570,1.4537258228308758e-05
571,1.4528102796784736e-05
572,1.4504902469347769e-05
573,1.4472578799384905e-05
574,1.4419299174228684e-05
575,1.4346528265818392e-05
576,1.4272698752204604e-05
577,1.458592154524041e-05
578,1.4232971087935198e-05
579,1.4437570500014374e-05
580,1.4460458969800527e-05
581,1.4456217392488924e-05
582,1.4445780823102439e-05
583,1.4431169812034739e-05
584,1.4408248311781335e-05
585,1.4382685524338967e-05
586,1.4371284831504738e-05
587,1.4381138762065149e-05
588,1.4503849529390322e-05
589,1.4454361214166767e-05
590,1.4445531811624335e-05
591,1.444152266882881e-05
592,1.4438667516269987e-05
593,1.4438534932104119e-05
594,1.4442477539233778e-05
595,1.4442499076672277e-05
596,1.4449173856512232e-05
597,1.445469895955398e-05
598,1.446379024683253e-05
599,1.4474520879215191e-05
600,1.4493171778262592e-05
601,1.4522673248862361e-05
602,1.4563493099029046e-05
603,1.4611977134038057e-05
604,1.4655339608538043e-05
605,1.470028981565008e-05
606,1.3013739892819842e-05
607,1.4326576109446876e-05
608,1.4430987310909416e-05
609,1.4400852677454168e-05
610,1.435348849465612e-05
611,1.4331974625747534e-05
612,1.4309323948857866e-05
613,1.4284236924844151e-05
614,1.4284136677922277e-05
615,1.4254785058120945e-05
616,1.427205903903328e-05
617,1.4313891968154024e-05
618,1.4377357794082002e-05
619,1.4325971339879118e-05
620,1.4354429558771642e-05
621,1.4330025550179926e-05
622,1.432337641071868e-05
623,1.4319133137874474e-05
624,1.4319656500116906e-05
625,1.4323530868942669e-05
626,1.4326421932331357e-05
627,1.4326421932331357e-05
628,1.4326421932331357e-05
629,1.1443051619220581
630,0.03381714746817721
631,0.0008253759077940792
632,6.482490007453379e-06
633,7.921840708302597e-06
634,8.9461829277937e-06
635,9.303041009545154e-06
636,9.842395238379709e-06
637,5.626471919484288e-06
638,8.284939617908549e-06
639,8.096982718530654e-06
640,8.179201647529055e-06
641,8.312254172970768e-06
642,8.34878592037569e-06
643,8.356661906017138e-06
644,8.35926042963564e-06
645,8.367957782695612e-06
646,8.379148784598556e-06
647,8.39754186632291e-06
648,8.421329297902957e-06
649,8.442395579066897e-06
650,8.436978659709382e-06
651,8.526864878177776e-06
652,8.467464634343003e-06
653,8.403252969912955e-06
654,8.344985435559948e-06
655,8.33731233829127e-06
656,8.33680763889788e-06
657,8.33680763889788e-06
658,1.4326421932331357e-05
659,1.131040069925307
660,0.03353214428818019
661,0.0008201148925421897
662,8.017105922242251e-06
663,1.3713428028694352e-06
664,2.0537931240127705e-06
665,3.974581271659616e-06
666,3.226607802275794e-06
667,3.291350725298514e-06
668,3.4350728199683545e-06
669,3.5247266123583643e-06
670,2.6463504827489714e-06
671,3.0950552760700134e-06
672,3.2964304663707367e-06
673,3.2357949475425585e-06
674,2.70548985659147e-06
675,3.0772879044960177e-06
676,3.1014595762712815e-06
677,3.102887664585552e-06
678,3.1035080660934966e-06
679,3.104039303813977e-06
680,3.104563001343763e-06
681,3.105103376199736e-06
682,3.1057502369868928e-06
683,3.106187831392049e-06
684,3.1035550902558384e-06
685,2.8058770311645276e-06
686,3.0753894453283692e-06
687,3.0845866505480046e-06
688,3.095562912225347e-06
689,3.09468201598051e-06
690,3.0919397659978642e-06
691,3.0904627945638197e-06
692,3.0904627945638197e-06
693,3.0904627945638197e-06
694,1.1594956126332603
695,0.03483580147829812
696,0.0009156437170738663
697,1.6720409016457438e-05
698,6.97664431559275e-07
699,1.96165528176806e-06
700,1.959765062231611e-06
701,1.9615972259856562e-06
702,8.857877000778558e-07
703,1.8062635271931526e-06
704,1.8354845381374219e-06
705,1.761222981233601e-06
706,1.7696008143275321e-06
707,1.7923032462618949e-06
708,1.7988582703409861e-06
709,1.8000216810420966e-06
710,1.8000216810420966e-06
711,3.0904627945638197e-06
712,1.1496950062682094
713,0.034656144140193135
714,0.0009112944209039853
715,1.706632477826986e-05
716,3.857563113385254e-08
717,1.2141935945564342e-07
718,2.368554989473637e-06
719,5.947959178520534e-07
720,8.043522514711299e-07
721,7.149215397461717e-07
722,7.071692915694427e-07
723,6.635814226996217e-07
724,6.15866755371286e-07
725,6.444610534117601e-07
726,6.742241986934516e-07
727,6.787642981009867e-07
728,3.06349888568036e-07
729,6.491633852689915e-07
730,6.900895206385371e-07
731,6.726828885028624e-07
732,6.684755393671082e-07
733,6.671940382396713e-07
734,6.672502506077649e-07
735,6.672502506077649e-07
736,6.672502506077649e-07
737,1.1674917243118266
738,0.035481469924385944
739,0.000963848724697236
740,2.2584427924243755e-05
741,8.780371540950682e-08
742,3.940093846743764e-07
743,4.189936708698383e-07
744,4.37856915169732e-07
745,4.594695939275084e-07
746,2.0238324749399794e-07
747,3.889949597990494e-07
748,3.764888685253709e-07
749,3.8039425609426303e-07
750,3.872060712062364e-07
751,3.8805294799715284e-07
752,3.883341141985852e-07
753,3.883341141985852e-07
754,6.672502506077649e-07
755,1.1545418973545356
756,0.035070680652673936
757,0.0009519509077313693
758,2.2370246824721107e-05
759,1.4252418578664106e-07
760,4.852415802503174e-09
761,1.4093684796989692e-07
762,1.7144694641757496e-07
763,1.5318174906298054e-07
764,1.5128355190796583e-07
765,1.4394458514033204e-07
766,1.3368291362780838e-07
767,1.2939316951232627e-07
768,1.361143397993203e-07
769,1.5202844050321573e-07
770,1.5271512587844427e-07
771,1.5324620150636292e-07
772,6.098102822704732e-08
773,1.4366529743625733e-07
774,1.4431306816220513e-07
775,1.4408760051765057e-07
776,1.4387970104223768e-07
777,1.4387970104223768e-07
778,1.4387970104223768e-07
779,1.1711908158629072
780,0.03578066226449472
781,0.0009864477926200266
782,2.5439549475869683e-05
783,3.968904911388904e-07
784,5.595103358402298e-08
785,8.603251355765451e-08
786,9.231366249196071e-08
787,9.569694903177606e-08
788,6.708132360699892e-08
789,8.296689912867805e-08
790,8.42010465795795e-08
791,8.412216434550146e-08
792,8.369927151363754e-08
793,8.358600656066528e-08
794,8.358600656066528e-08
795,1.4387970104223768e-07
796,1.1568423741678613
797,0.035265874977890466
798,0.0009711440680693073
799,2.5040470482906585e-05
800,4.0829698377820023e-07
801,2.146282263026933e-09
802,7.318522676769135e-09
803,9.344449658499343e-08
804,2.8994674217130978e-08
805,3.582544483293759e-08
806,3.3406859500928476e-08
807,3.251625013689363e-08
808,3.0131967143631755e-08
809,2.7499248655971087e-08
810,2.7571048999419645e-08
811,2.7597849339144886e-08
812,3.097763823234345e-08
813,3.2300087937642274e-08
814,3.3393125153935443e-08
815,2.4469948733951696e-08
816,3.114659463676617e-08
817,3.1207349149298125e-08
818,3.102138101951368e-08
819,3.100279499790304e-08
820,3.100279499790304e-08
821,3.100279499790304e-08
822,1.1726952292575241
823,0.03591582844528052
824,0.0009968883627378133
825,2.678231130825992e-05
826,5.934462370404958e-07
827,7.540803537153806e-10
828,1.8999174677958308e-08
829,1.9539490025977102e-08
830,2.053508119104208e-08
831,1.937914362315496e-08
832,1.7696930143529244e-08
833,1.776340008419197e-08
834,1.801598736861365e-08
835,1.8014783442765747e-08
836,1.801000948375986e-08
837,1.8013092795143848e-08
838,1.8023469827710414e-08
839,1.8045090754981175e-08
840,1.8081409702830342e-08
841,1.8143711422169417e-08
842,1.832810614388336e-08
843,1.872152388671111e-08
844,1.5862296809388e-08
845,1.8135132950902744e-08
846,1.8087563447011235e-08
847,1.796406490228719e-08
848,1.7927686890573113e-08
849,1.7927686890573113e-08
850,3.100279499790304e-08
851,1.1577543820206158
852,0.035352362707282925
853,0.0009799910688568225
854,2.631591631807595e-05
855,5.862613061680122e-07
856,1.9466863676598223e-09
857,2.7760282961253324e-10
858,2.169004797991647e-08
859,5.696512594965952e-09
860,9.014711643828832e-09
861,7.25462045991776e-09
862,7.265326562588825e-09
863,7.165584570145711e-09
864,7.030490412063273e-09
865,6.829091070414961e-09
866,0.0
867,6.434288213341688e-09
868,6.590557877217407e-09
869,6.54212151118827e-09
870,6.6351901750749676e-09
871,4.936172359748525e-09
872,6.450678657898834e-09
873,5.012144477234415e-09
874,6.445043165825837e-09
875,6.445043165825837e-09
