,loss
564,1.2482989359104009
565,1.2483002741686422
566,1.248302984459955
567,1.2483065732819505
568,1.2483131532817853
569,1.2483236225526493
570,1.2483408628160746
571,1.2483676477529049
572,1.2484063801163958
573,1.24845249650866
574,1.2484519273905044
575,1.2489369474381675
576,1.2485636467832095
577,1.2484427167944263
578,1.2483558198975033
579,1.248332419604939
580,1.2483274261867927
581,1.248311589495197
582,1.2483068997707778
583,1.2483004365460806
584,1.2482935619331903
585,1.2482814556020427
586,1.248271832315795
587,1.2482661667374628
588,1.2482713958139022
589,1.2482713958139022
590,4.325610884085982
591,1.5609333402032313
592,1.296329940107379
593,1.2573528404244712
594,1.2500100307006077
595,1.2498842118673843
596,1.2496103402937535
597,1.2506489557546698
598,1.2502276730465391
599,1.250161796880676
600,1.2501572195561315
601,1.2501705490223136
602,1.2501741827814288
603,1.2501756877950132
604,1.250175923913592
605,1.2501747158399044
606,1.2501705568143082
607,1.2501599060324322
608,1.250137439254171
609,1.2501036003959345
610,1.2499493788872007
611,1.2500795963651474
612,1.2500641403455015
613,1.2500625149179094
614,1.2500653753679807
615,1.2500663510790524
616,1.2482713958139022
617,5.393112628617893
618,1.6512692710435208
619,1.3081040991886135
620,1.2604618779860202
621,1.2532498353796793
622,1.2528988074054306
623,1.2523221647764695
624,1.2524183757509655
625,1.2525268598150994
626,1.2526753440042757
627,1.253062986491783
628,1.2529371591255036
629,1.2524693294129094
630,1.2525146635824858
631,1.2529362931908392
632,1.2526903858066472
633,1.2526069734742338
634,1.2525848944708176
635,1.2525784054936986
636,1.2525779732058895
637,1.2525735574021801
638,1.2525681777066047
639,1.252551671894046
640,1.2525171488926408
641,1.2524479681038523
642,1.2523609315479092
643,1.2523128118093376
644,1.252319031420294
645,1.252328047055049
646,1.2523292738239193
647,1.2523292738239193
648,4.355202882062103
649,1.5678834214935071
650,1.2995370804953128
651,1.2609584573209482
652,1.2535494216744651
653,1.25313295571813
654,1.2530450335258698
655,1.2529458713808819
656,1.2546567919612657
657,1.253229842668397
658,1.2532311836119148
659,1.2532182784573715
660,1.2532140235126343
661,1.2532169479479156
662,1.2532182500138087
663,1.2532181393734614
664,1.2523292738239193
665,5.4065058188224
666,1.6576262130423256
667,1.3111075708214528
668,1.2630102512874433
669,1.2559160570917567
670,1.2553246570756782
671,1.2529051474642157
672,1.25440992197729
673,1.254180484502468
674,1.254259899515403
675,1.2542846700754273
676,1.2544008746565851
677,1.25463223261639
678,1.2545282448017938
679,1.2543138723276943
680,1.254316474718993
681,1.2544662585164588
682,1.2543622057405914
683,1.2543333039094193
684,1.254326116809493
685,1.2543337941175488
686,1.2543363689580542
687,1.254336678408329
688,1.254336678408329
689,4.358796653355681
690,1.5717237179509373
691,1.301197829071932
692,1.2624760077391457
693,1.2558713873467455
694,1.2546980556604703
695,1.2546852527945835
696,1.2547060273498745
697,1.254743528284304
698,1.2547523625144719
699,1.2547525155302688
700,1.2547507031177354
701,1.2547498868015812
702,1.254336678408329
703,5.412673444195285
704,1.6608194429605765
705,1.312632371497562
706,1.2643281705876699
707,1.256555767089905
708,1.2560693906753368
709,1.2547544833751545
710,1.2556171814721868
711,1.254729239628509
712,1.25527747113665
713,1.2552193433458687
714,1.2552301905114203
715,1.2552710997722816
716,1.2553089300869893
717,1.255296542795824
718,1.255247261833769
719,1.2560707738848929
720,1.2552832544766817
721,1.2552764047292748
722,1.2552754133820743
723,1.2554818961117067
724,1.2552895678031237
725,1.2552771329957708
726,1.255262105593205
727,1.2552623078521101
728,1.2552676883303688
729,1.2552693573552671
730,1.2552696208443075
731,1.2552696208443075
732,4.354918472523443
733,1.5729969587932406
734,1.3018916620626746
735,1.2631093256929595
736,1.2567582293420485
737,1.2554924412181003
738,1.2554381666954546
739,1.2554219749473343
740,1.2554070886208653
741,1.2560797391271927
742,1.2554665137673449
743,1.2554621510833215
744,1.2554596102795654
745,1.2554602712199792
746,1.2554612392042834
747,1.255461742963602
748,1.2552696208443075
749,5.41562756756762
750,1.662298734944705
751,1.3133363269391949
752,1.2649277814357869
753,1.2571214391794159
754,1.2559923620467375
755,1.2558805167182558
756,1.2554831726514886
757,1.255706093773911
758,1.2556802960234004
759,1.2556842869392333
760,1.2557144858776152
761,1.2558195777362475
762,1.2557358013868145
763,1.255798981405897
764,1.2557432552079786
765,1.2557266014005115
766,1.2556907082201538
767,1.2556996436522596
768,1.2557053513442655
769,1.2557933706654574
770,1.2557094945236682
771,1.2557078745453254
772,1.255702476999477
773,1.2557031546455903
774,1.255703344919195
775,1.2557033224298115
776,1.2557032324724953
777,1.2557032324724953
778,4.374230818319297
779,1.5753478044995715
780,1.3024404369561626
781,1.263427010273913
782,1.2570927229586801
783,1.255943985844373
784,1.2557792176092204
785,1.2557783764227155
786,1.255775011690791
787,1.2558421352440634
788,1.25580228844927
789,1.2557875844485398
790,1.2557960601555687
791,1.2557932826854492
792,1.2557920821589
793,1.2557921378197432
794,1.2557924493182475
795,1.2557032324724953
796,5.417087371766992
797,1.6629357384465775
798,1.3136538716594974
799,1.2652014281042185
800,1.257397997630192
801,1.2561182869561338
802,1.2560416256303761
803,1.25572955840824
804,1.2559220153271053
805,1.2558762483174932
806,1.2558986184350878
807,1.2558968009963354
808,1.255896064040851
809,1.255895052904616
810,1.2559443256891007
811,1.255917063758433
812,1.2559019353807013
813,1.2559097122181853
814,1.2559055903701204
815,1.2559041719774455
816,1.255904497658405
817,1.2559047936923111
