,0,1,2,vars,t
2,0.05838132449410506,0.1762614241956787,-0.21835353029202162,2,34
0,-2.007751900142045,-0.08227124144027664,0.12393993091894272,0,35
1,-0.06136919635522259,-0.20584080980898725,0.19891422938803316,1,35
2,0.05705309689036967,0.18341276164798279,-0.225898120269743,2,35
0,-2.012860563547783,-0.10611290218769985,0.10021681307241409,0,36
1,-0.06492467858452919,-0.20092733880298502,0.19281739345567175,1,36
2,0.05811055420380969,0.1777192840628543,-0.2198915579709237,2,36
0,-2.007708456993367,-0.1140786717953838,0.08329087452105094,0,37
1,-0.061344200772678714,-0.20220906987185575,0.1883224051071689,1,37
2,0.056127445708529,0.17888136230796442,-0.21546319763180652,2,37
0,-2.002408138167913,-0.11503468121636536,0.06975327481908036,0,38
1,-0.057668799660629495,-0.20351235092382605,0.1833155492249243,1,38
2,0.05267415459309842,0.18022570640655136,-0.21053123858389025,2,38
0,-2.000620275272149,-0.11396011563635638,0.06613313345358579,0,39
1,-0.0564306745680783,-0.20393770508912332,0.18161126681981993,1,39
2,0.051223622257013914,0.18069604759011115,-0.20885257695671636,2,39
0,-2.0003430352665785,-0.1136434255409166,0.06614033948721483,0,40
1,-0.056238826283201225,-0.20394804959599128,0.18149388523685422,1,40
2,0.05097331041270746,0.18071410482721212,-0.20873699288358752,2,40
0,-2.000121972035889,-0.11366450234932331,0.06632597758712905,0,41
1,-0.0560856118817922,-0.2039884782777827,0.18145063283552712,1,41
2,0.05081572058017409,0.18075600274209155,-0.20869442628378165,2,41
0,-2.00003629255983,-0.11375416117280232,0.06639677316535852,0,42
1,-0.056026185013275345,-0.20404814716658184,0.181382855374994,1,42
2,0.05076237075574006,0.18081650632321625,-0.20862769526926597,2,42
0,-2.000091704631714,-0.11380993167194454,0.06635418754090935,0,43
1,-0.05606458094612087,-0.20409703600927562,0.18131893399281374,1,43
2,0.05080345405751375,0.18086648202696334,-0.20856474677694667,2,43
0,-2.000143572834886,-0.11383262748887074,0.06631625609781408,0,44
1,-0.05610052917869741,-0.20411783206934683,0.181290497419496,1,44
2,0.050840527013329834,0.18088776381602695,-0.20853674057683133,2,44
0,-2.000143572834886,-0.11383262748887074,0.06631625609781408,0,45
1,-0.05610052917869741,-0.20411783206934683,0.181290497419496,1,45
2,0.050840527013329834,0.18088776381602695,-0.20853674057683133,2,45
0,-2.0101639505500186,-0.5990476267384757,0.366068133854188,0,46
1,-0.06304702719737802,-0.45553533228902804,0.36739923085762327,1,46
2,0.057707483461716655,0.4333750249160757,-0.39183541535884797,2,46
0,-2.0020977667981166,-0.20846022031601544,0.12477446262763882,0,47
1,-0.057455249018568036,-0.2531497722962559,0.2175857922405434,1,47
2,0.052179734498186144,0.23012833093445081,-0.2442840121777765,2,47
0,-2.0024990126774127,-0.19785305616213333,0.11448855689190433,0,48
1,-0.05773342073086621,-0.24985695415569456,0.21560025725717782,1,48
2,0.05245240471324159,0.22691836609272412,-0.2423275480548616,2,48
0,-2.0025111004458593,-0.19753350909442635,0.11417868792326348,0,49
1,-0.057741800817541114,-0.24975775606975525,0.21554044184633284,1,49
2,0.052460619064071824,0.22682166401121268,-0.24226860842081024,2,49
0,-2.003285301741237,-0.19199938144436302,0.10697593769654924,0,50
1,-0.05827855752620003,-0.25433654736932,0.2205337997036493,1,50
2,0.052982148675516025,0.231747293534207,-0.24718461686727775,2,50
0,-2.004318459665656,-0.17107872923344014,0.08806550704005177,0,51
1,-0.05899491118485776,-0.24998336060199072,0.21965901423519707,1,51
2,0.053667390745134706,0.22766076547321407,-0.24632079589120434,2,51
0,-2.004830602099346,-0.1638792817077856,0.08016143351726245,0,52
1,-0.05935004951557794,-0.24709913286020832,0.21804267650963635,1,52
2,0.05400048648651686,0.2248014669054436,-0.24472818365131968,2,52
0,-2.0052285651236694,-0.16013239103692184,0.07624304167670246,0,53
1,-0.05962604228036793,-0.244977132309194,0.21730133940492763,1,53
2,0.054253963298735594,0.2226625012521886,-0.24399769070846783,2,53
0,-2.0058718183507085,-0.15647309588792807,0.0727495580633397,0,54
1,-0.060072196155513416,-0.2420662962129244,0.21722765977936384,1,54
2,0.05465509787892938,0.21969466948416544,-0.2439246908796977,2,54
0,-2.0067667530402975,-0.15336985585521526,0.07132308515600445,0,55
1,-0.06069305563643663,-0.23808204433144564,0.21906612696505584,1,55
2,0.05518835459849719,0.2155889986421992,-0.24573483648117173,2,55
0,-2.006795337605584,-0.1528313553706419,0.07541134116100175,0,56
1,-0.060713507813948235,-0.2348390742336742,0.22345731744834482,1,56
2,0.05509662475332103,0.2122019291614185,-0.2500593416846219,2,56
0,-2.0060115940410146,-0.15606682745291212,0.07962797839041307,0,57
1,-0.06017058507496065,-0.23497475437543672,0.2261991336216939,1,57
2,0.05448999960381201,0.21227044988358618,-0.2527597335664352,2,57
0,-2.0054352220954317,-0.1579924419493411,0.08179844956813417,0,58
1,-0.05977114641605209,-0.23581699100547268,0.22702123611064287,1,58
2,0.05407335694006446,0.21310943258540802,-0.253569531632317,2,58
0,-2.0050190761070112,-0.1589062754301029,0.08284460009322174,0,59
1,-0.059482749460001386,-0.23641801329916573,0.2272716698951493,1,59
2,0.05377226962909239,0.2137186179127198,-0.25381626652752753,2,59
0,-2.0041823891871826,-0.15998902052434325,0.08431998700430085,0,60
1,-0.05890300620571076,-0.23730761084025997,0.2275387920281142,1,60
2,0.05315004396319496,0.21462644502120823,-0.25407948938082,2,60
0,-2.0026331150340515,-0.16100231835616605,0.08618555695579717,0,61
1,-0.05782976708557859,-0.23847582090371014,0.22775799679831873,1,61
2,0.05195269587501298,0.21582790044081263,-0.2542955782977307,2,61
0,-2.0002886449422785,-0.16123484830216422,0.08784337923164875,0,62
1,-0.056206346601081356,-0.23972995129234173,0.22764786818085564,1,62
2,0.05002180694578625,0.21713720427355943,-0.25418734780923935,2,62
0,-1.9984623777618964,-0.15956953670434826,0.08793508029893635,0,63
1,-0.05494388077872678,-0.24054287854093293,0.22670433779139407,1,63
2,0.04814562825791439,0.2180272628444,-0.25325827039837956,2,63
0,-2.0029643415464546,-0.1556820746030118,0.08813477478163297,0,64
1,-0.05806987869113343,-0.24058600475141992,0.225454703759641,1,64
2,0.0503439366713647,0.2181610217816597,-0.25202778826614197,2,64
0,-2.0045397378388055,-0.15189598318837713,0.08137536373613474,0,65
1,-0.05916452245823812,-0.2383645745271323,0.22317138395394276,1,65
2,0.05098258954726015,0.2159187252254504,-0.24977854921233492,2,65
0,-2.0065485796580145,-0.1495234110454054,0.07994560823572201,0,66
1,-0.06055668817362591,-0.2371671218275253,0.22267488086949636,1,66
2,0.052435882969563044,0.2147175803746068,-0.24928946205236258,2,66
0,-2.0074892587809035,-0.1488077947816785,0.07974880042182672,0,67
1,-0.061208366134373304,-0.236759679107867,0.22265019398778724,1,67
2,0.05315676280387403,0.21430679319875554,-0.24926512778295712,2,67
0,-2.0075616734161184,-0.14889101805253044,0.07974827794769893,0,68
1,-0.06125854365141656,-0.2367907165945283,0.2226608150414159,1,68
2,0.05321041191859752,0.21433743145679562,-0.24927558620887091,2,68
0,-2.0076232499839506,-0.14897099858722768,0.07973519665338778,0,69
1,-0.06130122232793159,-0.23681954924112508,0.22267569844488636,1,69
2,0.0532540951531196,0.21436583243116156,-0.249290240136956,2,69
0,-2.0076331650485084,-0.1489739569861633,0.0797299940184646,0,70
1,-0.061308097079909585,-0.2368175640140816,0.22268782465803413,1,70
2,0.05326066933687195,0.21436368409261403,-0.24930218008508714,2,70
0,-2.000143572834886,-0.11383262748887074,0.06631625609781408,0,71
1,-0.05610052917869741,-0.20411783206934683,0.181290497419496,1,71
2,0.050840527013329834,0.18088776381602695,-0.20853674057683133,2,71
0,-2.0493918452598505,-2.672396707908348,1.7179767773796393,0,72
1,-0.09024126337433008,-1.5636959472689904,1.218325737066448,1,72
2,0.08458988530180636,1.5477384675456705,-1.2299113820879748,2,72
0,-2.0108629777958713,-0.6707310352133379,0.4258175566290125,0,73
1,-0.06353161939746374,-0.5000443219806651,0.4070121348540616,1,73
2,0.058186430145642225,0.4783972091840348,-0.43084968395812484,2,73
0,-2.0088638386671884,-0.4237269166596009,0.2962634108866322,0,74
1,-0.062145772630206174,-0.39338930239485104,0.3453620816798057,1,74
2,0.05681104548907001,0.3722261726785916,-0.3701266063314556,2,74
0,-2.00844411667441,-0.26959064517550874,0.18813732394412933,0,75
1,-0.061854859210002444,-0.32306649963159356,0.2933820052767395,1,75
2,0.05651405850738315,0.30202372408001776,-0.3189282488158045,2,75
0,-2.0101971509918424,-0.2941776587316522,0.17280138505438333,0,76
1,-0.06307016166182967,-0.3327741374074833,0.2894130717938929,1,76
2,0.057709471941473904,0.3116393614200877,-0.31501809565784394,2,76
0,-2.020763861298075,-0.4039509103458809,0.06507812386478073,0,77
1,-0.07039565992374403,-0.3720970139710447,0.2586632574409363,1,77
2,0.06490495841578503,0.3503577176864866,-0.28472511168106024,2,77
0,-2.02184508050223,-0.3877818588447796,0.07640690519979777,0,78
1,-0.07114528650701052,-0.364188541159987,0.26653215277679526,1,78
2,0.06563099895904582,0.3424362409647024,-0.29247502198815795,2,78
0,-2.02616995731885,-0.3231056528403734,0.12172203053986581,0,79
1,-0.07414379284007636,-0.33255464991575456,0.29800773412022874,1,79
2,0.06853516113208873,0.31075033407756786,-0.3234746632165487,2,79
0,-2.0280725630803733,-0.30437245417548103,0.1318275334213419,0,80
1,-0.07546306864323339,-0.32347299446090627,0.30817947145637065,1,80
2,0.06978323806431525,0.3016575167154221,-0.33349201249467175,2,80
0,-2.0276487556299516,-0.29011566452354287,0.13703651841044606,0,81
1,-0.07517024504119833,-0.32320173850514045,0.31463659067106325,1,81
2,0.06932214728531944,0.3016979400357416,-0.3398509700114797,2,81
0,-2.026955499728532,-0.294152012660789,0.12144218985902862,0,82
1,-0.07468990413151409,-0.3239877727627169,0.30469095363344584,1,82
2,0.06880335210247555,0.3024299296162666,-0.33005555671397685,2,82
0,-2.026491287463753,-0.29820288828754593,0.1278225121875095,0,83
1,-0.07436828647568623,-0.3249632401590933,0.3087282129959662,1,83
2,0.06845172024772359,0.30336015529153115,-0.3340318417672139,2,83
0,-2.024121714068111,-0.30591649872207116,0.1472001651153503,0,84
1,-0.07272630725760815,-0.32458704998043,0.32003148955670174,1,84
2,0.06670590181283294,0.3027901164356328,-0.3451646002808742,2,84
0,-2.0218410352856546,-0.30542151565304854,0.1589654183051177,0,85
1,-0.07114586212137705,-0.32090452032450484,0.32701821070771314,1,85
2,0.06503691710815777,0.2989413019005634,-0.3520458944971341,2,85
0,-2.016870315996329,-0.29503214804369915,0.1759380870614278,0,86
1,-0.06770149682830211,-0.3079441915831281,0.3396407145585389,1,86
2,0.06136422539017052,0.285592727733039,-0.36447738049493605,2,86
0,-2.0141731896789334,-0.2736473615999232,0.1773949206624328,0,87
1,-0.06583352543863277,-0.28975581109722476,0.3487322889364782,1,87
2,0.0592050469013808,0.267014488269415,-0.37342999040153024,2,87
0,-2.0171772641821937,-0.25887038885353136,0.1636901623920861,0,88
1,-0.06791693042826831,-0.2786691208393116,0.34714019119354694,1,88
2,0.0611117128144995,0.2557298398213248,-0.37186050341886195,2,88
0,-2.0204161330415036,-0.2547821212344092,0.1553622649438555,0,89
1,-0.07016223255639993,-0.27724104419385553,0.3439067667180093,1,89
2,0.0633316684311641,0.2543260332374325,-0.36867550043990427,2,89
0,-2.0225393641239053,-0.25409124797332416,0.15247149750174097,0,90
1,-0.07163409200269756,-0.2775835102172291,0.34252099331098335,1,90
2,0.06479427523015423,0.25470074946119353,-0.36731056638040555,2,90
0,-2.0260212501324966,-0.25390241586844026,0.15026174990138377,0,91
1,-0.07404792777227928,-0.27818515242127434,0.34139626250852734,1,91
2,0.06716937639737268,0.25533570243954967,-0.36620276684839875,2,91
0,-2.0310819862468206,-0.25376331064102037,0.14961803213189112,0,92
1,-0.07755658748343892,-0.2786488806149107,0.3410130625388068,1,92
2,0.07057285713162596,0.25582495888105655,-0.3658253494200989,2,92
0,-2.0361428670409265,-0.2534105413634659,0.1513455401402368,0,93
1,-0.08106581795892909,-0.2786527596645208,0.341692903360194,1,93
2,0.07389412957176665,0.2558370607717797,-0.36649500641354904,2,93
0,-2.040599471723872,-0.25250474640045334,0.15527035418833546,0,94
1,-0.08415695782705816,-0.2782205772584728,0.34319201916969655,1,94
2,0.07665852763507054,0.2554046731587574,-0.36797168068897546,2,94
0,-2.043313190019709,-0.2505457307773955,0.16000855598144167,0,95
1,-0.08604128382043835,-0.2777748577434052,0.34445922678349783,1,95
2,0.07798015202372027,0.25498208725334803,-0.369220100530194,2,95
0,-2.0423526159564083,-0.2479266397748038,0.15913942736558315,0,96
1,-0.08538052936794187,-0.2792770132907994,0.34199971192172207,1,96
2,0.07642068298151074,0.256616332923083,-0.3667981183843737,2,96
0,-2.0358247361967132,-0.23423919093151743,0.15606596739788586,0,97
1,-0.08085920834415196,-0.2769813870325828,0.340714057732569,1,97
2,0.07123899543803033,0.2545218079259536,-0.36553174774279956,2,97
0,-2.032993332163096,-0.24308723147342398,0.15342660119414842,0,98
1,-0.07889611472162296,-0.28001118464178154,0.3388614796274676,1,98
2,0.06934397970083167,0.25749614164446816,-0.3637071859057113,2,98
0,-2.0306663257148174,-0.24487967623534418,0.15218914731972685,0,99
1,-0.07728268111759927,-0.2806296136718397,0.33807967439044434,1,99
2,0.06779587327130025,0.25810355893663156,-0.36293718794586066,2,99
0,-2.029949164361638,-0.2445658198654901,0.15181702439072486,0,100
1,-0.07678539514138065,-0.28049399155486315,0.3377662220976365,1,100
2,0.0673259373691752,0.2579685469402444,-0.36262848549198323,2,100
0,-2.029874820405276,-0.24418437230698667,0.15184211312955906,0,101
1,-0.07673386454086946,-0.2803789091716204,0.33766991161601284,1,101
2,0.06727369640557865,0.25785660471394656,-0.36253365230886075,2,101
0,-2.0299335680689476,-0.24405897253995903,0.1519685343963578,0,102
1,-0.0767746184500531,-0.2803666571066429,0.3376564568894314,1,102
2,0.06730908440039161,0.2578466183998314,-0.3625204197226181,2,102
0,-2.0299609678171335,-0.24407539375657777,0.15216236542812683,0,103
1,-0.07679363438812774,-0.2804301180054088,0.3376671153315596,1,103
2,0.06732411491812602,0.2579127651247274,-0.36253093988331686,2,103
0,-2.0299581858683973,-0.2441931124694146,0.15226427144925858,0,104
1,-0.07679171015114601,-0.2805451552213974,0.3376518465700865,1,104
2,0.06732145386093771,0.25803066754060766,-0.3625159178837678,2,104
0,-2.0299669800092017,-0.24434002867410404,0.15224292079090715,0,105
1,-0.07679779524644118,-0.2806726058617372,0.33760065380531157,1,105
2,0.0673294626007653,0.2581609168220195,-0.36246550591335674,2,105
0,-2.0299969466355585,-0.24442974384137747,0.15212883580982642,0,106
1,-0.07681855597775518,-0.2807515401226233,0.3375334630965106,1,106
2,0.06735231626821897,0.25824161340848345,-0.36239932896604743,2,106
0,-2.030013362273633,-0.2444429386145757,0.15204620182734097,0,107
1,-0.0768299301063054,-0.2807642012694018,0.3374993405296676,1,107
2,0.06736458085268678,0.258254584470136,-0.362365718068062,2,107
0,-2.000143572834886,-0.11383262748887074,0.06631625609781408,0,108
1,-0.05610052917869741,-0.20411783206934683,0.181290497419496,1,108
2,0.050840527013329834,0.18088776381602695,-0.20853674057683133,2,108
0,-2.089043201773692,-2.412516118172136,1.4108547683126682,0,109
1,-0.11772960182569116,-1.3633365029617766,1.0022095800047854,1,109
2,0.1116675190959662,1.3436381843101108,-1.0170636179031367,2,109
0,-2.1264351307508194,-1.396907862773077,1.2001158722650223,0,110
1,-0.14365182229572446,-0.9821990499745566,0.9166754465449662,1,110
2,0.13716158540047116,0.9672582142808848,-0.9328116093176668,2,110
0,-2.1055562726445096,-1.0318277966288183,0.8645304398892243,0,111
1,-0.12917794382237266,-0.8208154207294609,0.7665529221749511,1,111
2,0.12283207069233117,0.8064094004141116,-0.7849437617248451,2,111
0,-2.0564755722092047,-0.1819417590600643,0.2795277908286316,0,112
1,-0.09515396712939322,-0.41933504252237613,0.46385047000578483,1,112
2,0.08909426412662526,0.4049306110227663,-0.48679932277937604,2,112
0,-2.083075433229503,-0.6425474611368022,0.5965768350253453,0,113
1,-0.11359366019335272,-0.636922040425197,0.6279036128254762,1,113
2,0.10737886393506625,0.6225167478482685,-0.6483821968945935,2,113
0,-2.0778107920958795,-0.3642853806108953,0.19321740697899448,0,114
1,-0.1099446688322332,-0.46835628853389333,0.4149424856196987,1,114
2,0.10365669549608132,0.4521618664772491,-0.43862883436539396,2,114
0,-2.105109606338999,-0.436360602525665,-0.03267098457976192,0,115
1,-0.12886991890593008,-0.44998944824475146,0.2904065211255454,1,115
2,0.12224242177587855,0.431267617307298,-0.31596999561982975,2,115
0,-2.1103544737550632,-0.6039224652863141,0.07147707257194666,0,116
1,-0.13250587076676087,-0.5172448717400612,0.33879362158289145,1,116
2,0.12583410812699922,0.49794896272864303,-0.36362985951497756,2,116
0,-2.108395467900397,-0.6124194755354484,0.06782202324854979,0,117
1,-0.13114798369714367,-0.5060362048015855,0.32735682098516616,1,117
2,0.12446211513015194,0.4860062933236554,-0.3523676364521875,2,117
0,-2.0851698197242294,-0.5975358470310274,0.1753562707510182,0,118
1,-0.11504729289301471,-0.4839490097023315,0.3654500372328961,1,118
2,0.10851215108155056,0.46319315921248083,-0.3898916035197651,2,118
0,-2.06462663041092,-0.5444095915766295,0.33382089062866904,0,119
1,-0.1008066796168261,-0.4421708071512907,0.4371668877548006,1,119
2,0.0943134528013535,0.4206107149249744,-0.46053110762811983,2,119
0,-2.021657657955079,-0.6453143084678619,0.8853212423857605,0,120
1,-0.07102233253188556,-0.44746088431605435,0.7021731760613898,1,120
2,0.06428241643771497,0.42385733356699107,-0.7215520466153954,2,120
0,-2.0555548991089077,-0.5657128815187672,0.4502552086530393,0,121
1,-0.09451852380770055,-0.4432876632421575,0.4931157667588493,1,121
2,0.0879732152522298,0.4212961502583586,-0.515638588383545,2,121
0,-2.0274950936655656,-0.6419736909324467,0.7795596491707562,0,122
1,-0.07506871538035129,-0.4451453969156192,0.6505179780390256,1,122
2,0.06834305947079868,0.42150629714532367,-0.6706738982060326,2,122
0,-2.053855449345174,-0.5703316382240511,0.47019962183741215,0,123
1,-0.09334054085969627,-0.4434001773883745,0.502648874581417,1,123
2,0.08678430951757617,0.42130887786183857,-0.5250283441742829,2,123
0,-2.0261762080251224,-0.6427103804923288,0.7766182364710854,0,124
1,-0.07415440042216749,-0.4456560196899588,0.6493080094662093,1,124
2,0.06744175535962563,0.42202475936627104,-0.6694820717033311,2,124
0,-2.0537511456910202,-0.5706043829577023,0.47135429876070545,0,125
1,-0.09326824174811407,-0.4434086780763997,0.5032015300356034,1,125
2,0.08671142099234584,0.4213115755173123,-0.5255726889943942,2,125
0,-2.027337392632106,-0.6403686445320756,0.7647889181741945,0,126
1,-0.07495934268514684,-0.4440328886210379,0.6442819582356185,1,126
2,0.06824346881600091,0.4203767088264788,-0.6645314301247389,2,126
0,-2.053481381312895,-0.5713168872579164,0.4743511545066885,0,127
1,-0.0930812524642009,-0.4434150531556632,0.5046423882845106,1,127
2,0.08652280729466137,0.42130202769838143,-0.5269918783955755,2,127
0,-2.0516114923679476,-0.5122602293689417,0.42941417861503317,0,128
1,-0.09178508828437841,-0.41761408886571105,0.48860780995339875,1,128
2,0.08522172900512452,0.39560228461692404,-0.5111969561130163,2,128
0,-2.046372446140178,-0.5031432545192605,0.432157611443946,0,129
1,-0.08815371319566767,-0.40450277687728414,0.4934064151678763,1,129
2,0.08153933090328011,0.3820664631552563,-0.515922467931088,2,129
0,-1.9705348664989668,-0.7498380708847775,0.8459782068157691,0,130
1,-0.03558826020264054,-0.519909601463884,0.77754687094402,1,130
2,0.028172854301476168,0.4974183353178957,-0.795767063785854,2,130
0,-2.0395852302371273,-0.5252216355640895,0.46919320434136674,0,131
1,-0.08344927668551985,-0.4148313110797285,0.5188360587465326,1,131
2,0.07676320539406468,0.392390079295077,-0.5409676460651238,2,131
0,-2.0326613759762986,-0.461412170224101,0.4392689000223901,0,132
1,-0.07865010142052564,-0.3740195704572498,0.5099842450407395,1,132
2,0.07189623567324768,0.35106405182183165,-0.5322474772856233,2,132
0,-2.0278259760947295,-0.433885689475314,0.3752886257892544,0,133
1,-0.07529876348442795,-0.36692966482831657,0.4947184234534498,1,133
2,0.06845292739949121,0.34425932432433043,-0.5172071039390194,2,133
0,-2.027046649470059,-0.4291318069964248,0.31580703523539827,0,134
1,-0.07475945953789981,-0.3695810999110261,0.483182098387911,1,134
2,0.06775191690884995,0.3471468931002516,-0.5058397220251166,2,134
0,-2.03451002486899,-0.4429231497044704,0.3090372829741867,0,135
