,0,1,2,vars,t
2,-0.008954680672122028,-0.4463366995198204,0.0,2,66
0,0.0,0.2680139576488447,-0.080836405833833,0,67
1,0.030623585409961424,0.0,-0.46939662868890186,1,67
2,-0.008910705827358728,-0.44692852341618217,0.0,2,67
0,0.0,0.2690626928656865,-0.08084351571466604,0,68
1,0.03072459678888937,0.0,-0.46979502833801223,1,68
2,-0.008827850459569794,-0.44708176178896725,0.0,2,68
0,0.0,0.26904731300693363,-0.0808405309201179,0,69
1,0.030718426612461082,0.0,-0.4697718467892663,1,69
2,-0.008823408202682084,-0.44704920567277595,0.0,2,69
0,0.0,0.268996792444329,-0.08084625144188244,0,70
1,0.030711322140992762,0.0,-0.46973672191047255,1,70
2,-0.0088232269176084,-0.44699047132973874,0.0,2,70
0,0.0,0.26898182070131776,-0.0808543989198118,0,71
1,0.03071099513573282,0.0,-0.4697218999051249,1,71
2,-0.008824810075872809,-0.44695279047798925,0.0,2,71
0,0.0,0.26898182070131776,-0.0808543989198118,0,72
1,0.03071099513573282,0.0,-0.4697218999051249,1,72
2,-0.008824810075872809,-0.44695279047798925,0.0,2,72
0,0.0,0.2971823726650556,-0.07593746529730254,0,73
1,0.02842380238729107,0.0,-0.6112520837989394,1,73
2,-0.0039339231797800075,-0.609381383450417,0.0,2,73
0,0.0,-0.6369911762029986,-0.0029032251189212138,0,74
1,0.11489815166344215,0.0,0.03475771568988751,1,74
2,-0.0006272201510108673,0.0358426265412332,0.0,2,74
0,0.0,0.07991887154009832,-0.03203622344487811,0,75
1,0.003629997734430243,0.0,-0.20252314356179665,1,75
2,-0.002225611681347594,-0.20207074935427652,0.0,2,75
0,0.0,0.2287715331702913,-0.04606199714898694,0,76
1,0.01742640563240485,0.0,-0.25303108831479526,1,76
2,-0.0036790367564076233,-0.2521152465828466,0.0,2,76
0,0.0,0.31397609035078283,-0.059820835545182215,0,77
1,0.031470967238106086,0.0,-0.3022304150625336,1,77
2,-0.005165732261029476,-0.30151799199858265,0.0,2,77
0,0.0,0.2962825821561996,-0.06176597518067159,0,78
1,0.029099311204258703,0.0,-0.29817256129452135,1,78
2,-0.0055091098730885215,-0.29773322354541076,0.0,2,78
0,0.0,0.20852580659225856,-0.0769762178666345,0,79
1,0.020907911190374422,0.0,-0.2883767542012223,1,79
2,-0.00832512380465993,-0.28654264142383423,0.0,2,79
0,0.0,0.21556989033669116,-0.07802406309043532,0,80
1,0.02189906973718753,0.0,-0.28842796121929165,1,80
2,-0.00835453227053681,-0.28035102823268243,0.0,2,80
0,0.0,0.24344462485785318,-0.08226660323963665,0,81
1,0.026157481511011146,0.0,-0.2874714709043015,1,81
2,-0.008469173282472334,-0.25561438293813155,0.0,2,81
0,0.0,0.25086754484054863,-0.08460370370816427,0,82
1,0.02775083841010924,0.0,-0.2837345383295948,1,82
2,-0.008809196878155517,-0.24440931937755037,0.0,2,82
0,0.0,0.2697985858304953,-0.08285574492702462,0,83
1,0.030609433291672504,0.0,-0.2674233601169877,1,83
2,-0.009387000050288172,-0.23086697187126703,0.0,2,83
0,0.0,0.26503057528107943,-0.08362367617699441,0,84
1,0.030054982402211588,0.0,-0.2745060314392568,1,84
2,-0.009551988357905739,-0.24050790331003535,0.0,2,84
0,0.0,0.2605753169480094,-0.08377243678939618,0,85
1,0.02943140931798643,0.0,-0.2732100618066303,1,85
2,-0.009571799191187459,-0.2372283966004027,0.0,2,85
0,0.0,0.2468045337631871,-0.08488874495620058,0,86
1,0.0275944139359441,0.0,-0.2739675501618877,1,86
2,-0.009594658891799257,-0.23061968307881062,0.0,2,86
0,0.0,0.23861389063158575,-0.08657308278975012,0,87
1,0.02668969195764763,0.0,-0.27745852222295103,1,87
2,-0.009680767774001965,-0.22771726844511717,0.0,2,87
0,0.0,0.22384058072186536,-0.09258121170483699,0,88
1,0.025699404264097215,0.0,-0.2872340317452591,1,88
2,-0.01023705611762888,-0.22201945134602527,0.0,2,88
0,0.0,0.21341171925624253,-0.10255622596932627,0,89
1,0.026334766539276338,0.0,-0.29572576559264485,1,89
2,-0.011598001583635463,-0.2140858062080387,0.0,2,89
0,0.0,0.20919436512846706,-0.10944889770199169,0,90
1,0.027415811245930687,0.0,-0.3021713097553906,1,90
2,-0.012710766923065817,-0.21303381991344514,0.0,2,90
0,0.0,0.21147142860367424,-0.1102500279667247,0,91
1,0.028053638543964813,0.0,-0.302476850106467,1,91
2,-0.012972276536077548,-0.21397387262192,0.0,2,91
0,0.0,0.2128249610094709,-0.10992112278732233,0,92
1,0.02826895568097056,0.0,-0.3018291535559342,1,92
2,-0.013014788842763296,-0.21433478243714188,0.0,2,92
0,0.0,0.21346076250442733,-0.10928215008515509,0,93
1,0.028392328889542257,0.0,-0.30098965653753396,1,93
2,-0.013066971916100732,-0.2144864922051071,0.0,2,93
0,0.0,0.21273314709129112,-0.10838953073714701,0,94
1,0.028375566586248874,0.0,-0.300177101729437,1,94
2,-0.013189306152265665,-0.21418388925152357,0.0,2,94
0,0.0,0.21037678753234298,-0.10746207056299828,0,95
1,0.028174725423833015,0.0,-0.2998120128841978,1,95
2,-0.013425490401849184,-0.21348533043184523,0.0,2,95
0,0.0,0.20638152686279654,-0.106449538574766,0,96
1,0.027794132074966272,0.0,-0.2998941709095932,1,96
2,-0.01389042816447151,-0.21256207802913554,0.0,2,96
0,0.0,0.20133047154911013,-0.10523682906733647,0,97
1,0.02731030103180258,0.0,-0.300097523777942,1,97
2,-0.014789148545389728,-0.2119811349884975,0.0,2,97
0,0.0,0.19739538240827703,-0.10401508706902217,0,98
1,0.02706459426947997,0.0,-0.2985836324141574,1,98
2,-0.016469969212080725,-0.21295305787641355,0.0,2,98
0,0.0,0.20346771091959528,-0.10494655451296418,0,99
1,0.02841712917904945,0.0,-0.29351939332389687,1,99
2,-0.018156581873031583,-0.21074787076206083,0.0,2,99
0,0.0,0.1991373546102988,-0.10521608767032518,0,100
1,0.0276475006777009,0.0,-0.29525035499774105,1,100
2,-0.018058469311973656,-0.2128147065441973,0.0,2,100
0,0.0,0.19909916882993497,-0.1054080120409269,0,101
1,0.027562299315582666,0.0,-0.29583567872835614,1,101
2,-0.017982224559506346,-0.21365408640142866,0.0,2,101
0,0.0,0.19966817110444132,-0.10542533205561809,0,102
1,0.02761055386626792,0.0,-0.2961682570906065,1,102
2,-0.01793364032789414,-0.21407483496789861,0.0,2,102
0,0.0,0.1999421319598931,-0.10537300657523296,0,103
1,0.027637980899767163,0.0,-0.2962908906009448,1,103
2,-0.017920938134136564,-0.21425271070350965,0.0,2,103
0,0.0,0.20000730643172152,-0.10531404201903782,0,104
1,0.027640084304710343,0.0,-0.2963171179473171,1,104
2,-0.017916275480069268,-0.2143216757061233,0.0,2,104
0,0.0,0.20005162961143258,-0.10523251455923188,0,105
1,0.02763285763494245,0.0,-0.29629214988783054,1,105
2,-0.017905808088936246,-0.21437027410115403,0.0,2,105
0,0.0,0.20010416779312998,-0.10515686382786867,0,106
1,0.027626175321077164,0.0,-0.2962240857661704,1,106
2,-0.01789476588490993,-0.21440452773356192,0.0,2,106
0,0.0,0.2001722298569687,-0.10509567463348612,0,107
1,0.02762453465118292,0.0,-0.2961383900426751,1,107
2,-0.01788532075227189,-0.2144326360686985,0.0,2,107
0,0.0,0.2002234272633251,-0.10506832140606079,0,108
1,0.02762790909141961,0.0,-0.29608295466315354,1,108
2,-0.01788226539788619,-0.21445527274260742,0.0,2,108
0,0.0,0.20023819353528335,-0.1050707861024584,0,109
1,0.027631255390454586,0.0,-0.2960734156213554,1,109
2,-0.017883584411436858,-0.21446349510941376,0.0,2,109
0,0.0,0.20023819353528335,-0.1050707861024584,0,110
1,0.027631255390454586,0.0,-0.2960734156213554,1,110
2,-0.017883584411436858,-0.21446349510941376,0.0,2,110
0,0.0,0.2971823726650556,-0.07593746529730254,0,111
1,0.02842380238729107,0.0,-0.6112520837989394,1,111
2,-0.0039339231797800075,-0.609381383450417,0.0,2,111
0,0.0,-0.650865229452949,-0.0008627367629203469,0,112
1,0.128572920037542,0.0,0.00012644906157449243,1,112
2,-0.00011756272332181073,0.00012385260521639407,0.0,2,112
0,0.0,0.027369322638405056,-0.0029510445122928205,0,113
1,0.0002469053895802334,0.0,4.5794699130868145e-07,1,113
2,-0.0012373995759590215,-1.8826646008547673e-05,0.0,2,113
0,0.0,0.214081463459344,-0.006754646028290851,0,114
1,0.01469776086555549,0.0,-0.00032531855850541634,1,114
2,-0.004900896118019842,-0.0015843726328343085,0.0,2,114
0,0.0,0.6295500500098966,-0.03134429297592985,0,115
1,0.12025224982515988,0.0,-0.03318204115366401,1,115
2,-0.01395756391128055,-0.043728327795266725,0.0,2,115
0,0.0,0.39814044778871877,-0.013640284636982154,0,116
1,0.049584545226042255,0.0,-0.006300848582229771,1,116
2,-0.00830638427087359,-0.010577144523840051,0.0,2,116
0,0.0,0.4496654589541431,-0.037874538462559545,0,117
1,0.06694408177150907,0.0,-0.04900442008653099,1,117
2,-0.014907411268889505,-0.06144822794341639,0.0,2,117
0,0.0,0.2964283442334142,-0.061964481583903976,0,118
1,0.038527291048532405,0.0,-0.11227897788894466,1,118
2,-0.01856604231689511,-0.12970662268400854,0.0,2,118
0,0.0,0.19648603510025642,-0.05363184168683842,0,119
1,0.020587104135643238,0.0,-0.09733337016285996,1,119
2,-0.01566316714486728,-0.10857751524978479,0.0,2,119
0,0.0,0.162539023956972,-0.058862629619335936,0,120
1,0.01733132529768446,0.0,-0.12057612933384967,1,120
2,-0.014808599509770764,-0.12764260770973918,0.0,2,120
0,0.0,0.14226421816133591,-0.06009649177914683,0,121
1,0.014242480652986297,0.0,-0.14279643643356119,1,121
2,-0.011422478340268842,-0.133626065279121,0.0,2,121
0,0.0,0.13406102756852797,-0.06153083685227792,0,122
1,0.012453658437344419,0.0,-0.16000465272319916,1,122
2,-0.008411192980274297,-0.12111836790602822,0.0,2,122
0,0.0,0.0,-0.034260376651152634,0,123
1,0.0016446457710789708,0.0,-0.11772781315760274,1,123
2,-0.0017501034761380544,-0.04262114639873221,0.0,2,123
0,0.0,0.10591942071718272,-0.05730672035991983,0,124
1,0.009104819486481392,0.0,-0.1538121754401885,1,124
2,-0.006676078972526765,-0.10222339089076128,0.0,2,124
0,0.0,0.0,-0.042697831738668264,0,125
1,0.002566158554817345,0.0,-0.13672373034904192,1,125
2,-0.002677888153987702,-0.05749195309269603,0.0,2,125
0,0.0,0.09952923125948977,-0.05666960521816933,0,126
1,0.008504502775886075,0.0,-0.15321025471762736,1,126
2,-0.006394347575692243,-0.09932197332061575,0.0,2,126
0,0.0,0.0,-0.04300862842291157,0,127
1,0.0026020767878538343,0.0,-0.1366704804124346,1,127
2,-0.002718709643320974,-0.05767925163041943,0.0,2,127
0,0.0,0.09915619476314991,-0.05663235373738817,0,128
1,0.008470372482471268,0.0,-0.1531728956575107,1,128
2,-0.006378250645947276,-0.09915379144930482,0.0,2,128
0,0.0,0.0,-0.04440756504688535,0,129
1,0.0027679500639656135,0.0,-0.138492815125253,1,129
2,-0.0028720900025168052,-0.05893732662356528,0.0,2,129
0,0.0,0.09814812058642851,-0.05654413730782114,0,130
1,0.008380966979051437,0.0,-0.15308985366688918,1,130
2,-0.0063370925022390575,-0.09871742532339509,0.0,2,130
0,0.0,0.12975052730907918,-0.06350020313321895,0,131
1,0.011806350460350152,0.0,-0.15871124052043636,1,131
2,-0.007520555391753205,-0.10264410156314502,0.0,2,131
0,0.0,0.1156541801148603,-0.06931182892450694,0,132
1,0.011496852155482833,0.0,-0.16687766700231205,1,132
2,-0.007892454609501026,-0.10226221382365142,0.0,2,132
0,0.0,0.0,-0.06321522840661807,0,133
1,0.005760159645356279,0.0,0.0,1,133
2,-0.009811511576056392,-0.013862494703896498,0.0,2,133
0,0.0,0.10521018047659049,-0.06862597039198526,0,134
1,0.01063380311036082,0.0,-0.14903460431113702,1,134
2,-0.008061416702278262,-0.08659223264820255,0.0,2,134
0,0.0,0.11240926589300335,-0.08238677600901326,0,135
1,0.013209099031177188,0.0,-0.16801506210919515,1,135
2,-0.009310731640846582,-0.09245592873417947,0.0,2,135
0,0.0,0.1370154166277892,-0.09283950030377688,0,136
1,0.017676394843338626,0.0,-0.15389418167896393,1,136
2,-0.012427409696459953,-0.08802846210099528,0.0,2,136
0,0.0,0.14802069801739376,-0.10188212075016599,0,137
1,0.02138281898343234,0.0,-0.13585541978807317,1,137
2,-0.016208771210046664,-0.08229137592164341,0.0,2,137
0,0.0,0.1365186544923378,-0.10144879905813524,0,138
1,0.02042655942991018,0.0,-0.1394025098978877,1,138
2,-0.016118013381961373,-0.08456101312694277,0.0,2,138
0,0.0,0.1250942010219312,-0.09723205342933834,0,139
1,0.018374594383863477,0.0,-0.14749301705891307,1,139
2,-0.014318436092816187,-0.08643297732695812,0.0,2,139
0,0.0,0.12290131086142746,-0.09647161805939215,0,140
1,0.018033389404247514,0.0,-0.14968383749394648,1,140
2,-0.013693106245950274,-0.08566335638060554,0.0,2,140
0,0.0,0.12007560000628355,-0.09765953926249153,0,141
1,0.0181713727119752,0.0,-0.15357541873898123,1,141
2,-0.012574616412901569,-0.08137549945584137,0.0,2,141
0,0.0,0.11872908560223565,-0.1017623098980495,0,142
1,0.019059076651395546,0.0,-0.15449233120483805,1,142
2,-0.012589852068350553,-0.07841309303911653,0.0,2,142
0,0.0,0.11396419821303995,-0.10923204035747279,0,143
1,0.02035379649754474,0.0,-0.1551138914218631,1,143
2,-0.013249665871367057,-0.07607224265158995,0.0,2,143
0,0.0,0.10606187441346691,-0.11581407512252512,0,144
1,0.02097127848176013,0.0,-0.15652096587489278,1,144
2,-0.014013509965150975,-0.07524040669704334,0.0,2,144
0,0.0,0.09997766483525775,-0.11977464561386526,0,145
1,0.020993827823745006,0.0,-0.15859093521181225,1,145
2,-0.014542671228365561,-0.07519764251847977,0.0,2,145
0,0.0,0.09816816394060425,-0.12062953556629509,0,146
1,0.02072507814249803,0.0,-0.15977762835987178,1,146
2,-0.014635816174109135,-0.07486539386923913,0.0,2,146
0,0.0,0.0990997146456918,-0.12048237309625777,0,147
1,0.02050893551878882,0.0,-0.16081436502569887,1,147
2,-0.014589459473576859,-0.07445227988172325,0.0,2,147
0,0.0,0.09994784756309814,-0.12011010574097822,0,148
1,0.02040956985558117,0.0,-0.16065002735854053,1,148
2,-0.01456891444131097,-0.07388347396755922,0.0,2,148
0,0.0,0.10104787559160801,-0.1196443790720898,0,149
1,0.020364294771731,0.0,-0.1604996694154324,1,149
2,-0.014601544244927581,-0.07351160300062953,0.0,2,149
0,0.0,0.10243928985479729,-0.1189668989992017,0,150
1,0.02031937614126225,0.0,-0.16026798819209764,1,150
2,-0.014801982027665025,-0.07291744695983927,0.0,2,150
0,0.0,0.10306583493146738,-0.11827131643235696,0,151
1,0.020251473700292535,0.0,-0.16013159058438606,1,151
2,-0.015372259701467739,-0.07213475630518829,0.0,2,151
0,0.0,0.1011451823053702,-0.1180985159406955,0,152
1,0.02010738882681932,0.0,-0.16054068855442416,1,152
2,-0.016412365906078048,-0.07159471145583195,0.0,2,152
0,0.0,0.0992351771838635,-0.12010058396718254,0,153
1,0.02048757998105665,0.0,-0.16006081353895305,1,153
2,-0.01746043609195143,-0.07122385369769509,0.0,2,153
0,0.0,0.09694071945580128,-0.11976424478404549,0,154
1,0.020235534515811865,0.0,-0.16043192737596718,1,154
2,-0.017396970442273653,-0.07156675720055496,0.0,2,154
0,0.0,0.09672768952794762,-0.11987320631122673,0,155
1,0.020248769747941393,0.0,-0.1606640629203304,1,155
2,-0.017337800800717697,-0.07182040156851426,0.0,2,155
0,0.0,0.09678104701156905,-0.11990511104904365,0,156
1,0.020262887561374184,0.0,-0.16078027960029467,1,156
2,-0.017319026296002845,-0.07191700841685239,0.0,2,156
0,0.0,0.09678698551052128,-0.11989924748788092,0,157
1,0.02026274109948354,0.0,-0.16080068287352278,1,157
2,-0.017318305289430503,-0.07192547275513234,0.0,2,157
0,0.0,0.09678405481962464,-0.1198877757987225,0,158
1,0.020261234871885123,0.0,-0.1608250694430658,1,158
2,-0.01731774458479712,-0.07192917624205086,0.0,2,158
0,0.0,0.09676822017886329,-0.11988588880876251,0,159
