,0,1,2,vars,t
0,-0.30374817620916655,-0.1561735123375171,-0.1756669298914367,0,35
1,-0.06494609701969244,-0.10434682242550412,-0.09981302547801002,1,35
2,-0.06311069411412745,-0.1037845351157462,-0.10089310024821399,2,35
0,-0.3128918307633889,-0.15490336257753312,-0.15320447625365036,0,36
1,-0.06962175414198946,-0.10542113990409559,-0.08818755409620732,1,36
2,-0.06779188595120304,-0.10489806173315742,-0.08927481180853984,2,36
0,-0.30522963382380813,-0.1397334807434984,-0.1502518818637181,0,37
1,-0.06570180784343595,-0.0997383684846955,-0.08676244078634436,1,37
2,-0.06388337393850387,-0.09925840955621479,-0.08785028545222313,2,37
0,-0.2929954914560732,-0.12173409385074417,-0.15391275225158788,0,38
1,-0.05944289723882833,-0.09186604728535164,-0.08974690647773458,1,38
2,-0.057642520416053035,-0.09141130904162695,-0.09082980124274147,2,38
0,-0.29446614194983106,-0.10743719460275387,-0.17623032619774595,0,39
1,-0.060193035570962936,-0.08529033710370437,-0.101798316061334,1,39
2,-0.058410024750283035,-0.08484822006637471,-0.10287233706759227,2,39
0,-0.29750892500601595,-0.10595981474011687,-0.1779986415507419,0,40
1,-0.061748169612618045,-0.08454546264912019,-0.10318929665274064,1,40
2,-0.05997406952830335,-0.08410314862766965,-0.10426110221226208,2,40
0,-0.30954388939200267,-0.10546235412933748,-0.17816013735787672,0,41
1,-0.06789994909171,-0.08431283170535261,-0.10397903155567548,1,41
2,-0.06615378199578045,-0.083870868902903,-0.10504833660341838,2,41
0,-0.33223681830271035,-0.1062470758963529,-0.16759776306535612,0,42
1,-0.079497325490707,-0.08452610940102886,-0.09985892140265065,1,42
2,-0.07782405956459547,-0.08408006312343348,-0.10092693464428706,2,42
0,-0.3496175180073443,-0.10767727192009907,-0.15231180673943803,0,43
1,-0.08837459649610675,-0.08483394134277565,-0.093090651461805,1,43
2,-0.08680304946472926,-0.08437859535517614,-0.0941595889764562,2,43
0,-0.35376750110639654,-0.10732397309744335,-0.12844997530177374,0,44
1,-0.09047810375308918,-0.08377668869667888,-0.08189769482051794,1,44
2,-0.08907157059653946,-0.0833011064155408,-0.08297025121555188,2,44
0,-0.3284726141307979,-0.12799842260603042,-0.12862740916598303,0,45
1,-0.07752409966402415,-0.09322661426996086,-0.08207741854169523,1,45
2,-0.07627102763774984,-0.09273142411627629,-0.08314961339461184,2,45
0,-0.3130979377945795,-0.10906950973401376,-0.12640324034457365,0,46
1,-0.06965554867515766,-0.08274281501128432,-0.08069771500384822,1,46
2,-0.06845104214909757,-0.08222351141476705,-0.081771413792414,2,46
0,-0.3100918603989032,-0.11202007781497908,-0.12908452718326482,0,47
1,-0.06811929664586726,-0.08423057737124415,-0.08175382785033221,1,47
2,-0.0669049202973813,-0.08371167009651223,-0.0828278191533802,2,47
0,-0.3076116402985108,-0.11361655034428214,-0.13097828574022552,0,48
1,-0.06685293860281691,-0.08520793476531534,-0.08232927634670067,1,48
2,-0.06562033053250242,-0.08469320041317609,-0.08340406542428443,2,48
0,-0.30695477184205733,-0.11289979412523454,-0.13108614502875918,0,49
1,-0.06651879782301592,-0.08512771980401117,-0.08206281824712264,1,49
2,-0.06527048898148795,-0.08461934683754964,-0.08313869047293179,2,49
0,-0.3095534247910707,-0.10983382912807081,-0.1283359315680587,0,50
1,-0.06784814171992488,-0.08389446745411493,-0.08049084752998086,1,50
2,-0.06659696383441084,-0.08339286377559017,-0.08156811451727658,2,50
0,-0.3093472362856992,-0.11067453659329399,-0.1286792062963065,0,51
1,-0.06774261567492357,-0.08432041023582221,-0.08068559889948734,1,51
2,-0.06649210273954352,-0.08381896618322769,-0.0817626968525826,2,51
0,-0.30917787390581913,-0.11078484737353506,-0.1287136482227645,0,52
1,-0.06765592144100392,-0.08437842314974112,-0.08071139449289512,1,52
2,-0.06640609074326116,-0.0838770488238604,-0.08178845379265685,2,52
0,-0.3090126122354637,-0.11069820890538787,-0.12872421606020815,0,53
1,-0.06757139293910926,-0.08434144716811687,-0.08071999540933246,1,53
2,-0.0663216460645327,-0.08384021529294176,-0.08179704046995155,2,53
0,-0.3089566959598353,-0.11061821407566017,-0.1287258419708098,0,54
1,-0.0675428112145857,-0.08430413317419184,-0.08072117849954223,1,54
2,-0.06629293125024771,-0.08380295994841498,-0.0817982218556055,2,54
0,-0.3089566959598353,-0.11061821407566017,-0.1287258419708098,0,55
1,-0.0675428112145857,-0.08430413317419184,-0.08072117849954223,1,55
2,-0.06629293125024771,-0.08380295994841498,-0.0817982218556055,2,55
0,-0.37509591859455604,-0.41902123117183904,-0.5035826540105751,0,56
1,-0.10136812822590487,-0.23654265670130994,-0.2653111428357091,1,56
2,-0.10011751597934507,-0.2360078753392063,-0.26630097569411576,2,56
0,-0.3197072401649754,-0.16074732258669017,-0.1896566265778228,0,57
1,-0.07304091886231852,-0.10904961568375485,-0.11072519869163092,1,57
2,-0.07179091986978395,-0.10854297965178146,-0.11178806649084827,2,57
0,-0.3215909402937821,-0.16118039437273404,-0.18846788466149877,0,58
1,-0.07400430231869924,-0.1092728139912518,-0.11012739639485612,1,58
2,-0.07275419283520056,-0.10876634707185577,-0.11119058387004914,2,58
0,-0.3351300367105412,-0.16355898581357253,-0.18254713412025936,0,59
1,-0.08092863505769493,-0.11052822558640334,-0.10710955981184819,1,59
2,-0.0796776156642426,-0.11002336550473418,-0.10817447949516867,2,59
0,-0.3367354821730641,-0.16281582505688877,-0.18267551180112915,0,60
1,-0.08174972917764706,-0.11018694374938445,-0.10714464811678942,1,60
2,-0.0804984510405143,-0.10968275183286054,-0.10820963547979456,2,60
0,-0.3418835703458385,-0.15824141767435182,-0.1846261907838619,0,61
1,-0.08438277173946356,-0.10808598617214873,-0.10793821729914045,1,61
2,-0.08312989530526918,-0.10758590125873019,-0.1090033299750968,2,61
0,-0.3432082980867423,-0.15626642840736102,-0.18548685311984203,0,62
1,-0.0850604435815034,-0.10725330194499444,-0.10821397575838224,1,62
2,-0.08380605352580824,-0.10675669880379393,-0.1092794016441419,2,62
0,-0.3437101317931967,-0.15596303239872109,-0.1844455761870904,0,63
1,-0.08531765816630081,-0.10754185503965485,-0.10724665792770416,1,63
2,-0.08405833931709203,-0.10705535102824276,-0.10831390245106805,2,63
0,-0.34287717861213707,-0.16438254041065048,-0.1770231989678381,0,64
1,-0.08489242170171571,-0.11212508047162528,-0.10314347947964035,1,64
2,-0.08362649782077533,-0.1116474664635939,-0.10421400510923491,2,64
0,-0.33587562601270493,-0.16610800567699,-0.17665238353157373,0,65
1,-0.08131189762160662,-0.1130505711183483,-0.10288977957472477,1,65
2,-0.08004385202423277,-0.11257446253927658,-0.10396063804267268,2,65
0,-0.3318983415510976,-0.16733871562028052,-0.1766855121931237,0,66
1,-0.0792779083202119,-0.11362886803920082,-0.10293877887062121,1,66
2,-0.07800905693863222,-0.1131519541980417,-0.10400951627989607,2,66
0,-0.3304398434393229,-0.1678717882912025,-0.17666060840947917,0,67
1,-0.07853209822707245,-0.11387473079960934,-0.10294439317408591,1,67
2,-0.07726235710258401,-0.11339736201683184,-0.1040150743793492,2,67
0,-0.32647700188381695,-0.1691652116117626,-0.17676840438508598,0,68
1,-0.07650598431638608,-0.11447536967414772,-0.10303365788204268,1,68
2,-0.07523116784660731,-0.11399699093771355,-0.1041041885295197,2,68
0,-0.32220505973304625,-0.17009800342512554,-0.17742010158470817,0,69
1,-0.0743225287153232,-0.11492484346628495,-0.10335678977200675,1,69
2,-0.0730361749556595,-0.11444611080976917,-0.10442716111026129,2,69
0,-0.31846594803634504,-0.16971302670009525,-0.17954109659784465,0,70
1,-0.07241325726212007,-0.11480608570211137,-0.10430598304593756,1,70
2,-0.07110068276781083,-0.11432903195656972,-0.10537619123112368,2,70
0,-0.32040865974997407,-0.16663651224375167,-0.183293635384806,0,71
1,-0.07341057009872508,-0.11347876081278059,-0.10594494535712717,1,71
2,-0.07206514376100945,-0.1130064367111524,-0.10701500493308541,2,71
0,-0.32742742091020627,-0.1612513419821747,-0.18318683409304307,0,72
1,-0.07700176594067051,-0.11095183133058774,-0.10579354983826134,1,72
2,-0.07564212400185061,-0.1104831112108201,-0.10686397690290736,2,72
0,-0.3309797760278082,-0.16070617472903367,-0.18488322033625898,0,73
1,-0.078818276289584,-0.11070905595887598,-0.10662019579638525,1,73
2,-0.07746083368596621,-0.11024100010977016,-0.10769025837423458,2,73
0,-0.331939694253054,-0.1609698573433035,-0.18540187491256177,0,74
1,-0.07930897009632878,-0.11084907203714134,-0.10687277407672903,1,74
2,-0.07795355428122204,-0.11038121373108163,-0.1079427257749607,2,74
0,-0.33194041147854286,-0.16099042163019647,-0.18544430937016795,0,75
1,-0.07930931937033275,-0.11086124289091033,-0.10689513923295627,1,75
2,-0.07795405665952528,-0.11039342872424791,-0.10796507596360697,2,75
0,-0.3319323176103867,-0.16105617519975446,-0.1856112549053836,0,76
1,-0.07930511715124437,-0.11091834982407099,-0.1069932266004343,1,76
2,-0.07795040296690763,-0.11045109455138113,-0.10806306942528911,2,76
0,-0.33188916280831876,-0.16101503713814708,-0.18562882016772567,0,77
1,-0.07928310345653443,-0.11090971516730594,-0.10701132308686938,1,77
2,-0.07792789381430651,-0.110442732438585,-0.10808112906435503,2,77
0,-0.33187983026266915,-0.1607679417254918,-0.18558926754012292,0,78
1,-0.07927835071312941,-0.11078908615202575,-0.10699756902975294,1,78
2,-0.07792296510277869,-0.11032216125986845,-0.10806736436317532,2,78
0,-0.33188220940696306,-0.16086506491162963,-0.18560905593082805,0,79
1,-0.07927958235137766,-0.1108369288808912,-0.10700620431645716,1,79
2,-0.07792406675832393,-0.11036999109274381,-0.10807599889225432,2,79
0,-0.33189073994288126,-0.16088519599020085,-0.18560831143411174,0,80
1,-0.07928394929872039,-0.11084641324601475,-0.10700610939306925,1,80
2,-0.07792839685102232,-0.11037946285997753,-0.10807590319988727,2,80
0,-0.3089566959598353,-0.11061821407566017,-0.1287258419708098,0,81
1,-0.0675428112145857,-0.08430413317419184,-0.08072117849954223,1,81
2,-0.06629293125024771,-0.08380295994841498,-0.0817982218556055,2,81
0,-1.1556073017787931,-4.048142585099341,-4.141688203379314,0,82
1,-0.5005423783692999,-2.0312886910692365,-2.0629531108292927,1,82
2,-0.4992792119399644,-2.0304338609706223,-2.0630752546939592,2,82
0,-0.39840244779274425,-0.5266042481090718,-0.5526816426592723,0,83
1,-0.11328774018680825,-0.28999641803298826,-0.29013722837401346,1,83
2,-0.11203645655271247,-0.2894578821635609,-0.2911133898523026,2,83
0,-0.3636396515118575,-0.37062542127034054,-0.4035015807139042,0,84
1,-0.09550922176239152,-0.21286672754059321,-0.21628025175834753,1,84
2,-0.09425763431399889,-0.21234213317424755,-0.21729249519039068,2,84
0,-0.3587307600139418,-0.33291267712258227,-0.359992665748838,0,85
1,-0.09299868644732494,-0.19420567814662157,-0.19458338391241098,1,85
2,-0.09174715903253644,-0.19368416654163476,-0.19560669249493,2,85
0,-0.3674983619335618,-0.3266598705907773,-0.3562233388628284,0,86
1,-0.09748277794783296,-0.19111422654964508,-0.19268998413144722,1,86
2,-0.09623017488427446,-0.19059328502055678,-0.19371429892480366,2,86
0,-0.6541582905540511,-1.0163318595558195,-0.862605950985673,0,87
1,-0.24409198260048315,-0.5336403795324056,-0.4410538001330684,1,87
2,-0.24280242332597196,-0.5330920467843239,-0.4419637489958008,2,87
0,-0.396706646349459,-0.39693176280922976,-0.4078195540343255,0,88
1,-0.11242104772306999,-0.2260148188450151,-0.21799621026253907,1,88
2,-0.1111646791261646,-0.22549108637643697,-0.21900887211003264,2,88
0,-0.42589776417374825,-0.4108314328917396,-0.392236781899478,0,89
1,-0.12735060171601456,-0.2332833679521477,-0.2104194026838382,1,89
2,-0.12608991188053026,-0.23276747183017119,-0.21143535491942317,2,89
0,-0.4229349319385175,-0.397412592490858,-0.3776827201114214,0,90
1,-0.12583543741003933,-0.22672433436022746,-0.203250147141469,1,90
2,-0.12457386273012365,-0.22621139272692833,-0.20426949380544573,2,90
0,-0.4195544510555194,-0.38141825607603597,-0.3809126554594708,0,91
1,-0.12410669028715218,-0.21890559914933652,-0.20477197959091947,1,91
2,-0.12284411703016739,-0.21839616028935638,-0.205790812978403,2,91
0,-0.41663457515604563,-0.3669073908226048,-0.3884090888268416,0,92
1,-0.12261368470329942,-0.21189977827284376,-0.20832460211145903,1,92
2,-0.12134856927113025,-0.21139553199663716,-0.20934217290391482,2,92
0,-0.41493244181831457,-0.36045134694818326,-0.39543793275289424,0,93
1,-0.12174364241780218,-0.2089317470359509,-0.2115934627197113,1,93
2,-0.12047441598962423,-0.20843323132202665,-0.21261006526186124,2,93
0,-0.41238633901501587,-0.3583651776022871,-0.403667409460196,0,94
1,-0.12044278638894836,-0.2084452700112894,-0.21516503192106912,1,94
2,-0.11916234861727774,-0.2079594592523415,-0.21618138743316928,2,94
0,-0.4096005412534006,-0.3669733272910487,-0.4012767478801109,0,95
1,-0.11902018228091722,-0.21350356487974337,-0.21325438812916073,1,95
2,-0.11772121672630034,-0.2130353950753077,-0.2142738432429186,2,95
0,-0.408477900999859,-0.3840819200201822,-0.3795837708795725,0,96
1,-0.11844889249182175,-0.2227546659760752,-0.20173177328472108,1,96
2,-0.11712498550961126,-0.22230313477864413,-0.20275918965491146,2,96
0,-0.4137547013903055,-0.40050185658704607,-0.35474870199383673,0,97
1,-0.12114972327448276,-0.2310859638355859,-0.1891040276262908,1,97
2,-0.11980708835838527,-0.23063782977728997,-0.19013860302091173,2,97
0,-0.42005220583833497,-0.4077830804404829,-0.33864214803436027,0,98
1,-0.12437156945880426,-0.2345284364783881,-0.18113508910163953,1,98
2,-0.12301892053688845,-0.2340760229776836,-0.1821735421563359,2,98
0,-0.4237606797194749,-0.406867840697184,-0.33441194478952846,0,99
1,-0.12626900704543492,-0.23396605493640463,-0.17904074311306623,1,99
2,-0.1249090893779662,-0.23351120152700144,-0.18008021942847532,2,99
0,-0.4318285150646908,-0.3992922892783951,-0.3341210342117307,0,100
1,-0.13039779166672552,-0.229976411906478,-0.17884363559442348,1,100
2,-0.1290143469003692,-0.22951664079476408,-0.17988336635429217,2,100
0,-0.4330608393747545,-0.3938760511051458,-0.34824488635574624,0,101
1,-0.1310316222059616,-0.2270833806081824,-0.18581210139917118,1,101
2,-0.12961683299925292,-0.2266191614926646,-0.18684849947261578,2,101
0,-0.419724335352392,-0.3678668411831178,-0.3683987018810134,0,102
1,-0.12421583310810574,-0.21414293197480377,-0.1958843937576907,1,102
2,-0.12275887774774732,-0.21367921872101228,-0.19691558982520851,2,102
0,-0.40824747584850607,-0.36929005622831695,-0.38971738884613577,0,103
1,-0.11834756204535672,-0.21478185397167954,-0.20670264502592775,1,103
2,-0.11687944183716373,-0.2143165244277077,-0.20772777040862722,2,103
0,-0.39985900391049267,-0.369939992511541,-0.39508059881350727,0,104
1,-0.11405780465037581,-0.21523431490060957,-0.2094688130472147,1,104
2,-0.11258693823467987,-0.21477193741916384,-0.21049225658807946,2,104
0,-0.39500000799413926,-0.36934767323089707,-0.39544506263146506,0,105
1,-0.11157284404439012,-0.21505886455931036,-0.20981009380949028,1,105
2,-0.11010154100135515,-0.21459923714717055,-0.21083289142106865,2,105
0,-0.396048447765964,-0.36856026505034567,-0.3943174840327276,0,106
1,-0.1121093088963723,-0.21475936202196783,-0.20935915303718325,1,106
2,-0.11063567569655243,-0.21430186866883544,-0.21038185124154607,2,106
0,-0.40055470225018763,-0.3668931748341796,-0.3939026088903359,0,107
1,-0.11441425862290079,-0.21399971393474645,-0.20924198064575797,1,107
2,-0.11293765808509618,-0.21354385562220082,-0.21026447323418607,2,107
0,-0.40440076261662355,-0.3652917564973118,-0.3948188578178996,0,108
1,-0.11638136180571779,-0.2132313260108498,-0.20972509815117288,1,108
2,-0.11490360114586873,-0.21277615038942768,-0.21074726684069306,2,108
0,-0.4061946374229171,-0.36422560358759587,-0.39594501826709255,0,109
1,-0.11729878034569421,-0.2127107062478319,-0.2102848709376894,1,109
2,-0.11582113646815659,-0.21225577703676993,-0.21130675952359373,2,109
0,-0.4062935712983876,-0.3639591290867379,-0.3963561697832693,0,110
1,-0.11734934579405651,-0.21257864059311024,-0.2104859023651336,1,110
2,-0.11587197944020541,-0.21212372837550533,-0.21150770025936094,2,110
0,-0.4061974172546072,-0.3639044072797135,-0.39644270831814227,0,111
1,-0.11730015500322469,-0.21255135962736832,-0.2105287976870765,1,111
2,-0.11582292169928982,-0.21209644720999132,-0.2115505744724733,2,111
0,-0.4061536286765451,-0.36387838690191027,-0.3964673198205979,0,112
1,-0.11727775404809385,-0.2125380974077893,-0.21054197405843167,1,112
2,-0.1158005765795909,-0.21208317823458875,-0.21156374145245285,2,112
0,-0.3089566959598353,-0.11061821407566017,-0.1287258419708098,0,113
1,-0.0675428112145857,-0.08430413317419184,-0.08072117849954223,1,113
2,-0.06629293125024771,-0.08380295994841498,-0.0817982218556055,2,113
0,-1.2023613100696622,-3.0029286302634826,-3.618077620771347,0,114
1,-0.5244489522418444,-1.5123758520035073,-1.800548463688876,1,114
2,-0.5232257937967294,-1.5115669781384125,-1.8008082537489032,2,114
0,-0.5945557102989539,-1.035217204253324,-1.2441839591206043,0,115
1,-0.21360422780229363,-0.5408227909713706,-0.6305067624625275,1,115
2,-0.21236289003645228,-0.5402232535801147,-0.6313225504678502,2,115
0,-0.5611625673152322,-0.9374481882996026,-1.0469085338781163,0,116
1,-0.19652634249168052,-0.4926441144814006,-0.5334300272003488,1,116
2,-0.19528331625135048,-0.4920571497586599,-0.5342914783420338,2,116
0,-0.41756665631321815,-0.5911995685567218,-0.5077177367759776,0,117
1,-0.12308922758965116,-0.32217521751381356,-0.26775050958753677,1,117
2,-0.12183412349456205,-0.32163635482306935,-0.2687379823795011,2,117
0,-0.49233754607255653,-0.771492427841239,-0.7884762581576091,0,118
1,-0.16132818846442487,-0.4109389644312358,-0.40609075746871215,1,118
2,-0.16007937335027117,-0.41037505484530873,-0.407012610349534,2,118
0,-0.443076977896151,-0.745882796646501,-0.6162979871932305,0,119
1,-0.1361360111082679,-0.3986653728306413,-0.3214051765954891,1,119
2,-0.1348793827886192,-0.39811271023113903,-0.32236674065125476,2,119
0,-0.44769403914165523,-0.7820753471308678,-0.6507405946777542,0,120
1,-0.13849738589313668,-0.41663464125536487,-0.33832135483982745,1,120
2,-0.1372399232023393,-0.4160804082274513,-0.33927505952774273,2,120
0,-0.43508120846701664,-0.8242160822969894,-0.6551789055601843,0,121
1,-0.1320474316899741,-0.43778753322923625,-0.3403793573016381,1,121
2,-0.13078508632339345,-0.43723676294216207,-0.34133247173236947,2,121
0,-0.42557796785308516,-0.8532358634547299,-0.6529114910744416,0,122
1,-0.12718768331371488,-0.4526889119506251,-0.3389055209988031,1,122
2,-0.12592146287882158,-0.45214821171567576,-0.3398604020193929,2,122
0,-0.44421164242964883,-0.947356779178314,-0.6842836045800955,0,123
1,-0.13671949470339823,-0.5021046878442751,-0.35362759685370165,1,123
2,-0.13543502644792663,-0.5016215788780676,-0.3545776983335227,2,123
0,-0.4467331148038345,-0.9100449174136074,-0.667069165545045,0,124
1,-0.138009282851086,-0.48351226448098095,-0.3451783555437044,1,124
2,-0.136722676418188,-0.48302922603836673,-0.3461323661498216,2,124
0,-0.48973825095025675,-0.9388540110871069,-0.7424380681957051,0,125
1,-0.1600062614034582,-0.49696496452925354,-0.38197546567279356,1,125
2,-0.15869268039152593,-0.4964611384651181,-0.3829130397779831,2,125
0,-0.48314522977909863,-0.8377233167919119,-0.6739240845751117,0,126
1,-0.15663397633707998,-0.44601706593846185,-0.34825280732450675,1,126
2,-0.1553243344044804,-0.4455006926591663,-0.34920626732485616,2,126
0,-0.4821700449975081,-0.8236915205901556,-0.6461294265943252,0,127
1,-0.1561352525505916,-0.43898359448241925,-0.33459570086708196,1,127
2,-0.15482552492227314,-0.4384662956716646,-0.33555552409612066,2,127
0,-0.4836081971386447,-0.8290473856840379,-0.6379399735030674,0,128
1,-0.15687094355441691,-0.4416876070798508,-0.3305576778500384,1,128
2,-0.15555960519902867,-0.4411711064288431,-0.33151942476282203,2,128
0,-0.49139764671588565,-0.8524203111465828,-0.6148744834336226,0,129
1,-0.16085566148793184,-0.4535669531139881,-0.31909989367886993,1,129
2,-0.1595355828812594,-0.4530557514800173,-0.320067352506092,2,129
