,0,1,2,vars,t
2,-0.1463796136268529,0.13575310645056796,0.0,2,61
0,0.0,-0.4578247151082072,-0.6623774090850015,0,62
1,-0.14854897950928808,0.0,0.20157038448659204,1,62
2,-0.1463401242859126,0.1358881808629311,0.0,2,62
0,0.0,-0.4578247151082072,-0.6623774090850015,0,63
1,-0.14854897950928808,0.0,0.20157038448659204,1,63
2,-0.1463401242859126,0.1358881808629311,0.0,2,63
0,0.0,-0.4578247151082072,-0.6623774090850015,0,64
1,-0.14854897950928808,0.0,0.20157038448659204,1,64
2,-0.1463401242859126,0.1358881808629311,0.0,2,64
0,0.0,-0.32838637970423756,-0.249927042014779,0,65
1,-0.0924377938400282,0.0,0.1276513882168417,1,65
2,-0.05069283467637861,0.10654035912300173,0.0,2,65
0,0.0,-0.4358537093062192,-0.5953845502956407,0,66
1,-0.13863618471193578,0.0,0.18845724820495874,1,66
2,-0.12660128258184158,0.13085323675681365,0.0,2,66
0,0.0,-0.4350944829305332,-0.5952000043346266,0,67
1,-0.13802545471191574,0.0,0.18838334511669957,1,67
2,-0.1265972591498614,0.13154786871116472,0.0,2,67
0,0.0,-0.4300399779776597,-0.5871121166626436,0,68
1,-0.13309455969142367,0.0,0.18941636112928883,1,68
2,-0.1255897443862933,0.1394622798048527,0.0,2,68
0,0.0,-0.43003694219868327,-0.5822272479812657,0,69
1,-0.13208781883325188,0.0,0.19063013614677474,1,69
2,-0.12485513981287263,0.14250836211744583,0.0,2,69
0,0.0,-0.43273565898267535,-0.5644491128612088,0,70
1,-0.12915972141082485,0.0,0.1956997131286779,1,70
2,-0.12197130619146689,0.15374853475149905,0.0,2,70
0,0.0,-0.4366410607807405,-0.5499740664363203,0,71
1,-0.12559756498419625,0.0,0.20016986249293767,1,71
2,-0.11911346956042732,0.16553261096264804,0.0,2,71
0,0.0,-0.4406810519121251,-0.5441344469606204,0,72
1,-0.12482149534648875,0.0,0.20264186001473347,1,72
2,-0.11781680285665078,0.17023047587260257,0.0,2,72
0,0.0,-0.44098477730297364,-0.5456340820098178,0,73
1,-0.12497050335876081,0.0,0.20229293409374394,1,73
2,-0.11793602234474325,0.16946868530824816,0.0,2,73
0,0.0,-0.4408626808218183,-0.5466545788451255,0,74
1,-0.1250052941609694,0.0,0.2020459627804259,1,74
2,-0.11806352640436446,0.16900276770255024,0.0,2,74
0,0.0,-0.4407258326700246,-0.5472450980900622,0,75
1,-0.12496918526239405,0.0,0.20194604823257864,1,75
2,-0.11813586130806103,0.16880002877012681,0.0,2,75
0,0.0,-0.4402424907117851,-0.5489203211898473,0,76
1,-0.12476505100916047,0.0,0.2018038426882926,1,76
2,-0.11833492771112929,0.16833770330172965,0.0,2,76
0,0.0,-0.4394041234878717,-0.5514150127195976,0,77
1,-0.1243231504887064,0.0,0.20185904626531878,1,77
2,-0.11862581160897727,0.16779740562574208,0.0,2,77
0,0.0,-0.4377209351296143,-0.5558598971005124,0,78
1,-0.12330212781345273,0.0,0.20247071536307865,1,78
2,-0.11913340922071383,0.16704603406461618,0.0,2,78
0,0.0,-0.43566674212212647,-0.5607028079852847,0,79
1,-0.12184004108829113,0.0,0.2039632913518962,1,79
2,-0.11967912754807082,0.16644559305010348,0.0,2,79
0,0.0,-0.43568044219336965,-0.5620204082284302,0,80
1,-0.12046871297874137,0.0,0.20654289055998984,1,80
2,-0.12011076930138012,0.16775015423126935,0.0,2,80
0,0.0,-0.43545574504766227,-0.5601081860155659,0,81
1,-0.12029235196528285,0.0,0.2069467839694692,1,81
2,-0.1197557962502714,0.1672016188885853,0.0,2,81
0,0.0,-0.4360722144934841,-0.5588554442108511,0,82
1,-0.12060443304498152,0.0,0.2068813499865958,1,82
2,-0.11967119878538005,0.16749119933474269,0.0,2,82
0,0.0,-0.43651307001978357,-0.5583173711383707,0,83
1,-0.12081905560456604,0.0,0.20688377658378326,1,83
2,-0.11967081019387271,0.16751850404587768,0.0,2,83
0,0.0,-0.4367330483454929,-0.5581363609886734,0,84
1,-0.12090855417297605,0.0,0.2068930331618512,1,84
2,-0.11969050794428293,0.16746355509183256,0.0,2,84
0,0.0,-0.4372237130486395,-0.5577836977723412,0,85
1,-0.12106773689812936,0.0,0.20691838403794333,1,85
2,-0.11975585844818762,0.16724419379931782,0.0,2,85
0,0.0,-0.43749939182462766,-0.5574306335178123,0,86
1,-0.12110869251234285,0.0,0.2069092915728005,1,86
2,-0.11978682403075742,0.16706927240421363,0.0,2,86
0,0.0,-0.43744896603142086,-0.5576133639724267,0,87
1,-0.12106383483358105,0.0,0.20692371687347982,1,87
2,-0.11981463264482282,0.16697424544658937,0.0,2,87
0,0.0,-0.4373905853203941,-0.5577519411958253,0,88
1,-0.12103471862716872,0.0,0.2069296211038307,1,88
2,-0.11982628726775761,0.1669416104055176,0.0,2,88
0,0.0,-0.4373905853203941,-0.5577519411958253,0,89
1,-0.12103471862716872,0.0,0.2069296211038307,1,89
2,-0.11982628726775761,0.1669416104055176,0.0,2,89
0,0.0,-0.4578247151082072,-0.6623774090850015,0,90
1,-0.14854897950928808,0.0,0.20157038448659204,1,90
2,-0.1463401242859126,0.1358881808629311,0.0,2,90
0,0.0,0.07047965993320296,1.8381834508465296,0,91
1,-0.07973112676066252,0.0,0.03631095886591239,1,91
2,-1.0987723234832703,-0.004271266924043665,0.0,2,91
0,0.0,-0.2883275870147615,-0.2519363691330248,0,92
1,-0.07872166083463733,0.0,0.10800021151050522,1,92
2,-0.04388960902291503,0.09588705749429909,0.0,2,92
0,0.0,-0.34668577370258385,-0.3843778178631061,0,93
1,-0.10009583220173877,0.0,0.14062586463641236,1,93
2,-0.07092517258561451,0.11525414071868124,0.0,2,93
0,0.0,-0.3664463404617351,-0.42798113958705547,0,94
1,-0.1052212256145263,0.0,0.1507968233159529,1,94
2,-0.08111179188452722,0.12308022793710584,0.0,2,94
0,0.0,-0.3640981841005171,-0.42588534995062305,0,95
1,-0.10389310980630381,0.0,0.14998978078463474,1,95
2,-0.0804750837758696,0.12394242584028388,0.0,2,95
0,0.0,-0.3227946159667176,-0.3745807622267659,0,96
1,-0.0835650443633161,0.0,0.14103547456790172,1,96
2,-0.06854744503019385,0.13728671408300272,0.0,2,96
0,0.0,-0.3294533088997949,-0.3800111534941036,0,97
1,-0.08612169351034335,0.0,0.1444818858026997,1,97
2,-0.07041911015799873,0.13847149686222432,0.0,2,97
0,0.0,-0.3392186926488116,-0.38117879786234715,0,98
1,-0.08938723366503873,0.0,0.14994006965202306,1,98
2,-0.0720820180709868,0.1413738214430088,0.0,2,98
0,0.0,-0.34189502742732,-0.3765705393003277,0,99
1,-0.08966699288602588,0.0,0.15174994980481646,1,99
2,-0.0716952243811712,0.14340878337044105,0.0,2,99
0,0.0,-0.34691806190122626,-0.36115876422960497,0,100
1,-0.08834378403567163,0.0,0.1557656709848783,1,100
2,-0.06968432198442119,0.15061117382436978,0.0,2,100
0,0.0,-0.3481005641412079,-0.3546288241599979,0,101
1,-0.08583264545956945,0.0,0.15736083482357896,1,101
2,-0.06839304702657172,0.15629107822655927,0.0,2,101
0,0.0,-0.34717499740434515,-0.35471065605285695,0,102
1,-0.08256097390586208,0.0,0.1579524956855969,1,102
2,-0.06776039486291968,0.1615325825813021,0.0,2,102
0,0.0,-0.34581169647680876,-0.35712172225210287,0,103
1,-0.08111074448307845,0.0,0.1579220367909537,1,103
2,-0.06787099096897777,0.1630331066692473,0.0,2,103
0,0.0,-0.3445020606393585,-0.35984678652419894,0,104
1,-0.07990326826958138,0.0,0.158236447693155,1,104
2,-0.06827151870694624,0.1640388213376182,0.0,2,104
0,0.0,-0.34370695681617497,-0.361334213584194,0,105
1,-0.07880704999484422,0.0,0.15934726327466978,1,105
2,-0.06884565897506727,0.16494239739055597,0.0,2,105
0,0.0,-0.34391228152579995,-0.36056867203954895,0,106
1,-0.07770209047852655,0.0,0.16167356690307516,1,106
2,-0.06960498029501057,0.16554649640645677,0.0,2,106
0,0.0,-0.34533429325425796,-0.3581203502220173,0,107
1,-0.07677248085861044,0.0,0.16458110332855527,1,107
2,-0.07044989148180632,0.16453763579975209,0.0,2,107
0,0.0,-0.34767405155511233,-0.3575691878122152,0,108
1,-0.07595335210996122,0.0,0.16758228033899553,1,108
2,-0.07163637749379714,0.16051541555977733,0.0,2,108
0,0.0,-0.3482412413994866,-0.36244311870367785,0,109
1,-0.075332487846736,0.0,0.16880757802876212,1,109
2,-0.07255884166451662,0.1547123477418435,0.0,2,109
0,0.0,-0.3474074384488987,-0.3693277502108183,0,110
1,-0.07519958059593491,0.0,0.16884962867173753,1,110
2,-0.07289565812471657,0.15182230703062835,0.0,2,110
0,0.0,-0.3454983103394789,-0.3729644437377984,0,111
1,-0.0748773616362733,0.0,0.16826199695322175,1,111
2,-0.07269223945719863,0.15112758256509337,0.0,2,111
0,0.0,-0.3431368449804129,-0.37716422232819935,0,112
1,-0.07436535650842968,0.0,0.16808571044604403,1,112
2,-0.07256026738839133,0.15113389736138574,0.0,2,112
0,0.0,-0.3393238980419908,-0.38207073513408263,0,113
1,-0.07335691706962123,0.0,0.16852583062499565,1,113
2,-0.07232751224966154,0.15182388074941777,0.0,2,113
0,0.0,-0.3372857537131453,-0.38403012840985123,0,114
1,-0.07287491939883034,0.0,0.16982139912675542,1,114
2,-0.07227957824658122,0.15275806598654737,0.0,2,114
0,0.0,-0.3369048703775625,-0.38310909439501956,0,115
1,-0.07260143401377499,0.0,0.169980227344051,1,115
2,-0.07219409720891444,0.15298295614680987,0.0,2,115
0,0.0,-0.3370918310485212,-0.38300434407687606,0,116
1,-0.07260451823112327,0.0,0.17005576924865154,1,116
2,-0.07224751375508742,0.1529970851392725,0.0,2,116
0,0.0,-0.33713200567801416,-0.3829780202143288,0,117
1,-0.07261303341952619,0.0,0.17005755610212855,1,117
2,-0.07225488064501354,0.1529964722786882,0.0,2,117
0,0.0,-0.33713200567801416,-0.3829780202143288,0,118
1,-0.07261303341952619,0.0,0.17005755610212855,1,118
2,-0.07225488064501354,0.1529964722786882,0.0,2,118
0,0.0,-0.4578247151082072,-0.6623774090850015,0,119
1,-0.14854897950928808,0.0,0.20157038448659204,1,119
2,-0.1463401242859126,0.1358881808629311,0.0,2,119
0,0.0,0.06346143420241766,1.6459126530936872,0,120
1,-0.02280009606083059,0.0,0.013984622089308427,1,120
2,-0.8963868971137291,0.006703235731816361,0.0,2,120
0,0.0,-0.1787011653488441,0.2225170071032167,0,121
1,-0.039460618367968235,0.0,0.057121284763259984,1,121
2,-0.025135267066010703,0.07282039997321792,0.0,2,121
0,0.0,-0.19207413533471648,0.0900606144276851,0,122
1,-0.04294288019813399,0.0,0.06319521002183387,1,122
2,-0.017793332760201827,0.07826205599549885,0.0,2,122
0,0.0,-0.2585286260085253,-0.24946828869206,0,123
1,-0.061773726754692074,0.0,0.09685069265243579,1,123
2,-0.03894393511260762,0.10567650848079536,0.0,2,123
0,0.0,-0.22139840002008865,-0.1477240370472053,0,124
1,-0.04868414386029724,0.0,0.07793438625347236,1,124
2,-0.024661332592074987,0.09493075448126659,0.0,2,124
0,0.0,-0.2233699289137236,-0.1799457477073488,0,125
1,-0.04823029527984092,0.0,0.07913179611973553,1,125
2,-0.02695884725576007,0.09775251283872288,0.0,2,125
0,0.0,-0.22175422961346963,-0.22049752449313387,0,126
1,-0.04498152255865456,0.0,0.07897633708689224,1,126
2,-0.02945773079714896,0.10304935613471539,0.0,2,126
0,0.0,-0.21807518979949353,-0.24296187975977868,0,127
1,-0.04032337609371164,0.0,0.07816707008570936,1,127
2,-0.0301375805931225,0.11029651634612388,0.0,2,127
0,0.0,-0.21462964357260622,-0.22488131525076913,0,128
1,-0.03777692408438052,0.0,0.07748901646649901,1,128
2,-0.027835510955989632,0.11502791618021753,0.0,2,128
0,0.0,-0.21376177014208275,-0.19541675494962527,0,129
1,-0.03747829378687087,0.0,0.07570649149829124,1,129
2,-0.025272341997132748,0.11229326126304658,0.0,2,129
0,0.0,-0.21654439451881907,-0.1444222954970005,0,130
1,-0.038568833875779716,0.0,0.07360122914750479,1,130
2,-0.02251793097199426,0.10540830159601103,0.0,2,130
0,0.0,-0.21962329380275855,-0.13781888649173107,0,131
1,-0.039930379324531425,0.0,0.07464727658119573,1,131
2,-0.023049227938822473,0.10327677441737543,0.0,2,131
0,0.0,-0.23128487455000363,-0.11121557568203723,0,132
1,-0.04534633856574674,0.0,0.07962074518180028,1,132
2,-0.025558654667430448,0.09478022568007108,0.0,2,132
0,0.0,-0.1295410150391879,0.0,0,133
1,-0.015155274390362867,0.0,0.03396521132753632,1,133
2,-0.009525435912434228,0.06242854215346141,0.0,2,133
0,0.0,-0.227639990286557,-0.10776045589157843,0,134
1,-0.04405709762226037,0.0,0.07788692899689237,1,134
2,-0.02488681181736481,0.09373364593057013,0.0,2,134
0,0.0,-0.22939330474112904,-0.1257613780536318,0,135
1,-0.0450768926367678,0.0,0.07900954277102516,1,135
2,-0.026747862235099763,0.09051282168359698,0.0,2,135
0,0.0,-0.22296884300287004,-0.16200031254110683,0,136
1,-0.042463350218205784,0.0,0.07662177569341162,1,136
2,-0.027504663433036498,0.09175856526315822,0.0,2,136
0,0.0,-0.2200482915155289,-0.17052721412474833,0,137
1,-0.04130063619787861,0.0,0.07608313796350337,1,137
2,-0.027731252253444905,0.09225057308760923,0.0,2,137
0,0.0,-0.21761051125167724,-0.17625837532264269,0,138
1,-0.040193624567099455,0.0,0.07612765051353117,1,138
2,-0.027803855492165724,0.09397011512312374,0.0,2,138
0,0.0,-0.21354930457542956,-0.18150686218643844,0,139
1,-0.03810751648348616,0.0,0.07714305294028334,1,139
2,-0.02756051695720425,0.09920005423521977,0.0,2,139
0,0.0,-0.2104351519429859,-0.1800752529830892,0,140
1,-0.0361996028948786,0.0,0.07917076408651141,1,140
2,-0.027035171786301868,0.1052042963330121,0.0,2,140
0,0.0,-0.20912596812761902,-0.17507986108234297,0,141
1,-0.034772180566157496,0.0,0.08164010447445226,1,141
2,-0.02656317584891127,0.10944220113516648,0.0,2,141
0,0.0,-0.20903445325454115,-0.16463877474613817,0,142
1,-0.03291893318382945,0.0,0.0858919073405883,1,142
2,-0.026075241354600133,0.11317577551099031,0.0,2,142
0,0.0,-0.2103614932220137,-0.1594495328130382,0,143
1,-0.03195187174988463,0.0,0.0886554192918482,1,143
2,-0.026198740268853816,0.11216479228871928,0.0,2,143
0,0.0,-0.21185126822755104,-0.16275810515904512,0,144
1,-0.031086376684355307,0.0,0.09089918531945118,1,144
2,-0.02693835118725018,0.10724293776961755,0.0,2,144
0,0.0,-0.2106497652875226,-0.17607787466399963,0,145
1,-0.03016830303175115,0.0,0.09231840377317158,1,145
2,-0.027960649545816924,0.10107762892798841,0.0,2,145
0,0.0,-0.20672265752069321,-0.19238406341741038,0,146
1,-0.029244031626788534,0.0,0.09309551001929404,1,146
2,-0.02888758584670565,0.09522050202253839,0.0,2,146
0,0.0,-0.20281766642162238,-0.2019137449751131,0,147
1,-0.028767926226361346,0.0,0.0938023541094043,1,147
2,-0.02941006030206515,0.09217937324756834,0.0,2,147
0,0.0,-0.19786523442512322,-0.20663175517806665,0,148
1,-0.028400883165530758,0.0,0.09518815837059767,1,148
2,-0.029707514979523977,0.08983364203542384,0.0,2,148
0,0.0,-0.19486823209457052,-0.20527024866352744,0,149
1,-0.028423423014485708,0.0,0.09722340878348433,1,149
2,-0.029758580197605862,0.08939559208660536,0.0,2,149
0,0.0,-0.19346374455862578,-0.20145735052558653,0,150
1,-0.02854005548658032,0.0,0.09855796270184068,1,150
2,-0.029537529804184816,0.08988134340603877,0.0,2,150
0,0.0,-0.19270082634550775,-0.19953650486980343,0,151
1,-0.02861385703509801,0.0,0.09947512228581057,1,151
2,-0.0293447692857957,0.09043460641246245,0.0,2,151
0,0.0,-0.19109723448134075,-0.19985092427550188,0,152
1,-0.028652186611834825,0.0,0.10037149581297022,1,152
2,-0.02909635687099267,0.09070407618752392,0.0,2,152
0,0.0,-0.18755302422739295,-0.20490422781885806,0,153
1,-0.028621686270741763,0.0,0.1010754548920132,1,153
2,-0.028775624546091668,0.09025599643925374,0.0,2,153
0,0.0,-0.18515253554258398,-0.21084401338766984,0,154
1,-0.028580534737367186,0.0,0.10093870845361609,1,154
2,-0.028701841509189332,0.089212085316088,0.0,2,154
0,0.0,-0.18488380376084976,-0.2128103030361109,0,155
1,-0.028584696816756246,0.0,0.10063687479356795,1,155
2,-0.028758176462989178,0.08872064579475208,0.0,2,155
0,0.0,-0.18500675351864324,-0.21309601634833084,0,156
1,-0.028606453324358776,0.0,0.10050731715943077,1,156
2,-0.028796747704640427,0.08853683124115735,0.0,2,156
0,0.0,-0.185144397648112,-0.21308909999916878,0,157
1,-0.028660020695628598,0.0,0.10045885901882737,1,157
2,-0.02883090450844828,0.08833464538267072,0.0,2,157
0,0.0,-0.18526301610103788,-0.2130226442852547,0,158
1,-0.028780427545034074,0.0,0.10055453387955184,1,158
2,-0.02888007813022008,0.08806126008263158,0.0,2,158
0,0.0,-0.18517941728183476,-0.21268591441751433,0,159
1,-0.02880312603946914,0.0,0.10053749155106723,1,159
2,-0.02885310540086752,0.0879656969768417,0.0,2,159
