,loss
123,0.573854810499932
124,0.5738370647055617
125,0.5738358161921323
126,0.5738358090276321
127,0.5738358089874692
128,0.5930159490399893
129,11299.014764563275
130,13.719090878819822
131,0.6506948851462747
132,0.5894239712032429
133,0.5893086093514684
134,0.5892441300465578
135,0.5890435789251527
136,0.5892900174876203
137,0.5887005670126582
138,0.5885773146563384
139,0.5885587329678296
140,0.5885584188245805
141,0.5885577986206285
142,0.5885561124705332
143,0.5885524270263051
144,0.5885456590185011
145,0.5885379266089972
146,0.5885340410114008
147,0.5885334648244096
148,0.5885334371425357
149,0.5885334367340457
150,0.6793265792763299
151,94176.27762803457
152,96.22019031160265
153,0.6599872559200375
154,0.6253201791334605
155,0.5994259736094927
156,0.5994718650618375
157,0.5992925509243439
158,0.5992681083838208
159,0.5991706892357667
160,0.5987866721484697
161,0.5976941109980565
162,0.6169020085906076
163,0.5974390079447032
164,0.5974343913426172
165,0.597431049079415
166,0.597420688946286
167,0.5974059292506095
168,0.5973912188082197
169,0.59738582853367
170,0.597385303511639
171,0.5973852867810008
172,0.5973852866253804
173,0.6056028109218565
174,94920.40495106985
175,122.9396133897194
176,0.7412096837438341
177,0.6050268526313307
178,0.6040854855445509
179,0.6040424600306067
180,0.6040092967233857
181,0.6039835833068333
182,0.6037396311125445
183,0.6037384531087616
184,0.603738425446484
185,0.6037382443922132
186,0.6037378957708127
187,0.6037370179969199
188,0.6037354773400031
189,0.6037336348488286
190,0.6037326464199539
191,0.6037324786227597
192,0.6037324698351167
193,0.6037324696910261
194,0.6425816702559985
195,1138662.415332562
196,1463.62803639814
197,1.1612688513008291
198,0.617047370855589
199,0.6127471321417388
200,0.6238311553866169
201,0.6086649269902064
202,0.6085884252263795
203,0.6085380144106576
204,0.6085278385234202
205,0.6084884909362518
206,0.6083523088663982
207,0.6165448670410336
208,0.6083522138274681
209,0.6135340819282447
210,0.6083516609446104
211,0.6077538276641817
212,0.6077532443698901
213,0.6077530039803263
214,0.6077529390541999
215,0.6077521036623966
216,0.6077506401193984
217,0.6077467284512671
218,0.6077397857520761
219,0.6077310768074962
220,0.6077262302437938
221,0.6077253024321454
222,0.6077252444224671
223,0.6077252434743844
224,0.6114680324085164
225,927314.3026022153
226,1293.765494773762
227,1.4832424596631106
228,0.61787793179779
229,0.6107862728742672
230,0.6107753275609631
231,0.6107452849393584
232,0.6106452040021153
233,0.6165660583727365
234,0.6106230064656795
235,0.6106228595689582
236,0.6106228568219847
237,0.6106228253234531
238,0.6106227689857869
239,0.6106226171880783
240,0.6106223360798702
241,0.6106219513322788
242,0.6106216864015697
243,0.6106216335051978
244,0.6106216302710715
245,0.6106216301999269
246,0.6283105826121106
247,12253728.708549654
248,17358.545364259084
249,10.477052096715347
250,0.6221643366342959
251,0.617405946453956
252,0.6154693644670337
253,0.6139066047890435
254,0.6163075407255686
255,0.6128413067197487
256,0.6128236819077499
257,0.6128175827204585
258,0.6127967924626669
259,0.6127428973490159
260,0.6126031593705779
261,0.6125230919005934
262,0.6124699431509848
263,0.6124690600636071
264,0.6124690499580816
265,0.6124690394504895
266,0.6124689942886697
267,0.6124688948877068
268,0.612468627098707
269,0.6124680041289001
270,0.6124667017220133
271,0.6124647311220721
272,0.6124630043007986
273,0.6124624635769857
274,0.6124624128906755
275,0.6124624112066885
276,0.6141921387302808
277,9353179.044104414
278,13606.219197521143
279,10.287874689076032
280,0.6297234797898278
281,0.6139557144311026
282,0.6138736046878791
283,0.6138668191008021
284,0.6138553668567739
285,0.6138068285833582
286,0.6138018203201172
287,0.6138017635749584
288,0.6138017632952194
289,0.6138017624650951
290,0.6219759125864462
291,126735033.40044096
292,187502.56423693692
293,133.04296446662357
294,0.6587592775624481
295,0.6162863509235836
296,0.6155148474191511
297,0.6163725945823795
298,0.6148348351905067
299,0.6148256724083168
300,0.6148219346174965
301,0.6148175471840984
302,0.6147976262182864
303,0.6147539227773617
304,0.6146893704727495
305,0.6146709376955937
306,0.6146561032803781
307,0.6146559782180567
308,0.6146559772780595
309,0.6154592383629205
310,94318521.18226911
311,140059.98207178552
312,108.36738949369766
313,0.6874172452966486
314,0.6161266902507578
315,0.6153126860699626
316,0.6153108396189199
317,0.615305140347508
318,0.6152780561540487
319,0.6152779591022798
320,0.615277954839494
321,0.6152779537554919
322,0.6190739132447951
323,1281842679.4359748
324,1934063.1444383068
325,1507.5238372538267
326,1.33231662232656
327,0.6171152916776218
328,0.6164586491487635
329,0.61835239542123
330,0.6157833011723655
331,0.6157838651060923
332,0.6157517551662717
333,0.6157507440391867
334,0.6157469857423452
335,0.6156747320534384
336,0.6156745739743305
337,0.6156745353934192
338,0.6156745348058367
339,0.6156745326602481
340,0.6156745100263582
341,0.6156744589712552
342,0.6156743233370453
343,0.6156740087092991
344,0.6156733608637563
345,0.6156724032660874
346,0.6156715987767545
347,0.6156713412511658
348,0.6156713167364064
349,0.6156713159467819
350,0.6160433513867616
351,945698915.6103961
352,1417684.0011264563
353,1138.6299281279935
354,1.3484417535008695
355,0.6179910279477221
356,0.6159804719544841
357,0.615974677507108
358,0.6159733828451335
359,0.6159693945393534
360,0.6159714134720298
361,0.615962464754342
362,0.6159597333753478
363,0.61595938092559
364,0.6159593795959295
365,0.6177175108666697
366,12965832241.008812
367,19746182.955676652
368,16093.593265615786
369,10.56476767824497
370,0.6197126302585514
371,0.6163432022877916
372,0.6162484297496138
373,0.6162175820258242
374,0.6161823057886539
375,0.6161796054421218
376,0.6161790128761312
377,0.6161774400344061
378,0.6161729040546189
379,0.616161555710834
380,0.6161497515000426
381,0.6161450373530586
382,0.6161431125730694
383,0.6161430980332767
384,0.6161430980005289
385,0.6163158641920363
386,9484151251.948366
387,14282862.32714677
388,11714.55928789689
389,8.802583214712179
390,0.6226772728880843
391,0.616352976724626
392,0.6162843247977149
393,0.6162839500096009
394,0.6162824688714297
395,0.6162781613308881
396,0.6165519512639341
397,0.6162768794314022
398,0.6162768711690879
399,0.6162768711524264
400,0.6170933120538195
401,129973915141.9053
402,198772436.89807835
403,165356.47606693968
404,116.06113413510178
405,0.6645581689107167
406,0.6165984516219917
407,0.6164899837928521
408,0.6169247653138289
409,0.6163833784684056
410,0.6163814444495171
411,0.616378691480843
412,0.6163784936496891
413,0.6163778436443262
414,0.6163746327497004
415,0.6163903195333691
416,0.6163695718793555
417,0.6163621675114962
418,0.6163621673109683
419,0.6164424545101264
420,95922240070.89622
421,144849402.59382394
422,120060.0545260155
423,89.00420967457754
424,0.6719933210516777
425,0.6166925915814473
426,0.6164280454032233
427,0.6164275865867309
428,0.6164272548802028
429,0.6164262283245071
430,0.6164319083957015
431,0.6164247419621545
432,0.6164244166509318
433,0.6164242928255265
434,0.6164242925799532
435,0.6168037469063377
436,1301207217918.384
437,1993833146.5041292
438,1674432.55531941
439,1236.3645995354982
440,1.3293538541504089
441,0.6168277791194415
442,0.616480063593176
443,0.6164747950256773
444,0.6164719909118711
445,0.6164717582240223
446,0.6164716379718527
447,0.6164712552591132
448,0.6164695379934336
449,0.6164652327179381
450,0.6164645451316706
451,0.6164638753998579
452,0.6164638705063248
453,0.6164638704890544
454,0.616501089736065
455,949136809485.852
456,1433741149.3865747
457,1193479.5014560025
458,902.4128553471847
459,1.2296726137141665
460,0.617138175719868
461,0.6164986723651971
462,0.6164942871355643
463,0.6164940870659774
464,0.6164939269279921
465,0.6164938870200187
466,0.6164932927653494
467,0.616492702958117
468,0.6164926897752754
469,0.6164926896926273
470,0.616668576347613
471,13018904736126.496
472,19966773927.047794
473,16842008.373095248
474,12751.41425351699
475,9.227862853152244
476,0.619645585585205
477,0.6165546763585608
478,0.616534401028911
479,0.616589003853708
480,0.6165152484760626
481,0.6165148848150583
482,0.6165146303043703
483,0.6165145847318273
484,0.616514405268374
485,0.6165137323505421
486,0.6165519537128346
487,0.6165137170336181
488,0.6165110709827863
489,0.6165110668171583
490,0.6165110658985316
