,0,1,2,vars,t
1,-0.11436090422243651,-0.08689322364253553,0.035776951722511274,1,26
2,0.0985934431190203,0.07433082602110487,-0.062024188823152686,2,26
0,-0.27102070611624834,-0.1869399920488447,0.05684340847274153,0,27
1,-0.10488337251163635,-0.10125485613702251,0.039040490841853674,1,27
2,0.09395011161841198,0.08737583053437487,-0.06524145500856382,2,27
0,-0.21483734116085976,-0.20991018282319313,0.08475052741100982,0,28
1,-0.07656255395763972,-0.11199954035869218,0.05347164002361804,1,28
2,0.0683740089821042,0.0968545653296588,-0.07947674451263119,2,28
0,-0.19037233378056076,-0.21335458135426902,0.11360948025352736,0,29
1,-0.06423569389411421,-0.11358857251072078,0.0678030021468508,1,29
2,0.05488198002698874,0.09821583049567284,-0.0936158193889712,2,29
0,-0.1895579507005821,-0.21354582322026236,0.1188005796962966,0,30
1,-0.0638256179713981,-0.11360147295416202,0.07045322928816466,1,30
2,0.05432142202292064,0.09808702341041359,-0.09623020562086189,2,30
0,-0.19578358097934542,-0.20431385226963703,0.12989882171351325,0,31
1,-0.06696460912395023,-0.1086340330642182,0.0764386940910002,1,31
2,0.05681418345273833,0.09251635783635138,-0.10213351236645195,2,31
0,-0.2008601680114649,-0.19492705836667762,0.11414154896085163,0,32
1,-0.06952376227358845,-0.10371431717322598,0.06900258855383612,1,32
2,0.059057632410085444,0.08720779985709533,-0.09479566122121776,2,32
0,-0.21370890676565063,-0.18583131742865727,0.11250403660968669,0,33
1,-0.07599921995219064,-0.0991987239723896,0.06832706110308404,1,33
2,0.06547732734913156,0.08274646483447885,-0.09412866037485969,2,33
0,-0.21719482599106918,-0.18439734035512415,0.11006564020432291,0,34
1,-0.07775561154329583,-0.09852037171553425,0.06715852564285994,1,34
2,0.06740517185766755,0.08213414557987034,-0.09297563810586498,2,34
0,-0.21851874111364022,-0.18487185174560433,0.10790250072427585,0,35
1,-0.07842282131894561,-0.09881338928130792,0.06610225589495519,1,35
2,0.06807179530359914,0.08252275744575632,-0.09193347055892476,2,35
0,-0.21807784549220732,-0.1869830047049936,0.10647339530117314,0,36
1,-0.07820063499355635,-0.09993759326544567,0.065462271503926,1,36
2,0.06784518905386411,0.08376478700533145,-0.09130180100649242,2,36
0,-0.21762998976010003,-0.19000924270958072,0.10838449232373878,0,37
1,-0.07797517133983016,-0.10149310866877057,0.06648606239321665,1,37
2,0.0675150126009382,0.08539328987108691,-0.09231156384583152,2,37
0,-0.2153184534775571,-0.1900475193041176,0.10928193351381973,0,38
1,-0.07681017525539134,-0.10150266033357336,0.06695636758344607,1,38
2,0.06637614452306073,0.08538642063480688,-0.0927754627213483,2,38
0,-0.2152777118524917,-0.19020092031878183,0.1094513040402792,0,39
1,-0.07678966120394108,-0.10157516058996031,0.06703609759766495,1,39
2,0.06634764074626633,0.08545174198507638,-0.0928541400662108,2,39
0,-0.2152665800519062,-0.19022545916697264,0.10950256307636086,0,40
1,-0.0767840581986628,-0.10158624031756264,0.06706053901221198,1,40
2,0.06633896989754733,0.08546078615851312,-0.09287825750018137,2,40
0,-0.21526414192868445,-0.19021778105404033,0.10950305281010636,0,41
1,-0.07678283075966989,-0.10158245019861568,0.06706070287704123,1,41
2,0.06633717961600262,0.08545707900539885,-0.0928784194759424,2,41
0,-0.21526414192868445,-0.19021778105404033,0.10950305281010636,0,42
1,-0.07678283075966989,-0.10158245019861568,0.06706070287704123,1,42
2,0.06633717961600262,0.08545707900539885,-0.0928784194759424,2,42
0,-0.30037457095079473,-0.9812340492476529,0.38134144782430845,0,43
1,-0.11967593072170526,-0.49451412264793293,0.20217453752090375,1,43
2,0.10908949762910214,0.4740651707588908,-0.2261789364794085,2,43
0,-0.2241015004057802,-0.27235218459964255,0.137729127712804,0,44
1,-0.08123659400482902,-0.14238212758641525,0.08109011626012537,1,44
2,0.07077632490465356,0.12580782160397605,-0.10671954878849423,2,44
0,-0.228113749722025,-0.26783527792249884,0.14747584002089711,0,45
1,-0.08325864387416068,-0.1401390510662247,0.08592957447328445,1,45
2,0.07279316601748666,0.12359057246759513,-0.11149407782566109,2,45
0,-0.232156640527403,-0.2768649223743058,0.1529599526716965,0,46
1,-0.08529613842903357,-0.14460421402370596,0.08864461726345886,1,46
2,0.07482440168350676,0.1279716881387791,-0.11417272490166934,2,46
0,-0.23752040667002902,-0.28085373909381045,0.15653175596645316,0,47
1,-0.0879993167456913,-0.14654367968588594,0.09039830807312646,1,47
2,0.07751815047947366,0.12981747543305117,-0.11590296432647901,2,47
0,-0.2490366386298536,-0.2806535972903106,0.1604277919893021,0,48
1,-0.09380316326763226,-0.14632678083503076,0.09227434423020775,1,48
2,0.08329794021174101,0.1294003859688072,-0.11775405843383843,2,48
0,-0.25942471449382093,-0.27177087817461326,0.16135175784206202,0,49
1,-0.09903847851894926,-0.14174840772130679,0.09264720577990056,1,49
2,0.0884999535828776,0.1245862403740221,-0.11812225267609514,2,49
0,-0.26091832803064635,-0.2584867283707638,0.16089019470963006,0,50
1,-0.09979129692386503,-0.1349717741452302,0.09232171103622097,1,50
2,0.08921457779390257,0.11757753510539637,-0.11780150083105254,2,50
0,-0.2523551673189287,-0.24766235571075654,0.16062734082276736,0,51
1,-0.09547583696637267,-0.1294497775049575,0.09210582456883024,1,51
2,0.08486283823944418,0.11186615186871243,-0.11758884398044639,2,51
0,-0.24188257556199258,-0.2453936279185163,0.1608706084066855,0,52
1,-0.0901980480648441,-0.12827163814343615,0.09218824797272988,1,52
2,0.07956631746506644,0.11061274918294717,-0.1176703112481723,2,52
0,-0.23635857264542928,-0.24780555317393593,0.1614455462620423,0,53
1,-0.08741415195105105,-0.1294701871333953,0.09246486490895232,1,53
2,0.07677612516404736,0.11179887288063442,-0.11794325146425,2,53
0,-0.2350083054580319,-0.2501444696083004,0.16189520835321383,0,54
1,-0.08673367007934056,-0.13063829239974042,0.0926847870997197,1,54
2,0.07609254894061608,0.11296492857546132,-0.11816023609533717,2,54
0,-0.23502659745900992,-0.25154274466827975,0.1621029832508485,0,55
1,-0.08674289665112012,-0.13133579911010643,0.09278285133247152,1,55
2,0.07609828243905543,0.11365980163921117,-0.11825700454129383,2,55
0,-0.23541098722640405,-0.25275536635489076,0.1621537967812968,0,56
1,-0.08693663140515435,-0.1319409715442165,0.0927974892686769,1,56
2,0.07628534795863783,0.1142631627867186,-0.11827148741895058,2,56
0,-0.23604279443645557,-0.25407977681835914,0.16195118436267486,0,57
1,-0.08725507704222282,-0.13260605530774366,0.09267199294113267,1,57
2,0.07658804006550707,0.11493333053922236,-0.11814777197382238,2,57
0,-0.23644182946332154,-0.25495189630821957,0.1613837968923667,0,58
1,-0.08745624806268701,-0.13305884269050267,0.09234390404796829,1,58
2,0.07675835334879531,0.11541487840861356,-0.1178242658665009,2,58
0,-0.23535252862815925,-0.2541205312396984,0.16129249435312146,0,59
1,-0.08690737038508825,-0.13268022889942904,0.09225412782646371,1,59
2,0.07616894239361184,0.11509968105548575,-0.11773586756443553,2,59
0,-0.23606527949651823,-0.2520038797027895,0.1600137702921207,0,60
1,-0.08726662519026498,-0.13162702474150306,0.09159763798345365,1,60
2,0.07650534492461514,0.1140550090337757,-0.11708826978814856,2,60
0,-0.23586458034074095,-0.2513094794258551,0.16007630760177508,0,61
1,-0.08716548369452735,-0.13128062287084988,0.09163279732503242,1,61
2,0.07640242321886127,0.11370989515996563,-0.11712294137899067,2,61
0,-0.23568951988476597,-0.2507058455001573,0.16028080994793886,0,62
1,-0.08707726658525133,-0.1309794859929757,0.09174058477812631,1,62
2,0.07631096756213177,0.11340985421004796,-0.11722925830929767,2,62
0,-0.23559205041764775,-0.25018342256449655,0.16051446537658848,0,63
1,-0.08702816609618136,-0.13071904954070707,0.09186213174515219,1,63
2,0.07625279945855624,0.11315068565862235,-0.11734915293994977,2,63
0,-0.23551598712686495,-0.24914679064185313,0.16101747508331876,0,64
1,-0.08698991683830032,-0.13020279090703232,0.09212266601174013,1,64
2,0.07617794503384154,0.11263783294815062,-0.11760614965535236,2,64
0,-0.23564684577953318,-0.24819899280837954,0.1614410781318274,0,65
1,-0.08705603347809793,-0.12973207076021315,0.09234292294193318,1,65
2,0.07617077649535521,0.11217245035049092,-0.11782341273770909,2,65
0,-0.23589590620361442,-0.24811655506225366,0.161062230983953,0,66
1,-0.08718179880281365,-0.12969621645174612,0.09215653256902044,1,66
2,0.0761888616526975,0.11214577797634487,-0.11763951639899696,2,66
0,-0.2372306676288233,-0.24888379236195596,0.16206384423709633,0,67
1,-0.08785462669453838,-0.13008326186063437,0.09264090056821339,1,67
2,0.07679494151988236,0.11253878271698063,-0.11811743637061263,2,67
0,-0.23690146804577894,-0.24925924123783494,0.16101804919667725,0,68
1,-0.0876886921164215,-0.1302685561128359,0.09212250048298061,1,68
2,0.07664168930746872,0.11271995630294482,-0.11760598810574178,2,68
0,-0.23678666671741477,-0.24965983919517523,0.16060014752711776,0,69
1,-0.08763082513666309,-0.13046875369999822,0.09191279040368637,1,69
2,0.07658860958952221,0.11292002615999848,-0.11739910026142646,2,69
0,-0.23679235129105497,-0.24973407581243295,0.16059188074456604,0,70
1,-0.08763368901620028,-0.13050594645072222,0.09190832178142619,1,70
2,0.07659188853971921,0.11295735497889735,-0.11739469301332722,2,70
0,-0.21526414192868445,-0.19021778105404033,0.10950305281010636,0,71
1,-0.07678283075966989,-0.10158245019861568,0.06706070287704123,1,71
2,0.06633717961600262,0.08545707900539885,-0.0928784194759424,2,71
0,-1.0477573570228478,-4.719435944338944,2.6316281679825395,0,72
1,-0.49633535969978754,-2.3542945823260286,1.320575864799406,1,72
2,0.48409805714782195,2.3183054880310285,-1.3295708663424533,2,72
0,-0.346528020183983,-0.9043650327044565,0.5071806771558824,0,73
1,-0.14293603307047673,-0.4567802172126794,0.2647094748098387,1,73
2,0.13220788219219198,0.43752282129703357,-0.2878746594949931,2,73
0,-0.2739265541063714,-0.5093733704569311,0.28722695540456356,0,74
1,-0.10634699168810731,-0.2603219152374828,0.1553908198874869,1,74
2,0.09577509015406249,0.24279682823775572,-0.1800231081529665,2,74
0,-0.2694809592058798,-0.5064755024759985,0.28201987336649,0,75
1,-0.10410655164981943,-0.2588172427594543,0.15275014989879254,1,75
2,0.09353927369917871,0.24119632331678312,-0.1774180825873919,2,75
0,-0.26948025886500504,-0.5064750459577058,0.2820190530640399,0,76
1,-0.10410619870004074,-0.2588170057194943,0.15274973389842136,1,76
2,0.09353892147778038,0.24119607117977118,-0.1774176722022977,2,76
0,-0.27754398655887297,-0.4928004288292806,0.29682753595204064,0,77
1,-0.10816986367384555,-0.25182760668969,0.1600549310581709,1,77
2,0.09768138130556922,0.2339445174655835,-0.1846250438228121,2,77
0,-0.40051688101296173,-0.6257413131265878,0.4932230954508649,0,78
1,-0.1701438244266471,-0.31726952792991137,0.257145926214477,1,78
2,0.15975002498577276,0.29763948014562547,-0.2804150594635896,2,78
0,-0.32030712437435815,-0.5390298794879446,0.36512299581318264,0,79
1,-0.12972096268967767,-0.27458466961261346,0.1938177828227269,1,79
2,0.11926540578104232,0.25609408529783273,-0.21793548722075506,2,79
0,-0.35649368108976714,-0.5088805085797677,0.40176220064363305,0,80
1,-0.14795767459461268,-0.25942120622975046,0.2118748629340865,1,80
2,0.13754059277340341,0.24077505268592067,-0.23575082951104562,2,80
0,-0.34360726583680684,-0.483017938788313,0.3690361633871213,0,81
1,-0.14146337408881404,-0.24659080237496084,0.19562573993274535,1,81
2,0.13103898182432228,0.22811452469428722,-0.21971971452691627,2,81
0,-0.33475092986023774,-0.4752580390565644,0.34770809203083847,0,82
1,-0.1370000919732089,-0.24272174576890312,0.18501554764274641,1,82
2,0.12657065932577977,0.22426324124690022,-0.2092519545093329,2,82
0,-0.3285910184069183,-0.4775604964905989,0.33614785386739165,0,83
1,-0.1338957128530669,-0.24383225004585352,0.17924440433606204,1,83
2,0.123462866042509,0.22530423446726522,-0.2035583623093632,2,83
0,-0.3194994085911635,-0.48440352145904503,0.32810381463900207,0,84
1,-0.12931385964507583,-0.2471620074647997,0.17519259554262254,1,84
2,0.11887642424014326,0.22847756856872903,-0.1995611405136536,2,84
0,-0.31287353899623627,-0.48669346615385983,0.330646144729109,0,85
1,-0.1259746528287034,-0.24824196897285497,0.17641175701362577,1,85
2,0.115534046166783,0.22944640638376795,-0.20076411338515607,2,85
0,-0.30221124196009125,-0.4838849570861368,0.3414888141046699,0,86
1,-0.12060122928767236,-0.24675274159582328,0.18172833631338386,1,86
2,0.11015477817784239,0.22781126802155321,-0.20600962378611265,2,86
0,-0.29608896351757064,-0.4755197573516129,0.3516661889636099,0,87
1,-0.11751582121965394,-0.24253441869328043,0.18673791954278426,1,87
2,0.10706365343324602,0.22353077857125364,-0.21095216589823287,2,87
0,-0.2962741768614937,-0.46961453099088246,0.35574487205749983,0,88
1,-0.11760917104600077,-0.23958312950392702,0.18875084292362734,1,88
2,0.10715327276629819,0.22058107991553597,-0.2129381303854528,2,88
0,-0.29784191208032407,-0.46760726933682073,0.35603081882644744,0,89
1,-0.11839926153248427,-0.23858439379976798,0.18889144531945384,1,89
2,0.10794119562154506,0.2195905008522305,-0.21307685174369217,2,89
0,-0.29967027808183955,-0.4665038568735233,0.35556392757642047,0,90
1,-0.1193207031114751,-0.2380334067150412,0.18865700984494158,1,90
2,0.10885960041781653,0.21904061924683788,-0.21284557180015823,2,90
0,-0.3016141266139298,-0.4659956878391437,0.35483594659870754,0,91
1,-0.12030034863493679,-0.23777403383075363,0.18828987382496015,1,91
2,0.10983418170395025,0.21877212717869057,-0.21248338365948222,2,91
0,-0.3023747811942001,-0.46619962921811753,0.3545478315682895,0,92
1,-0.12068370476150805,-0.2378692854659708,0.18814257719332816,1,92
2,0.11021233284970176,0.21885589010811293,-0.21233807980094607,2,92
0,-0.30246956551418885,-0.4664650257049936,0.3545531998996167,0,93
1,-0.12073148372133083,-0.23799806079141766,0.1881437603540708,1,93
2,0.1102553789588038,0.21897797455427567,-0.2123392528721158,2,93
0,-0.30244827461133067,-0.46671299091219026,0.3546881974004779,0,94
1,-0.12072077274947504,-0.2381182515171087,0.1882102437717531,1,94
2,0.11023642846197713,0.21909169691759273,-0.2124048464369465,2,94
0,-0.30243321686619506,-0.46687353925340325,0.3550117999106185,0,95
1,-0.12071322781818353,-0.23819366266068345,0.18837166652591247,1,95
2,0.110209871545475,0.21915879440550332,-0.21256410052842173,2,95
0,-0.3025417364189079,-0.46663731878059156,0.3556003011256151,0,96
1,-0.12076801678642095,-0.2380695262240062,0.18866765061617255,1,96
2,0.11022164668932888,0.21902430583576196,-0.21285609876097505,2,96
0,-0.3028562259307975,-0.46552162241738315,0.356127535772208,0,97
1,-0.12092666726409271,-0.23750790713922013,0.1889368868298934,1,97
2,0.11031132372173394,0.2184560977746825,-0.21312169365274197,2,97
0,-0.30383526205446554,-0.4637499201344841,0.35779928605496847,0,98
1,-0.12142022696443963,-0.23662858798235206,0.1897698868561541,1,98
2,0.11073581667418236,0.21758776682494654,-0.21394350616459756,2,98
0,-0.303498872885106,-0.4631605289343213,0.3567980712749183,0,99
1,-0.12125072956611611,-0.23633811405970853,0.1892724457529047,1,99
2,0.1105526634805778,0.21730445846705182,-0.21345274027244865,2,99
0,-0.303322991569328,-0.46301124995396864,0.35630848663976883,0,100
1,-0.12116208296170557,-0.23626770275270753,0.18902768402803172,1,100
2,0.110467662249063,0.2172412743971846,-0.21321126894790082,2,100
0,-0.3032985351872629,-0.4630639861845339,0.35619682463648983,0,101
1,-0.12114975225360873,-0.23629567838557888,0.18897107956191045,1,101
2,0.11045773465728481,0.2172720103310085,-0.21315542845612634,2,101
0,-0.30328637168061784,-0.4633281981485738,0.3559517754853282,0,102
1,-0.12114362085877017,-0.2364309501735436,0.1888465676956465,1,102
2,0.11045221243571067,0.2174127365973849,-0.21303259819898487,2,102
0,-0.303421790014247,-0.4636651007557625,0.35566657588048783,0,103
1,-0.12121188389557457,-0.23660126037948292,0.18870241470797894,1,103
2,0.11051316972494635,0.21758627043822462,-0.21289038918883454,2,103
0,-0.3034597582608671,-0.4637356317995429,0.3556809561730277,0,104
1,-0.12123102391804824,-0.23663634422234073,0.1887092414760664,1,104
2,0.11052999728956224,0.2176210510976853,-0.21289712558759372,2,104
0,-0.30345587512980843,-0.46374028881581153,0.3557025492783799,0,105
1,-0.12122906816698624,-0.2366384600821577,0.18871998885183333,1,105
2,0.11052751222741393,0.217622803150286,-0.2129077286687427,2,105
0,-0.21526414192868445,-0.19021778105404033,0.10950305281010636,0,106
1,-0.07678283075966989,-0.10158245019861568,0.06706070287704123,1,106
2,0.06633717961600262,0.08545707900539885,-0.0928784194759424,2,106
0,-0.9613152188840974,-4.215783529441518,1.891835196557629,0,107
1,-0.45277168587121025,-2.102336900512782,0.9529411257101861,1,107
2,0.4404302495381282,2.066064723790688,-0.9668697574175691,2,107
0,-0.41064873185613676,-1.2444800658623072,0.5762810600770785,0,108
1,-0.17525119377451323,-0.6255634481424336,0.2990654388615669,1,108
2,0.16430905221180392,0.6041617956620545,-0.3217695027255621,2,108
0,-0.40346016519840455,-1.1121667812915197,0.5825338104868435,0,109
1,-0.17162830305579554,-0.5598687234871924,0.30215542033579573,1,109
2,0.1607281095432181,0.5392433096098469,-0.32481808424772896,2,109
0,-0.36895905968313386,-0.8124125226412251,0.5682235324388721,0,110
1,-0.1542405328982174,-0.4109327060873659,0.29494431674328386,1,110
2,0.14350591991632386,0.3918853377312206,-0.31770414189929835,2,110
0,-0.3688727707650784,-0.8035266291082909,0.6182447626325207,0,111
1,-0.1541969263390924,-0.40653791712672965,0.31976218586653893,1,111
2,0.14351450539076574,0.38757204002280016,-0.3421891123582539,2,111
0,-0.35557202018241085,-0.7715146141478824,0.7092105545743894,0,112
1,-0.1474934113793698,-0.3905899872217496,0.3647926919181512,1,112
2,0.13697936026295146,0.3717199425222634,-0.38661599197332197,2,112
0,-0.3314447756616325,-0.7506115800903749,0.7879573903719843,0,113
1,-0.13533360273785774,-0.38007044303204013,0.4037821354705044,1,113
2,0.12503452752739067,0.36108144401284786,-0.42508275858994427,2,113
0,-0.3311263782449534,-0.7496229167454006,0.7895385388755255,0,114
1,-0.13517314062518787,-0.37944753882347776,0.4045632423485184,1,114
2,0.12487432108195791,0.36023813603171384,-0.42585340113852893,2,114
0,-0.33742889503591017,-0.7569260952353625,0.7487907828303921,0,115
1,-0.13834934402643756,-0.38304025664163227,0.38433421880233853,1,115
2,0.12807309058799413,0.3637308246731835,-0.40589577048439046,2,115
0,-0.36670447878123436,-0.7879904449779435,0.6521790131620014,0,116
1,-0.15310292120160984,-0.39850064671743973,0.33639198810058196,1,116
2,0.1429688509188224,0.37907178822971455,-0.3585966546193699,2,116
0,-0.4011334230778172,-0.8126456162998981,0.597885475307673,0,117
1,-0.17045353052578924,-0.41081512340347226,0.30947114108455037,1,117
2,0.16049961815893254,0.3913666350633172,-0.3320368496457545,2,117
0,-0.5500684690978863,-1.0204876844353472,0.9324193937437417,0,118
1,-0.24550985056480754,-0.5143374456363111,0.47550892727821603,1,118
2,0.23638506217222835,0.49422968345085144,-0.49584722620283866,2,118
0,-0.42319107576137965,-0.8434275462383177,0.6474307850310795,0,119
1,-0.18156955917967593,-0.4261470381530747,0.334061752348161,1,119
2,0.17173844214638875,0.4066009097081107,-0.35629757597320966,2,119
0,-0.5959676604125945,-1.033867647789262,1.0288382763400519,0,120
1,-0.2686409092663613,-0.521080282967443,0.523351985687287,1,120
2,0.25976901308998374,0.5010646172760653,-0.5430485135983119,2,120
0,-0.4237825192484814,-0.8440794549328458,0.648736407416899,0,121
1,-0.1818676191455317,-0.42647201071499974,0.33470972484921696,1,121
2,0.17203978568756031,0.406924274964585,-0.3569368560353267,2,121
0,-0.5994804595401756,-1.0352691215386691,1.0391739127295976,0,122
1,-0.2704111861771279,-0.5217865561661157,0.5284802596551214,1,122
2,0.2615632381803235,0.5017805370496532,-0.5481079974992836,2,122
0,-0.4238810054971396,-0.8441866249600828,0.6489552644232495,0,123
1,-0.18191725162127595,-0.4265254386152279,0.33481834156402895,1,123
2,0.17208996743123045,0.4069774459772843,-0.35704401567842486,2,123
0,-0.4312041055506694,-0.8229748348029754,0.6433053776654183,0,124
1,-0.18560773415391613,-0.4160233022439569,0.33202228541761747,1,124
2,0.17582927367156143,0.39665064984910525,-0.3542854371098398,2,124
0,-0.4410731350476151,-0.7874504372554305,0.6822213141757263,0,125
1,-0.19058118037599042,-0.3984337251265922,0.35133536315585795,1,125
2,0.18089448212614476,0.37935275647011785,-0.373339435855013,2,125
0,-0.4426767088260317,-0.8020041928995464,0.6936284800374257,0,126
1,-0.1913892292651651,-0.4056646901843352,0.356990231513429,1,126
2,0.181745220603536,0.3865067275083644,-0.37891847027111697,2,126
0,-0.4378077363296847,-0.7995403953788306,0.6869020234857053,0,127
1,-0.18893546187710986,-0.40443506722476413,0.35365167503685807,1,127
2,0.17927838355119224,0.3852807209523915,-0.37562470095407285,2,127
0,-0.42518004458646486,-0.7999078639751823,0.6768607905756768,0,128
1,-0.18257155754076662,-0.40460460067285364,0.3486660553671587,1,128
2,0.17290356601398918,0.385425965502965,-0.3707059711623549,2,128
0,-0.41440192098274675,-0.8010166087032129,0.6765714413478824,0,129
1,-0.17713971791976482,-0.4051501319295008,0.3485202357587745,1,129
2,0.16748478330220654,0.38595647609881767,-0.3705621163553584,2,129
0,-0.3819645856445045,-0.8030318639025013,0.6871000874956407,0,130
1,-0.16079221741918906,-0.4061430967560923,0.35373460899007897,1,130
2,0.15121607724618463,0.38692454975948815,-0.3757065823445393,2,130
0,-0.37002799512703494,-0.8025883907618484,0.6971660518759427,0,131
1,-0.1547764242192934,-0.4059211306124478,0.35871737724300085,1,131
2,0.1452679650590816,0.3867021393638822,-0.3806225580214127,2,131
0,-0.36691536560323706,-0.8015878139492499,0.7034932865402874,0,132
1,-0.15320762566552895,-0.40542183271355764,0.36184261206587975,1,132
2,0.14375951019964608,0.3862044236866445,-0.38370592666126774,2,132
0,-0.3665350673924639,-0.800580381223775,0.7070571983311084,0,133
1,-0.15301579925308734,-0.4049156812952838,0.3635909965211456,1,133
2,0.14364126278027153,0.38569398450089476,-0.38543093634153863,2,133
0,-0.36655618526330275,-0.799870746702042,0.70860109166884,0,134
1,-0.15302609564885086,-0.40454833210865293,0.3643181906762814,1,134
