,loss
97,0.15733981277994788
98,0.1572513753696785
99,0.15714028164259083
100,0.1572183568747663
101,0.15723310269066917
102,0.15723549250725297
103,0.15723548495549158
104,0.1572338580358466
105,0.11367162199359715
106,2.83966794035221
107,0.33835647841483923
108,0.3042175760317915
109,0.24131029903615822
110,0.2384101173219091
111,0.24640567545245506
112,0.24971108705782188
113,0.28753320141417477
114,0.2706725660784683
115,0.2514045283242165
116,0.259495254499023
117,0.2732856860334761
118,0.26250634444135545
119,0.2728039823536808
120,0.26252326232152656
121,0.2726012706341354
122,0.2626054552437721
123,0.27209297114372755
124,0.2627739055522099
125,0.2614541521003614
126,0.2579995368511604
127,0.2562082656250868
128,0.2564769128628595
129,0.2568358313868773
130,0.25708381987474227
131,0.25710543977661166
132,0.2566121953282068
133,0.2562420054878388
134,0.2561108850525084
135,0.25597396606178807
136,0.25581910846509076
137,0.255742299613903
138,0.25573266182309884
139,0.2558582724816101
140,0.25597741465777174
141,0.25606220174339106
142,0.25606617058598286
143,0.2559824905137756
144,0.2559031058347597
145,0.25586507917749474
146,0.25582908564283824
147,0.2558111969914363
148,0.2558171312143992
149,0.2559486192104456
150,0.2559515153063341
151,0.25593357149982
152,0.2559248355574314
153,0.2559248355574314
154,5.090566249335166
155,0.6242251014220949
156,0.3026352734299888
157,0.29818990980319315
158,0.29817139764763045
159,0.29963342974014506
160,0.31617453058507977
161,0.3129958177029765
162,0.30962144856005386
163,0.3094096204774089
164,0.30877056031274785
165,0.308721045046065
166,0.30907603266238565
167,0.30997275210663067
168,0.31106159304186026
169,0.31163509552365987
170,0.31186925675442423
171,0.3120565397256454
172,0.31090702786084307
173,0.31208424320714906
174,0.3115934960857203
175,0.31128301582086876
176,0.3110004474699649
177,0.3108471479335432
178,0.31108287151801917
179,0.31136577629119494
180,0.3115123681756245
181,0.3115678103308107
182,0.31150337794509064
183,0.3114374735000013
184,0.3114233198570963
185,0.3114241785724421
186,0.2559248355574314
187,4.131871091582652
188,0.5599324855084342
189,0.3678530959356702
190,0.3746044008784275
191,0.3901840070244302
192,0.40092041844278653
193,0.4076442016477814
194,0.41677657395051054
195,0.42069406014362437
196,0.5172278900600197
197,0.43120753193919903
198,0.4647815731303187
199,0.4404917983406425
200,0.43331423185921447
201,0.42118799807417917
202,0.4134128263683565
203,0.40766556381100194
204,0.4116455225964696
205,0.4307443900721271
206,0.41745235192347047
207,0.41673911427117083
208,0.41592872694242966
209,0.4156294272226304
210,0.4157975059367374
211,0.4160163972904287
212,0.4161920311687785
213,0.4164829694139937
214,0.41679474679848294
215,0.41702784625540734
216,0.4169000649424626
217,0.4164341982520057
218,0.41616381038537886
219,0.4160528789278685
220,0.41596902641438105
221,0.4159273871218041
222,0.41604960534072827
223,0.41669715482478625
224,0.4193119163980531
225,0.42325191575882315
226,0.4208452717117344
227,0.42319370174328075
228,0.4232247864208065
229,0.42170568870638764
230,0.4181858521601393
231,0.41995779642955905
232,0.41860863351049055
233,0.41857818597180213
234,0.4180877854001767
235,0.41891971167306186
236,0.4187104704297777
237,0.4187101227944002
238,0.4186916952193496
239,0.41869030932997603
240,0.4186901684716529
241,0.4186901684716529
242,5.408700306556794
243,0.5756423203659913
244,0.4551252180741167
245,0.4575628541280152
246,0.45739297424724745
247,0.4577148592861668
248,0.4783747928671182
249,0.4661144437967767
250,0.46390865010891696
251,0.4634427918150655
252,0.4639123885730688
253,0.4645772821359732
254,0.46554750157286706
255,0.46646947493446156
256,0.4667754424340019
257,0.4665948212732093
258,0.4659372042145709
259,0.46550108027743925
260,0.4657048177488882
261,0.464653474688203
262,0.464753401198361
263,0.46533421792970375
264,0.4657070670897864
265,0.4662695147347006
266,0.4663271340745089
267,0.46579700782165673
268,0.4657874655241276
269,0.4657140844442482
270,0.46568738762240786
271,0.465655086023168
272,0.46560373598409777
273,0.46553656997710496
274,0.46546793135526493
275,0.4654429605081603
276,0.46518110291597303
277,0.4654821399775923
278,0.4655440558150954
279,0.4655759448253547
280,0.4655850417442555
281,0.4656247770482461
282,0.46563486702335216
283,0.465629409693501
284,0.46562438208014045
285,0.4186901684716529
286,4.760715263213526
287,0.6819682803823134
288,0.6196804935222717
289,0.5718589814269474
290,0.4855854764500326
291,0.5272120028597451
292,0.5220420038841999
293,0.5245275755820353
294,0.5248998714847231
295,0.5301624888005545
296,0.5286768286372044
297,0.5439516286569508
298,0.5317522587866372
299,0.5232788244541177
300,0.5256388548323252
301,0.5241840357992265
302,0.5242491478563454
303,0.5245180063668166
304,0.5235002472146267
305,0.5222467115659801
306,0.5208660012085627
307,0.5226932350031663
308,0.5155847403700395
309,0.5149310419174792
310,0.5148436208019628
311,0.5145886226011758
312,0.5146155628682106
313,0.5148762605187124
314,0.5156219143745528
315,0.5155994295736893
316,0.5156164248041778
317,0.5156203644343305
318,0.5156362941090359
319,0.5156670611179283
320,0.5157430209343103
321,0.5158263272084519
322,0.5159258673812827
323,0.5155778150401465
324,0.5164360590192488
325,0.5158376837116507
326,0.515767613715761
327,0.5157741203338995
328,0.5157749754108882
329,0.5157764277182761
330,0.5157764277182761
331,4.738374214134174
332,0.8877320899955671
333,0.5718565616014507
334,0.5311617999220539
335,0.5309998207831778
336,0.5311460485674654
337,0.5318265561817955
338,0.5582183722870022
339,0.5339498963631423
340,0.5333370585457867
341,0.5336841627203341
342,0.5338695899452509
343,0.5338483613369428
344,0.5337828727003064
345,0.5337425599496171
346,0.5336716126336662
347,0.5335498635579704
348,0.5333338174469375
349,0.5331039304658162
350,0.5323608690897011
351,0.5326846677213387
352,0.5330448669017817
353,0.5331055096447199
354,0.533213799974952
355,0.5333343519057425
356,0.5334574324792228
357,0.5334766441318821
358,0.5333544095815379
359,0.5332637378627464
360,0.5332030386176119
361,0.5331390934378564
362,0.5330209350979082
363,0.5328499741903665
364,0.5326101095779859
365,0.5323629107180934
366,0.5322860718457052
367,0.5325116954316743
368,0.533988022473977
369,0.5329152097425085
370,0.5332704551630182
371,0.5335502830043463
372,0.5337103423555872
373,0.5337474204452733
374,0.533671715092239
375,0.5335830610647095
376,0.5335656562684292
377,0.5335645500345418
378,0.5335639068624569
379,0.5157764277182761
380,5.032133188948501
381,0.871755655319762
382,0.5968860683539989
383,0.5815749537382292
384,0.5243674353616984
385,0.559969379909639
386,0.5531140763948915
387,0.5563531990150217
388,0.556289732818226
389,0.5560359580178115
390,0.5568376236768717
391,0.557107131702771
392,0.5790671601935662
393,0.5595956483953611
394,0.5576649133258925
395,0.5571916350784853
396,0.5580379032551982
397,0.5574134995328118
398,0.5577184638591273
399,0.5571986997315216
400,0.5569532992685418
401,0.556558077974074
402,0.5564358638914434
403,0.5564365822324544
404,0.5564880840314107
405,0.5575602617680355
406,0.5569774778444653
407,0.5534842510348685
408,0.5544746121175143
409,0.5540929544325337
410,0.5540665429309681
411,0.5539980549697588
412,0.55395300835686
413,0.5539315994180751
414,0.5540161364304487
415,0.5546604504315449
416,0.5543001968125618
417,0.5543609375102665
418,0.5544389691035073
419,0.5544591129686051
420,0.5544745554820664
421,0.5544872140285925
422,0.5544769695100007
423,0.5544164827918597
424,0.5543053840949975
425,0.5539957684481879
426,0.5586159552273241
427,0.5542599367359201
428,0.5537488884683721
429,0.554121953017414
430,0.5537154223059331
431,0.5541300434596726
432,0.5542467984610525
433,0.5542267030256849
434,0.554239677930696
435,0.5542395005813071
436,0.5542395005813071
437,4.6876980414820135
438,0.9505044784522764
439,0.6187223819942823
440,0.5633905054722537
441,0.5608950605285579
442,0.5603841866400949
443,0.5600547688411569
444,0.5629439124735003
445,0.5619437308716145
446,0.5617014654812766
447,0.5616618953252778
448,0.5617493555312295
449,0.5617949208147016
450,0.561849063950168
451,0.561921644252227
452,0.5620168181203676
453,0.5620945797868117
454,0.5620477001747199
455,0.5617784635515755
456,0.5613916020833942
457,0.5613704478986588
458,0.5613513166136948
459,0.5613496348192945
460,0.5613497322856019
461,0.5613556603729567
462,0.5613694943501147
463,0.5613968867962347
464,0.5614264090241037
465,0.5615123083693164
466,0.5614733077710814
467,0.5614456118758726
468,0.5614453024234543
469,0.5614510823151911
470,0.5614623626754569
471,0.5614862923696182
472,0.5615209222479038
473,0.5615580812217774
474,0.5615652045283482
475,0.5634126318615288
476,0.5617210538804066
477,0.5616067750254461
478,0.5615420131449064
479,0.5615433560139006
480,0.5615540010513801
481,0.5615694552609777
482,0.5615691048779066
483,0.5615689730961138
484,0.5542395005813071
485,5.140229333272788
486,0.9820056230264448
487,0.6252819096070494
488,0.5815598287861374
489,0.5774049543997012
490,0.5653335586362492
491,0.5712234827853463
492,0.5707573920347634
493,0.5709691501419356
494,0.5711955751799499
495,0.5714254490359209
496,0.5714972105513361
497,0.5715392968747696
498,0.5855981185687158
499,0.5719051102137187
500,0.5714927013388768
501,0.5714536987028008
502,0.5722169602061459
503,0.5715830755178732
504,0.5714556438753707
505,0.5711932967506083
506,0.5710386985275617
507,0.5708464195659501
508,0.5705587861006887
509,0.5702984645967845
510,0.5703151327662516
511,0.5703163886265475
512,0.5703151544740047
513,0.5703128920136828
514,0.570313297529473
515,0.5703200764819145
516,0.5703419304656929
517,0.5703922836282002
518,0.570449835050172
519,0.5705891151676715
520,0.5705590227257435
521,0.5705241794501451
522,0.5705074291193185
523,0.5704377207137233
524,0.5703623112998657
525,0.5702201412249137
526,0.5701124233493552
527,0.5701761228887899
528,0.5700995091038132
529,0.5700301286836971
530,0.5700940072892916
531,0.5703054018358527
532,0.5705178620415285
533,0.5698589799846664
534,0.5703730669254216
535,0.5693448076220105
536,0.570267754034504
537,0.5699397242818343
538,0.5701098661529466
539,0.5702873575781742
540,0.570296648232607
541,0.5703004975686916
542,0.5702990766411696
543,0.5702990766411696
544,4.824284977709056
545,0.9868161965618619
546,0.6343478534261863
547,0.5817613418288449
548,0.5731674749712236
549,0.5731367713590624
550,0.5731656734631345
551,0.5732050752231361
552,0.5818927539937694
553,0.5738006228576696
554,0.5736175236030165
555,0.5736680567108369
556,0.5737013159773203
557,0.5737053257333821
558,0.5736986912245432
559,0.5736833219285673
560,0.5736660831479501
561,0.5736312811764306
562,0.5735764154452889
563,0.5734939878955223
564,0.5734181291198793
565,0.5734021400822458
566,0.5734149735017485
567,0.5734069349511872
568,0.5734635304128257
569,0.5734752098104355
570,0.5734770695445087
571,0.5734770899066013
572,0.5702990766411696
573,5.186029281324765
574,1.020347264826594
575,0.6392111638223538
576,0.5861314147024012
577,0.5829591726467185
578,0.5729646179463358
579,0.578433629315333
580,0.5770795447000989
581,0.5777363551869477
582,0.5777130273241535
583,0.5777882573283717
584,0.5779291886045517
585,0.5780124201125985
586,0.5806159214884353
587,0.5785527393784657
588,0.5782837266227038
589,0.5777470906250638
590,0.5779869434928335
591,0.5780684424700833
592,0.5780736564638583
593,0.5780612513036593
594,0.5780477808886608
595,0.5780396077819717
596,0.5780307901443932
597,0.5780150163413621
598,0.5779856080903055
599,0.577928610987345
600,0.5778219134407818
601,0.5776508177230615
602,0.5774776440820526
603,0.5774126146226642
604,0.5774604857693967
605,0.5774932499652319
606,0.577496040112686
607,0.5774944499092964
608,0.5774944499092964
609,4.985779857257734
610,1.0108134526312036
611,0.641837146969338
612,0.5893483173970114
613,0.5793002658334724
614,0.5788863947687457
615,0.5787874210761876
616,0.5787387091018057
617,0.5792573268047987
618,0.5791264545084448
619,0.5790711748808781
620,0.5790701031710391
621,0.5790863804183685
622,0.5790903630940836
623,0.5790919280463347
624,0.5774944499092964
625,5.206962996894527
626,1.0325498575986614
627,0.6448238400958853
628,0.5903628925912442
629,0.5827902352060232
630,0.5820746548200375
631,0.5801538312095377
632,0.5811740650112891
633,0.5808604309361732
634,0.5809482992453094
635,0.5810209354453711
636,0.5810756367092439
637,0.5810963424061281
638,0.5812297941065038
639,0.5811436997652397
640,0.5811139262021291
641,0.5811050230462813
642,0.5811076410764499
643,0.5811085582066458
644,0.5811090755982987
645,0.5811094597454528
646,0.581110033810555
647,0.5811102676771588
648,0.5811088467281824
649,0.5811023170554604
650,0.5810820476756672
651,0.5810330726195817
652,0.5809485316048166
653,0.5805501709624868
654,0.5809316011847586
655,0.5808627753174683
656,0.5808433140321745
657,0.5808501873028963
658,0.5808532369968766
659,0.5808532369968766
660,5.034261419192692
661,1.0199075063522849
662,0.6449519333122232
663,0.592073508722194
664,0.5827863314601053
665,0.5814691979186323
666,0.5814733912328149
667,0.5814962380632639
668,0.581511225242856
669,0.583678474818333
670,0.5816187545803821
671,0.5815828209537574
672,0.5815911492194048
673,0.5815970792661118
674,0.5815974201886167
675,0.5815963291883046
676,0.5808532369968766
677,5.216728999208585
678,1.0381777934087646
679,0.6474086222281447
680,0.5925756306548431
681,0.5839247618527137
682,0.5833873005592677
683,0.581478404426086
684,0.582577324434829
685,0.5823694697711189
686,0.5824695488193408
687,0.5824776547134813
688,0.5825122650699938
689,0.5825039285146332
690,0.5824885399770696
691,0.5839832720892054
692,0.582562340361653
693,0.5825255134210884
694,0.5825648462160632
695,0.5825400361689498
696,0.5825277329504213
697,0.5825294258381667
698,0.5825314278136993
699,0.5825317346304307
700,0.5825317346304307
701,5.058762363333645
702,1.0263852278181098
703,0.6468192007330891
704,0.5933771406711904
705,0.584601056041713
706,0.58287358155615
707,0.5828276674604601
708,0.5828088912181314
709,0.5828046884428361
710,0.5829866542842727
711,0.5828929695975542
712,0.582875954391232
713,0.5828732901215152
714,0.5828763545639213
715,0.5828776605722032
716,0.582878153278716
717,0.5825317346304307
718,5.221591586528013
719,1.0410710385677966
720,0.6487498944274455
721,0.5937110492366148
722,0.5848071297368135
723,0.583468774086441
724,0.5833906782420313
725,0.5832302090717372
726,0.5832808601960633
727,0.5832917982182303
728,0.5833070843999284
729,0.5833106367518088
730,0.5833190412682099
731,0.5839867184442424
732,0.5833261314582637
733,0.5833141331382607
734,0.5833135781316462
735,0.5833136228768574
736,0.5833130548954459
737,0.5833132273272627
738,0.5833132273272627
739,5.066798637742517
740,1.029117833136052
741,0.6476483846371607
742,0.5939496162217652
743,0.5852471007839195
744,0.5836037190767629
745,0.5834450839411518
746,0.5834474752427038
747,0.5834548181467151
748,0.5834591087199392
749,0.5839343731008246
750,0.583479018474397
751,0.583471419956601
752,0.5834731682584439
753,0.5834743521161445
754,0.5834744294348414
755,0.5834741908055467
756,0.5833132273272627
757,5.223846634267146
758,1.0424397521957478
759,0.6493757784626392
760,0.5942315096107669
761,0.585323397078347
762,0.5839357272345339
763,0.583834260593643
764,0.5834847069001347
765,0.5836786868384092
766,0.5836487149090284
767,0.5836622234458029
768,0.583665078466515
769,0.583671976793836
770,0.5836716589035607
771,0.5836756101568921
772,0.5839857498877346
773,0.5836804543044828
774,0.5836753788638789
775,0.5836766286810313
776,0.5836769006444831
777,0.5836764547190436
778,0.5836763040209166
779,0.5836762806716481
780,0.5836762806716481
781,5.052898642847535
782,1.028930913853573
783,0.6478468378334037
784,0.5941800651676103
785,0.5855069731985648
786,0.5840283416722414
787,0.5837436656273229
788,0.5837392784234583
789,0.5837364863678117
790,0.5837366272250781
791,0.5838258747910218
792,0.5837542014468478
793,0.5837489171201365
794,0.5837495517495662
795,0.5837508506854535
796,0.5837511568115575
797,0.5837509945466769
798,0.5836762806716481
799,5.224919021596448
800,1.0430432788623638
801,0.649661220098885
802,0.5944702305844678
803,0.5855618979954763
804,0.5840831682134433
805,0.5839797001896934
806,0.5838214999978848
807,0.5838531356837914
808,0.5838412692782899
809,0.5838385965404216
810,0.5838376914107869
811,0.5838399867656251
812,0.583840843556108
813,0.5838442707262664
814,0.5839904515274497
815,0.5838497591664257
816,0.5838455314959009
817,0.5838479755998026
818,0.5838450405332999
819,0.5838442090756383
820,0.5838445708894284
821,0.5838447992529627
